"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.7975,0.176576462145977,0.0780919038121236
6.815,0.177467696327664,0.0646054638700571
6.8325,0.177375976673557,0.0510609227639351
6.85,0.176292759542156,0.0375318151167786
6.8675,0.174215248381825,0.0240933224127576
6.885,0.1711467243571,0.0108217931430518
6.9025,0.16709683192806,-0.00220580244997138
6.92,0.162081806650581,-0.0149124778977227
6.9375,0.156124633256758,-0.0272218887101899
6.955,0.149096925106998,-0.0389847863228639
6.9725,0.141213098418701,-0.0501677780108994
6.99,0.132522379356507,-0.0607047832650476
7.0075,0.123079699071633,-0.0705342559707592
7.025,0.11294521906253,-0.0795997626913887
7.0425,0.102183786362602,-0.0878505016877474
7.06,0.0908643274255828,-0.0952417528236299
7.0775,0.0790591911250783,-0.101735249971254
7.095,0.066843452497351,-0.107299469371762
7.1125,0.05429418980577,-0.111909829299357
7.13,0.0414897480388249,-0.115548798523849
7.1475,0.0285090021808918,-0.118205913187236
7.165,0.0154306333777337,-0.119877703891967
7.1825,0.00233243061071825,-0.120567536860845
7.2,-0.0107093704557479,-0.12028537500079
7.2175,-0.0236207009625925,-0.119047466450962
7.235,-0.036330215736273,-0.116875969685576
7.2525,-0.0487697863204388,-0.113798525482401
7.27,-0.0608749248186099,-0.109847786917241
7.2875,-0.0725851352398831,-0.105060919084674
7.305,-0.0838441910685851,-0.0994790803936022
7.3225,-0.0946003398032969,-0.0931468970752216
7.34,-0.10480643716146,-0.0861119419745053
7.3575,-0.114420015377335,-0.0784242277934839
7.375,-0.123403291618691,-0.070135723783719
7.3925,-0.131575372327451,-0.0613895963363693
7.41,-0.139075373994008,-0.0521778594730417
7.4275,-0.145882351874705,-0.0425526764527112
7.445,-0.151979234450914,-0.0325663577010383
7.4625,-0.157352666181805,-0.0222711187848135
7.48,-0.16199284600483,-0.0117188721556189
7.4975,-0.16589336713778,-0.000961049811510864
7.515,-0.169051062866231,0.00995154687835439
7.5325,-0.171465861950176,0.020968874522471
7.55,-0.173140656217192,0.0320417570198653
7.5675,-0.174081181782144,0.0431219817680996
7.585,-0.174295914200036,0.0541623877172344
7.6025,-0.173795976834815,0.0651169498830334
7.62,-0.172595060726423,0.0759408645479684
7.6375,-0.17070935343273,0.086590638697123
7.655,-0.168157473640215,0.0970241864628802
7.6725,-0.164960407846419,0.107200934483535
7.69,-0.161141445146955,0.117081937097782
7.7075,-0.156726106049485,0.126630001325052
7.725,-0.151742061415303,0.135809820602508
7.7425,-0.146219037904458,0.144588115336157
7.76,-0.14018870686932,0.152933777497267
7.7775,-0.13368455426868,0.1608180157936
7.795,-0.126741730021233,0.168214497413165
7.8125,-0.119396876097927,0.175099481984717
7.83,-0.111833609424274,0.181573107447163
7.8475,-0.103918141766254,0.187523731746927
7.865,-0.0956867533815876,0.192931783917635
7.8825,-0.0871768968555492,0.197780286583444
7.9,-0.0784269688094017,0.202054949992855
7.9175,-0.0694760701183139,0.20574423565119
7.935,-0.0603637602038749,0.20883938785696
7.9525,-0.0511298112189439,0.211334432574646
7.97,-0.0418139679324179,0.213226144227866
7.9875,-0.0324557189054344,0.214513982138871
8.005,-0.0230940841070776,0.215199999370878
8.0225,-0.0137674234760957,0.215288727729015
8.04,-0.00451327011501311,0.214787043449758
8.0575,0.00463180916057647,0.213704018775649
8.075,0.0136323242582733,0.212050765033799
8.0925,0.0224539427403037,0.209840273061222
8.11,0.0310635418889013,0.20708725682515
8.1275,0.039429233721892,0.203808005842164
8.145,0.0475203658650081,0.20002025153995
8.1625,0.0553075021318586,0.195743052070114
8.18,0.0627623875561772,0.190996699211407
8.1975,0.0698579032632435,0.185802650023898
8.215,0.0765680170315537,0.180183484797557
8.2325,0.0828677356592494,0.174162891641009
8.25,0.0887330652619471,0.167765676846215
8.2675,0.0942635124679083,0.160877275937846
8.285,0.0992857351985549,0.153641843465593
8.3025,0.103775267612864,0.146091663958347
8.32,0.107709038213936,0.138260866857664
8.3375,0.111065526748965,0.130185498493823
8.355,0.113824957770797,0.121903576582524
8.3725,0.115969527981133,0.113455118899635
8.39,0.117483662868456,0.104882138387166
8.4075,0.118354296665339,0.0962285978743704
8.425,0.118571168359329,0.0875403187501911
8.4425,0.118127125436665,0.0788648393433183
8.46,0.117018426279188,0.0702512203121063
8.4775,0.115245031637072,0.0617497960642534
8.495,0.112810875461367,0.053411872966973
8.5125,0.109724105549368,0.04528937686853
8.53,0.105997284925145,0.0374344541510632
8.5475,0.101647545681716,0.0298990321378183
8.565,0.0966966880576427,0.0227343460799315
8.5825,0.0911712188237067,0.0159904411790765
8.6,0.0851023245436797,0.00971565904983693
8.6175,0.0785257769335703,0.00395611871132953
8.635,0.0714817692234047,-0.00124479741321703
8.6525,0.06401468425183,-0.00584694195949744
8.67,0.0561727967366958,-0.00981387524352933
8.6875,0.0480079138240384,-0.0131133022735085
8.705,0.0395203020679121,-0.0155304772292491
8.7225,0.0308649214863259,-0.0172211074829256
8.74,0.0221022678620789,-0.0181748141696887
8.7575,0.0132932620716364,-0.0183866025003342
8.775,0.00449871162725057,-0.0178568158163659
8.7925,-0.00422120611417276,-0.0165910280464215
8.81,-0.0128074312889039,-0.0145998802950641
8.8275,-0.0212024729329631,-0.0118988682720877
8.845,-0.0293508194050904,-0.00850808805315251
8.8625,-0.0371993042622935,-0.00445194805868992
8.88,-0.0446974255221272,0.000241144669952219
8.8975,-0.0517976177257601,0.00553911595427381
8.915,-0.0584554775536096,0.0114065661482152
8.9325,-0.0646299449959356,0.0178051150339452
8.95,-0.0702834431394515,0.024693743788151
8.9675,-0.0753819804497692,0.0320291288287142
8.985,-0.0798952201065053,0.0397659634000109
9.0025,-0.0837965212834429,0.0478572639068775
9.02,-0.0870629574707191,0.0562546591362842
9.0375,-0.0896753168170825,0.064908661617918
9.055,-0.0916180891995325,0.0737689214233415
9.0725,-0.092879444246233,0.0827844635905418
9.09,-0.093451203890198,0.0919039111873877
9.1075,-0.0933288122585051,0.101075696565379
9.125,-0.0925113048580738,0.110248263810953
9.1425,-0.0910258730851128,0.119264069506399
9.16,-0.0888737107551468,0.128187594047405
9.1775,-0.0860623529023513,0.136970722604604
9.195,-0.0826026907890001,0.145565757227343
9.2125,-0.0785089954146015,0.153925647767958
9.23,-0.0737989225356763,0.162004237365427
9.2475,-0.0684934954898125,0.169756519988546
9.265,-0.0626170626532529,0.177138906802423
9.2825,-0.0561972270471836,0.184109497440149
9.3,-0.0492647464053129,0.190628351783192
9.3175,-0.0418534029109739,0.196657757556653
9.335,-0.0339998427215149,0.202162488879917
9.3525,-0.0257433863502347,0.207110051012761
9.37,-0.0171258118811678,0.211470906755599
9.3875,-0.00819111382407992,0.215218680413315
9.405,0.00101475884053726,0.218330335804701
9.4225,0.0104441812719681,0.220786325535023
9.44,0.0200481434252779,0.222570709583502
9.4575,0.0297765478853773,0.223671242168589
9.475,0.0395785098902102,0.224079426808761
9.4925,0.0494026547145444,0.223790540455339
9.51,0.059197407825718,0.222803628492433
9.5275,0.0689112737546487,0.221121473253574
9.545,0.0784931002353445,0.218750539447663
9.5625,0.0878923250051433,0.215700900480656
9.58,0.0970676946880333,0.212029280753794
9.5975,0.105970028805684,0.207706915244374
9.615,0.114551344238274,0.20275311842096
9.6325,0.122764936952587,0.197190478094939
9.65,0.130565540387925,0.19104476462937
9.6675,0.137909472842465,0.184344847766989
9.685,0.144754778389073,0.177122623520626
9.7025,0.151061366450843,0.169412952485805
9.72,0.156791155569909,0.161253609732365
9.7375,0.161908227068639,0.152685245080298
9.755,0.166378994204232,0.143751351228777
9.7725,0.170172392064965,0.134498235730605
9.79,0.17326415236523,0.124970863248466
9.8075,0.175627457908082,0.115220565124663
9.825,0.177235753113465,0.105306060218127
9.8425,0.178070627895536,0.095284730060568
9.86,0.178117583821064,0.0852164167602974
9.8775,0.177366393574746,0.0751632700402855
9.895,0.175811484934801,0.0651895403495126
9.9125,0.173452341480624,0.0553613079492895
9.93,0.170293909673733,0.0457461388360021
9.9475,0.166346999464925,0.0364126598803428
9.965,0.161628663221684,0.027430047673863
9.9825,0.156162535754884,0.0188674282959236
10,0.149979116562714,0.0107931885181649
