"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.925,-0.020064563445922,0.192355724907985
4.9425,-0.0102903203835019,0.189504707039106
4.96,-0.000805184132997289,0.186068368707292
4.9775,0.00836293301576693,0.182082623428895
4.995,0.0171922194687032,0.177582066318809
5.0125,0.0256660139643187,0.172598850513314
5.03,0.0337716585488434,0.167161841275589
5.0475,0.0414992234007186,0.161296078469315
5.065,0.0488401754215305,0.155022562614156
5.0825,0.055786063699403,0.148358363914658
5.1,0.0623272916220772,0.141317038272676
5.1175,0.0684520399247098,0.133909320004817
5.135,0.0741453961237738,0.126144048430657
5.1525,0.0793887349771384,0.1180292751588
5.17,0.0841593815900413,0.109573491202122
5.1875,0.0884305752156909,0.100786908243915
5.205,0.0921717368459958,0.0916827267061935
5.2225,0.0953490296816691,0.082278324558623
5.24,0.0979261877448737,0.0725963053213401
5.2575,0.0998655754959218,0.0626653504152638
5.275,0.101129431025498,0.052520830889743
5.2925,0.101681237049799,0.0422051444418386
5.31,0.101487158414386,0.0317677565837625
5.3275,0.10051748201009,0.0212649381586924
5.345,0.0987479951185006,0.0107592051392957
5.3625,0.0961612411294052,0.000318479766836875
5.38,0.092747597221957,-0.00998499550715494
5.3975,0.0885061265691717,-0.0200759491786789
5.415,0.0834451676380398,-0.0298775261165188
5.4325,0.0775826347226521,-0.0393128299184314
5.45,0.0709460163840975,-0.04830650093756
5.4675,0.0635720715124609,-0.0567862676781681
5.485,0.0555062355954059,-0.0646844107264329
5.5025,0.0468017621248081,-0.0719390826073718
5.52,0.0375186348701708,-0.0784954335666988
5.5375,0.0277222964526497,-0.0843065019745753
5.555,0.017482245696993,-0.0893338384825906
5.5725,0.00687056142536132,-0.0935478447071621
5.59,-0.0040395874025886,-0.0969278195963988
5.6075,-0.0151753851638458,-0.0994617192004835
5.625,-0.0264657097604906,-0.101145647757568
5.6425,-0.0381417985959649,-0.101773808233805
5.66,-0.0498086911792872,-0.101552586468015
5.6775,-0.0614162787754448,-0.10049804076157
5.695,-0.0729183949591668,-0.0986265804422513
5.7125,-0.084272040382585,-0.0959542316903282
5.73,-0.0954364922593931,-0.0924961412861665
5.7475,-0.106372355077685,-0.0882663329746428
5.765,-0.11704060999228,-0.083277718261887
5.7825,-0.127401718686842,-0.0775423520937771
5.8,-0.137414833477245,-0.0710719121045537
5.8175,-0.147037159249571,-0.0638783704483269
5.835,-0.156223504809798,-0.0559748184794345
5.8525,-0.164939172751672,-0.047308337490051
5.87,-0.173110492315607,-0.0378879431052958
5.8875,-0.180660745411759,-0.0278062462778577
5.905,-0.187532871692569,-0.017097660695869
5.9225,-0.193670259110272,-0.00580296180983717
5.94,-0.199017743567245,0.00603039691312305
5.9575,-0.203522683420136,0.0183481634564955
5.975,-0.207136067841464,0.0310893740901396
5.9925,-0.209813616652582,0.0441866504735322
6.01,-0.211516830301586,0.0575667014365361
6.0275,-0.212213950535434,0.0711510156694054
6.045,-0.211880796481305,0.0848567241849496
6.0625,-0.210501446012442,0.0985976050014576
6.08,-0.207788568249603,0.112369453909265
6.0975,-0.204018312097982,0.125941981515446
6.115,-0.199210414821242,0.139227755960332
6.1325,-0.193392780629429,0.152141977528554
6.15,-0.186601001975903,0.164603390537084
6.1675,-0.17887776091046,0.176535092062508
6.185,-0.170272133441399,0.187865220443916
6.2025,-0.160838822505565,0.198527511622095
6.22,-0.150637346111544,0.208461716616564
6.2375,-0.139731207721971,0.217613878951478
6.255,-0.128187074749704,0.225936476099874
6.2725,-0.116073989342025,0.233388433712592
6.29,-0.103462632771643,0.239935026014875
6.3075,-0.0904246612392221,0.245547678883616
6.325,-0.0770321267757821,0.250203695522867
6.3425,-0.0633569924314626,0.253885925895119
6.36,-0.0494707462050717,0.256582402331502
6.3775,-0.0354441134534293,0.258285963545943
6.395,-0.0213468629929073,0.25899388815711
6.4125,-0.00724769788754578,0.258707557098125
6.43,0.00678578159863869,0.257432161418341
6.4475,0.0206870586608625,0.255176468774371
6.465,0.0343906417353592,0.251952658029831
6.4825,0.0478319869008117,0.247776227175454
6.5,0.0609474201540205,0.24266597563497
6.5175,0.0732189151413447,0.236265261029987
6.535,0.0849769471358673,0.229058262557349
6.5525,0.0961691848924357,0.221081093454384
6.57,0.106744814269866,0.212373135198072
6.5875,0.116654754613381,0.202977217875559
6.605,0.125851950012174,0.192939776342774
6.6225,0.13429173005866,0.182310964532499
6.64,0.141932230799403,0.171144711905902
6.6575,0.148734863574499,0.159498708197547
6.675,0.15466481685461,0.147434305488938
6.6925,0.159691574220536,0.135016329745534
6.71,0.163789430101199,0.122312797667185
6.7275,0.166937984770976,0.109394538270128
6.745,0.16912259979502,0.0963347223880792
6.7625,0.17033479639012,0.0832083068760463
6.78,0.170572580543129,0.0700914037293411
6.7975,0.169840681015977,0.0570605870371236
6.815,0.168150689041664,0.044192153379057
6.8325,0.165521091639557,0.0315613531019351
6.85,0.161977193888156,0.0192416108967786
6.8675,0.157550929028825,0.00730375508215758
6.885,0.1522805588581,-0.00418472567743819
6.9025,0.14621027032606,-0.0151603798818714
6.92,0.139389677401581,-0.0255644282097227
6.9375,0.131873240194758,-0.0353433215561899
6.955,0.124390742078998,-0.0439592289598639
6.9725,0.116424038189701,-0.0519853636978994
6.99,0.108021487049507,-0.0593991580880476
7.0075,0.0992316015116327,-0.0661825551992592
7.025,0.0901025529965304,-0.0723217603133887
7.0425,0.080681748037602,-0.0778069312177474
7.06,0.0710154848135828,-0.0826318241896299
7.0775,0.0611486934431783,-0.0867934133272541
7.095,0.051124760376651,-0.0902915008717621
7.1125,0.04098543335477,-0.0931283354073569
7.13,0.0307708006038249,-0.0953082534918495
7.1475,0.0205193345928918,-0.0968373581452363
7.165,0.0102679887967337,-0.097723245188967
7.1825,5.23337127182532E-05,-0.0979747855208453
7.2,-0.0100932823477479,-0.0976019681767895
7.2175,-0.0201355628435925,-0.0966158057759615
7.235,-0.030042097712373,-0.0950283008505761
7.2525,-0.0397812170764388,-0.0928524680604009
7.27,-0.0493218762516099,-0.0901024050087405
7.2875,-0.0586335822828831,-0.0867934015166238
7.305,-0.0676863697375851,-0.0829420756105022
7.3225,-0.0764508306182969,-0.0785665230522216
7.34,-0.0848982001974602,-0.0736864665055053
7.3575,-0.0930004975953352,-0.0683233905584839
7.375,-0.100730716656691,-0.062500649285719
7.3925,-0.108779575622451,-0.0565519981703693
7.41,-0.116447768230008,-0.0500619980580417
7.4275,-0.123695427462705,-0.0430581369997112
7.445,-0.130485413274914,-0.0355715063850384
7.4625,-0.136783733869805,-0.0276363771907835
7.48,-0.14255988119813,-0.0192897166136189
7.4975,-0.1477870718348,-0.0105706636995109
7.515,-0.152442388042931,-0.00151998384564561
7.5325,-0.156506818480176,0.00782047753047105
7.55,-0.159965201808192,0.0174083222668653
7.5675,-0.162806080492144,0.0272010890600996
7.585,-0.165021475773036,0.0371566888382344
7.6025,-0.166606597741815,0.0472337719800334
7.62,-0.167559506942423,0.0573920168889684
7.6375,-0.16788074564273,0.067592332801123
7.655,-0.167572957838215,0.0777969741888802
7.6725,-0.166640517104419,0.0879695673595355
7.69,-0.165089180697855,0.0980750547372823
7.7075,-0.162925786754485,0.108079565118652
7.725,-0.160158009191303,0.117950222087708
7.7425,-0.156794182036458,0.127654905357157
7.76,-0.15284320152132,0.137161981634267
7.7775,-0.14831451059668,0.1464400234556
7.795,-0.143218166543233,0.155457534462165
7.8125,-0.137564988516927,0.164182699736717
7.83,-0.130854818629274,0.172927764378163
7.8475,-0.123543288046254,0.181220051544927
7.865,-0.115657484283588,0.189014077339635
7.8825,-0.107228576224549,0.196265081432444
7.9,-0.0982919952784017,0.202929540641855
7.9175,-0.0888875241891139,0.20896573599119
7.935,-0.0790592833623749,0.21433435351476
7.9525,-0.0688556087946439,0.218999097439646
7.97,-0.0583288203519179,0.222927293736866
7.9875,-0.0475348837484344,0.226090462354871
8.005,-0.0365329738470776,0.228464837717878
8.0225,-0.0253849510040957,0.230031819217015
8.04,-0.0141547654410131,0.230778336308758
8.0575,-0.00290780751642353,0.230697116361649
8.075,0.00828977658727329,0.229786847322799
8.0925,0.0193717830263037,0.228052231593222
8.11,0.0302726416319013,0.22550393170415
8.1275,0.040928080457892,0.222158412610264
8.145,0.0512757453166081,0.21803768940385
8.1625,0.0612557584508586,0.213168992509314
8.18,0.0708112035641772,0.207584365315907
8.1975,0.0798885279822435,0.201320211288898
8.215,0.0884378565775537,0.194416808776557
8.2325,0.0964132161062494,0.186917812243009
8.25,0.103772672577947,0.178869758076215
8.2675,0.110113795795908,0.169980814716846
8.285,0.115718117460555,0.160714493738593
8.3025,0.120565424081864,0.151125948565347
8.32,0.124638741526936,0.141270675435664
8.3375,0.127924173486965,0.131204536373823
8.355,0.130410806473097,0.120983822848524
8.3725,0.132090687958333,0.110665340320635
8.39,0.132958879615356,0.100306493311366
8.4075,0.133013582944339,0.0899653508733704
8.425,0.132256330312329,0.0797006736091911
8.4425,0.130692230148665,0.0695718855863183
8.46,0.128330251711188,0.0596389774621063
8.4775,0.125183532408072,0.0499623307092534
8.495,0.121269688312367,0.040602456906973
8.5125,0.116611108153368,0.03161965039553
8.53,0.111235210730145,0.0230735568840632
8.5475,0.105174646741716,0.0150226650070183
8.565,0.0984674278496427,0.00752373155683155
8.5825,0.0911569683737067,0.000631154708176481
8.6,0.0832920281926797,-0.00560368770016306
8.6175,0.0749265491321703,-0.0111331157776705
8.635,0.0661193811694047,-0.015913820657217
8.6525,0.05693389889583,-0.0199075123384974
8.67,0.0474375128306958,-0.0230815220275293
8.6875,0.0377010840410384,-0.0254093400125085
8.705,0.0280771118079121,-0.0263405932142491
8.7225,0.0184678069023259,-0.0264516933779256
8.74,0.0089408742844789,-0.0257532741966887
8.7575,-0.000438082383233571,-0.0242618990313342
8.775,-0.00960613481294943,-0.0219996608663659
8.7925,-0.0185035224401728,-0.0189937224824215
8.81,-0.0270740572869039,-0.0152758145240641
8.8275,-0.0352654397529631,-0.0108817086650877
8.845,-0.0430294867480904,-0.00585068275165251
8.8625,-0.0503222770802935,-0.000224993383689923
8.88,-0.0571042214951272,0.00595063050795222
8.8975,-0.0633400671537601,0.0126294618202738
8.915,-0.0689988477216096,0.0197632085972152
8.9325,-0.0740537914399356,0.0273024007607452
8.95,-0.0784821995744515,0.035196727376301
8.9675,-0.0822653077107691,0.0433953243999142
8.985,-0.0853881410795053,0.0518470153426109
9.0025,-0.0878393742224429,0.0605005096248775
9.02,-0.0896112030507191,0.0693045652342842
9.0375,-0.0906992357550825,0.078208123470918
9.055,-0.0911024065235325,0.0871604248203415
9.0725,-0.090822913844633,0.0961111147655418
9.09,-0.089866182916198,0.105010348787388
9.1075,-0.0882408495875051,0.113808904707379
9.125,-0.0859587614286738,0.122458309539953
9.1425,-0.0833081586559128,0.130481456725399
9.16,-0.0801049220978469,0.138317393937405
9.1775,-0.0763629507871513,0.145927902008604
9.195,-0.0720991070741001,0.153275488528343
9.2125,-0.0673332268863015,0.160323711631958
9.23,-0.0620880764461763,0.167037513175427
9.2475,-0.0563892541158125,0.173383550524546
9.265,-0.0502650385542529,0.179330516326423
9.2825,-0.0437461861591836,0.184849436087149
9.3,-0.0368656828823129,0.189913934337592
9.3175,-0.0296584571869739,0.194500461444453
9.335,-0.0221610620675149,0.198588474643917
9.3525,-0.0144113353042347,0.202160568653061
9.37,-0.00644804759916778,0.205202553072999
9.3875,0.00168945144792008,0.207703475753415
9.405,0.00996157963153726,0.209655593195401
9.4225,0.0183288514999681,0.211054290922162
9.44,0.0267521820412779,0.211897958401602
9.4575,0.0351931573653773,0.212187824652689
9.475,0.0436142662332102,0.211927761796461
9.4925,0.0519790878145444,0.211124064950339
9.51,0.060252432730718,0.209785217328433
9.5275,0.0684004361686487,0.207921649987574
9.545,0.0763906035897444,0.205545505404663
9.5625,0.0841918113131433,0.202670414165656
9.58,0.0918277615180333,0.199608060427794
9.5975,0.0992738099213844,0.196066663586374
9.615,0.106501109475774,0.19205507456496
9.6325,0.113480737730987,0.187583153492939
9.65,0.120183561616425,0.18266187898637
9.6675,0.126580126129785,0.177303505914989
9.685,0.132640577163873,0.171521767147626
9.7025,0.138334627916443,0.165332113241805
9.72,0.143631577195609,0.158751982217365
9.7375,0.148500386897639,0.151801090153298
9.755,0.152909824144232,0.144501731977677
9.7725,0.156828672195965,0.136879080797605
9.79,0.16034319118123,0.128984122657466
9.8075,0.163426709705082,0.120813685290663
9.825,0.165928520524465,0.112368966359727
9.8425,0.167814489173536,0.103690019684268
9.86,0.169052839840064,0.0948216014960974
9.8775,0.169614843918746,0.0858131245240855
9.895,0.169475532459801,0.0767185087896126
9.9125,0.168614417545624,0.0675959214312895
9.93,0.167016205624733,0.0585074001761021
9.9475,0.164671484316925,0.0495183570036428
9.965,0.161577362813684,0.040696961685863
9.9825,0.157738044926884,0.0321134077869236
10,0.153165313295714,0.0238390675041649
