"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7875,0.123316796076283,-0.042342322240821
3.805,0.122422134117271,-0.0584259560841161
3.8225,0.120105291804902,-0.074497602701296
3.84,0.116371557570782,-0.0904376694238613
3.8575,0.111236163432508,-0.106128312142101
3.875,0.104723885692204,-0.121454231038828
3.8925,0.0947468880067907,-0.137532868857682
3.91,0.0832504370790696,-0.152624344020081
3.9275,0.0703390322024918,-0.166598980604842
3.945,0.056127270470734,-0.179338280267088
3.9625,0.0407386543654067,-0.190735564315884
3.98,0.0243043877030402,-0.200696492033568
3.9975,0.00696217105370348,-0.209139462385648
4.015,-0.0111449940046635,-0.215995906917416
4.0325,-0.0298699847658587,-0.221210481400897
4.05,-0.049062715598451,-0.224741163873866
4.0675,-0.0685712706023367,-0.22655926579641
4.085,-0.0882430073768233,-0.226649362623446
4.1025,-0.107925629914248,-0.225009149146081
4.12,-0.127468228784551,-0.221649224153212
4.1375,-0.146722287109417,-0.216592808111469
4.155,-0.165542651038467,-0.209875397148933
4.1725,-0.183788463091455,-0.201544355537037
4.19,-0.20132405663415,-0.191658448995468
4.2075,-0.218019809249105,-0.180287320436721
4.225,-0.233752952537807,-0.167510909941208
4.2425,-0.248408335343942,-0.153418820604528
4.26,-0.261879137070131,-0.138109632253606
4.2775,-0.274067527414521,-0.121690165171657
4.295,-0.284885268623342,-0.104274696623818
4.3125,-0.294254256227425,-0.0859841333342706
4.33,-0.299835840816773,-0.0664109534320981
4.3475,-0.303757691938822,-0.046656268838666
4.365,-0.306033680011288,-0.026864544466835
4.3825,-0.306689988364959,-0.00717625448199865
4.4,-0.305764514528979,0.0122731367311736
4.4175,-0.30330618873258,0.0313541198794125
4.435,-0.299374217763171,0.0499440054188194
4.4525,-0.294037262940378,0.0679277012793418
4.47,-0.287372561757516,0.0851983985055164
4.4875,-0.279465003183963,0.101658160488552
4.505,-0.270406167051743,0.117218412894263
4.5225,-0.260293338234628,0.131800332084556
4.54,-0.249228506420769,0.145335131552698
4.5575,-0.237317362312633,0.15776424677738
4.575,-0.224668300848405,0.169039420270254
4.5925,-0.211391441715589,0.179122689828075
4.61,-0.197597676913117,0.187986284005703
4.6275,-0.183397754510619,0.195612430061304
4.645,-0.16890140686074,0.201993080661552
4.6625,-0.154216530750423,0.207129566183386
4.68,-0.139448425831143,0.211032180640979
4.6975,-0.124699096659459,0.213719709462729
4.715,-0.110066622355961,0.215218908124119
4.7325,-0.0956445969262389,0.215563940538698
4.75,-0.081521641814958,0.214795786581816
4.7675,-0.0704455402277938,0.213108497278503
4.785,-0.0597405946941251,0.210886123559199
4.8025,-0.0494186846840615,0.208165610332253
4.82,-0.0394891064449982,0.204982053115066
4.8375,-0.0299589735133232,0.201368635711398
4.855,-0.0208335961346341,0.19735662226437
4.8725,-0.0121168331487593,0.192975398010548
4.89,-0.00381141135250652,0.188252552375505
4.9075,0.00408079201853662,0.183213997754571
4.925,0.011558506649078,0.177884116557985
4.9425,0.0186208681864981,0.172285929469106
4.96,0.0252672598440027,0.166441277487292
4.9775,0.0314971961507669,0.160371010588895
4.995,0.0373102474487032,0.154095176258809
5.0125,0.0427060028833187,0.147633201549314
5.03,0.0476840685628434,0.141004062790589
5.0475,0.0522440969227186,0.134226438016315
5.065,0.0563858426485305,0.127318837896156
5.0825,0.060109240019403,0.120299711642658
5.1,0.0634144961320772,0.113187525721376
5.1175,0.0663021943747098,0.106000813707817
5.135,0.0687734023037738,0.0987581970316575
5.1525,0.0708297783071384,0.0914783769057998
5.17,0.0724736716200413,0.0841800991241219
5.1875,0.0737082108056909,0.076882093895915
5.205,0.0745373759959958,0.0696029938561935
5.2225,0.0749660512606691,0.062361234116623
5.24,0.0750000538698738,0.0551749387863401
5.2575,0.0746461383249218,0.0480617986908638
5.275,0.0739119735314981,0.041038945624743
5.2925,0.0728060929687991,0.0341228283908386
5.31,0.0713378180741865,0.0273290960137625
5.3275,0.0695171564650904,0.0206724933786924
5.345,0.0673546772465006,0.0141667741492957
5.3625,0.0648613665624052,0.00782463567683688
5.38,0.062048467511957,0.00165767949284507
5.3975,0.0589273088951717,-0.0043235989786789
5.415,0.0555091281780398,-0.0101097893115188
5.4325,0.0518048942226521,-0.0156925120094314
5.45,0.0478251358040975,-0.02106433072056
5.4675,0.0435797820064609,-0.0262186312981681
5.485,0.0390780204304059,-0.0311494691974329
5.5025,0.0343281793058081,-0.0358513875143718
5.52,0.0293376388171708,-0.0403192093189988
5.5375,0.0241127767526497,-0.0445478086095753
5.555,0.018658952766993,-0.0485318652575906
5.5725,0.0129805347753613,-0.0522656099031621
5.59,0.0070809700274114,-0.0557425656373988
5.6075,0.00096290248615425,-0.0589552935614834
5.625,-0.0053716631804906,-0.0618951498115684
5.6425,-0.0129017794659649,-0.0656892051838052
5.66,-0.0208544009692872,-0.069026044975015
5.6775,-0.0292096164064448,-0.0718640737115702
5.695,-0.0379435724391668,-0.0741613381822513
5.7125,-0.047028183273585,-0.0758758985963282
5.73,-0.0564308767143931,-0.0769662609291664
5.7475,-0.066114387323685,-0.0773918664496428
5.765,-0.0760366066272796,-0.077113632825887
5.7825,-0.0861504997148416,-0.076094539453777
5.8,-0.0964040965332447,-0.0743002481945537
5.8175,-0.106740564765371,-0.0716997494383269
5.835,-0.117098370018798,-0.0682660219794345
5.8525,-0.127588240350672,-0.063832134510051
5.87,-0.138096608266607,-0.0583292483452958
5.8875,-0.148349817092759,-0.0518807225878577
5.905,-0.158261577591569,-0.044491882845869
5.9225,-0.167744465883272,-0.0361764606798372
5.94,-0.176710822307245,-0.0269568688868769
5.9575,-0.185073696029136,-0.0168643698235045
5.975,-0.192747821395964,-0.00593912988186037
5.9925,-0.199650611046582,0.00576984483153223
6.01,-0.205703149889586,0.0182048942005361
6.0275,-0.210831173925434,0.0313000117484054
6.045,-0.214966017751305,0.0449812724959496
6.0625,-0.218045514802442,0.0591673769077576
6.08,-0.219724836569603,0.0744697792092649
6.0975,-0.220123585147982,0.0900199208314458
6.115,-0.219218058751242,0.105703509194332
6.1325,-0.216995431859429,0.121404463085554
6.15,-0.213453828985903,0.137006031516084
6.1675,-0.20860227294046,0.152391902942508
6.185,-0.202460511581399,0.167447289351916
6.2025,-0.195058728668565,0.182059971085095
6.22,-0.186437146382544,0.196121288944564
6.2375,-0.176645528841971,0.209527071744478
6.255,-0.165742596901704,0.222178488929874
6.2725,-0.153795366139025,0.233982819542592
6.29,-0.140878420363393,0.244854130874875
6.3075,-0.127073133867222,0.254713861583616
6.325,-0.112466855530782,0.263491306712867
6.3425,-0.0971520682834626,0.271124003195119
6.36,-0.0812255367160717,0.277558016851502
6.3775,-0.0647874553644293,0.282748133485943
6.395,-0.0479406090929073,0.28665795820711
6.4125,-0.0307895561575458,0.289259928638125
6.43,-0.0134398432393613,0.290535249068341
6.4475,0.00400273981286252,0.290473753284371
6.465,0.0214328589473592,0.289073705029831
6.4825,0.0387462839268117,0.286341545075454
6.5,0.0558404821140205,0.28229159461397
6.5175,0.0727946291513447,0.275593466907987
6.535,0.0891044133458673,0.267612120394649
6.5525,0.104675903982436,0.258408268858384
6.57,0.119420578309866,0.248048739043072
6.5875,0.133255601373381,0.236606047337559
6.605,0.146104082952174,0.224157983753774
6.6225,0.15789531632866,0.210787202394499
6.64,0.168565002829403,0.196580816557902
6.6575,0.178055465634499,0.181629995997548
6.675,0.18631585528461,0.166029563240938
6.6925,0.193302348454536,0.149877585200734
6.71,0.198978340641199,0.133274956344185
6.7275,0.203314632253976,0.116324969363128
6.745,0.20628960668802,0.0991328695580792
6.7625,0.20788939790812,0.0818053893660463
6.78,0.208108044212829,0.0644502600493411
6.7975,0.206947624076977,0.0471756980171236
6.815,0.204418369115664,0.0300898643190571
6.8325,0.200538748824557,0.0133002964819351
6.85,0.195335521379156,-0.00308668696322145
6.8675,0.188843744468825,-0.0189666077778424
6.885,0.1811067401181,-0.0342374728174382
6.9025,0.17217600787606,-0.0488004384918714
6.92,0.162111080702581,-0.0625604903597227
6.9375,0.150979318888858,-0.0754271318861899
6.955,0.138549810083998,-0.0853781128228639
6.9725,0.125557493849701,-0.0942246920838994
6.99,0.112096529469507,-0.101937202078048
7.0075,0.0982628373516327,-0.108493868390759
7.025,0.0841534274465304,-0.113880986405389
7.0425,0.069865699467602,-0.118093036116747
7.06,0.0554967213735828,-0.12113273029263
7.0775,0.0411424938631783,-0.123010991977254
7.095,0.026897208766651,-0.123746858211762
7.1125,0.01285251007477,-0.123367308307357
7.13,-0.000903233486175138,-0.121907015701849
7.1475,-0.0142856350971082,-0.119408023887236
7.165,-0.0272149667062663,-0.115919348265967
7.1825,-0.0396167969572817,-0.111496506668845
7.2,-0.0514225818027479,-0.10620098279679
7.2175,-0.0625701994735925,-0.100099627795962
7.235,-0.073004422702273,-0.093264006340576
7.2525,-0.0826773213984388,-0.0857696945404009
7.27,-0.0915485903266099,-0.0776955377087405
7.2875,-0.0995857972628831,-0.0691228769266238
7.305,-0.106764548257585,-0.0601347537505022
7.3225,-0.113068567818297,-0.0508151026822216
7.34,-0.11848969329746,-0.0412479414955053
7.3575,-0.123027783675335,-0.0315165691484839
7.375,-0.126690544626691,-0.021702781355719
7.3925,-0.129415345608451,-0.0138277747453693
7.41,-0.131657248587008,-0.00602378128804175
7.4275,-0.133443059198705,0.00168177953528884
7.445,-0.134800930774914,0.00926523893596165
7.4625,-0.135759916319805,0.0167067223931865
7.48,-0.13634952322813,0.0239901405993811
7.4975,-0.1365992769848,0.0311031287454891
7.515,-0.136538300292931,0.0380369360543544
7.5325,-0.136194913170176,0.044786268468471
7.55,-0.135596259588192,0.0513490876228653
7.5675,-0.134767965312144,0.0577263703700996
7.585,-0.133733831123036,0.0639218333082344
7.6025,-0.132515565081815,0.0699416272480334
7.62,-0.131132556321423,0.0757940070709684
7.6375,-0.12960169267273,0.081488982356123
7.655,-0.127937223304215,0.0870379545418802
7.6725,-0.126150666855419,0.0924533461995354
7.69,-0.124250764982955,0.0977482279772823
7.7075,-0.122243480427485,0.102935948638652
7.725,-0.120132038073303,0.108029773207708
7.7425,-0.117917007001458,0.113042534057157
7.76,-0.11559642086532,0.117986299154267
7.7775,-0.11316593368668,0.1228720615156
7.795,-0.110619007643233,0.127709453112165
7.8125,-0.107947129186927,0.132506486086717
7.83,-0.105315100609274,0.138746087228163
7.8475,-0.102266453501254,0.144968803414927
7.865,-0.0987892587885875,0.151142187210635
7.8825,-0.0948743951915492,0.157231893862444
7.9,-0.0905157622584017,0.163201946615855
7.9175,-0.0857104657791139,0.16901502207119
7.935,-0.0804589741023749,0.17463275229696
7.9525,-0.0747652442246439,0.180016040545646
7.97,-0.0686368170719178,0.185125387128866
7.9875,-0.0620848814584344,0.189921222492871
8.005,-0.0551243070970776,0.194364244302878
8.0225,-0.0477736466140957,0.198415755567015
8.04,-0.0400551076010131,0.202038001228758
8.0575,-0.0319944951764235,0.205194500471649
8.075,-0.0236211263997267,0.207850372681799
8.0925,-0.0149677174776963,0.209972654716222
8.11,-0.00607024520309873,0.21153060780215
8.1275,0.00303221625789198,0.212496012336264
8.145,0.0122976816860081,0.21284344913385
8.1625,0.0216814630878586,0.212550565869314
8.18,0.0311363986001773,0.211598327515907
8.1975,0.0406131007532435,0.209971249868898
8.215,0.0500602230665537,0.207657615096557
8.2325,0.0594247437012494,0.204649668473009
8.25,0.0686522654079471,0.200943795516215
8.2675,0.0782529875759083,0.195471165556846
8.285,0.0874081787905548,0.189219775658593
8.3025,0.0960524656718643,0.182224311784347
8.32,0.104123085995936,0.174524788526664
8.3375,0.111560296784965,0.166166370815823
8.355,0.118307773858097,0.157199168465524
8.3725,0.124313001842333,0.147678002835635
8.39,0.129527653155356,0.137662145474166
8.4075,0.133907954334339,0.12721502801737
8.425,0.137415037792329,0.116403923028191
8.4425,0.140015276748665,0.105299595369318
8.46,0.141680600951188,0.0939759237981063
8.4775,0.142388790198072,0.0825094930362534
8.495,0.142123742882367,0.0709791563969731
8.5125,0.140875716053368,0.05946556974553
8.53,0.138641533743145,0.0480506978440632
8.5475,0.135424759900716,0.0368172946100183
8.565,0.131235832392643,0.0258483593648315
8.5825,0.126092154459707,0.0152265716131765
8.6,0.12001814023668,0.00503370751183693
8.6175,0.11304521100757,-0.00464995826767047
8.635,0.105211739293405,-0.013746261017217
8.6525,0.09656293823383,-0.0221797600584974
8.67,0.0871506940676958,-0.0298783530575293
8.6875,0.0770333403400384,-0.0367738849225085
8.705,0.0653235615119121,-0.0418971383542491
8.7225,0.0532153253323259,-0.0459344948779256
8.74,0.0408034294944789,-0.0488558859566887
8.7575,0.0281850614867664,-0.0506394199313342
8.775,0.0154590847070506,-0.0512716014973659
8.7925,0.00272529991682724,-0.0507474856944215
8.81,-0.00991631147190392,-0.0490707631550641
8.8275,-0.0223663550219631,-0.0462537740210877
8.845,-0.0345267944720904,-0.0423174489551525
8.8625,-0.0463017186502935,-0.0372911762216899
8.88,-0.0575980962051272,-0.0312125952400478
8.8975,-0.0683265103037601,-0.0241273174397262
8.915,-0.0784018652816096,-0.0160885768057848
8.9325,-0.0877440578999356,-0.00715681293425482
8.95,-0.0962786058644515,0.00260080935630097
8.9675,-0.103937226920769,0.0131109388999142
8.985,-0.110658362597505,0.0242946300926109
9.0025,-0.116387641093443,0.0360679812548775
9.02,-0.121078274962719,0.0483428126632842
9.0375,-0.124691389907082,0.061027376681918
9.055,-0.127196282110532,0.0740270922493415
9.0725,-0.128570602411233,0.0872452956995418
9.09,-0.128800466809198,0.100583999827388
9.1075,-0.127880493535505,0.113944653187379
9.125,-0.125813768168674,0.127228891829953
9.1425,-0.121675073774913,0.139559847135399
9.16,-0.116570359469847,0.151463933747405
9.1775,-0.110545228499151,0.162867843868604
9.195,-0.1036506145741,0.173702923008343
9.2125,-0.0959423101863015,0.183905531502958
9.23,-0.0874804739861763,0.193417356552427
9.2475,-0.0783291227118125,0.202185674229546
9.265,-0.0685556132302529,0.210163561409423
9.2825,-0.0582301196751836,0.217310058438149
9.3,-0.0474251107993129,0.223590283690192
9.3175,-0.0362148320309739,0.228975501844653
9.335,-0.0246747964775149,0.233443148101917
9.3525,-0.0128812886242347,0.236976810946061
9.37,-0.00091088402916778,0.239566176336999
9.3875,0.0111600121479201,0.241206936563415
9.405,0.0232556054915373,0.241900666947401
9.4225,0.0353011297119681,0.241654673980162
9.44,0.0472232396902778,0.240481818211602
9.4575,0.0589503792563773,0.238400315302689
9.475,0.0704131233722101,0.235433518726461
9.4925,0.0815444944755443,0.231609687111339
9.51,0.092280253458718,0.226961739504433
9.5275,0.102559165875649,0.221527001169074
9.545,0.112323244304344,0.215346942715663
9.5625,0.121517968206143,0.208466914815656
9.58,0.129449007912033,0.201050977437794
9.5975,0.136736096215384,0.193150376776374
9.615,0.143350141153774,0.18481716126496
9.6325,0.149265815333987,0.176104776082939
9.65,0.154461562006425,0.16706783775637
9.6675,0.158919592389785,0.157761922146989
9.685,0.162625877143873,0.148243365880626
9.7025,0.165570135196443,0.138569080781805
9.72,0.167745822905609,0.128796380499365
9.7375,0.169150126647639,0.118982817624298
9.755,0.169783961706232,0.109186029394777
9.7725,0.169651980233965,0.099463589077605
9.79,0.16865679894823,0.0901612183884663
9.8075,0.166890608065082,0.0813619863296627
9.825,0.164505098794465,0.0728313561447275
9.8425,0.161522757633536,0.064611195273268
9.86,0.157968543660064,0.0567422748730974
9.8775,0.153869954544746,0.0492642064540855
9.895,0.149257114125801,0.0422153498296126
9.9125,0.144162876542624,0.0356326848612895
9.93,0.138622940274733,0.0295516399161021
9.9475,0.132675963116925,0.0240058706336428
9.965,0.126363667612684,0.019026984361863
9.9825,0.119730924072884,0.0146442070319236
10,0.112825797303714,0.0108839920481649
