"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8875,-0.141062710122759,-0.0475387061378577
5.905,-0.150371824041569,-0.041047314615869
5.9225,-0.159353073903272,-0.0337008427798372
5.94,-0.167925224097245,-0.025511422616877
5.9575,-0.176006906480136,-0.0164999109635045
5.975,-0.183517729851464,-0.00669595548186037
5.9925,-0.190379385833582,0.00386210384153223
6.01,-0.196516724666086,0.0151274929005361
6.0275,-0.201858775728434,0.0270454120784054
6.045,-0.206339690321305,0.0395535818659496
6.0625,-0.209899587182442,0.0525829088377576
6.08,-0.212489924619603,0.0668798236492649
6.0975,-0.213918072017982,0.0815324066814458
6.115,-0.214149410871242,0.0964398848343322
6.1325,-0.213158694969429,0.111498880795554
6.15,-0.210930118445903,0.126604366096084
6.1675,-0.20745727810046,0.141650582792508
6.185,-0.202743040421399,0.156531921073916
6.2025,-0.196799325448565,0.171143743272095
6.22,-0.189646820342544,0.185383146804564
6.2375,-0.181314635751971,0.199149661740478
6.255,-0.171839918191704,0.212345880675874
6.2725,-0.161267430769025,0.224878021467592
6.29,-0.149649113753393,0.236656425224875
6.3075,-0.137043635017222,0.247595993923616
6.325,-0.123515938830782,0.257616573422867
6.3425,-0.109136799663463,0.266643288855119
6.36,-0.0939823856060717,0.274606839901502
6.3775,-0.0781338341944293,0.281443763925943
6.395,-0.0616768414029073,0.28709667457711
6.4125,-0.0447012628575458,0.291514483178125
6.43,-0.0273007245913613,0.294652609268341
6.4475,-0.00957223950913748,0.296473185584371
6.465,0.00838417568535922,0.296945261219831
6.4825,0.0264658886898117,0.296045005635454
6.5,0.0445680512358205,0.29375591394397
6.5175,0.0632344798253447,0.288295121537987
6.535,0.0813852783358673,0.281325125124649
6.5525,0.0988985832024357,0.272893294178384
6.57,0.115656485309866,0.263056502823072
6.5875,0.131545732113381,0.251880882227559
6.605,0.146458430942174,0.239441523953774
6.6225,0.16029275010866,0.225822129944499
6.64,0.172953612809403,0.211114605057902
6.6575,0.184353378134499,0.195418588577547
6.675,0.19441250245461,0.178840922318938
6.6925,0.203060173554536,0.161495053675534
6.71,0.210234909511199,0.143500373326185
6.7275,0.215885113793976,0.124981488388528
6.745,0.21996957810802,0.106067433340079
6.7625,0.22245792433812,0.0868908221960463
6.78,0.223330977442829,0.0675869468193411
6.7975,0.222581061676977,0.0482928275471236
6.815,0.220212213125664,0.029146223279057
6.8325,0.216240302394557,0.0102846096219351
6.85,0.210693062619156,-0.00815586590322145
6.8675,0.203610018688825,-0.0260414414478424
6.885,0.1950423152781,-0.0432418006374382
6.9025,0.18505244229606,-0.0596311237618714
6.92,0.173713857891581,-0.0750891191297227
6.9375,0.161110510454758,-0.0895020234261899
6.955,0.146676719978998,-0.100292142902864
6.9725,0.131629289668701,-0.109726874283899
6.99,0.116091671739507,-0.117775997768048
7.0075,0.100188539951633,-0.124420517430759
7.025,0.0840447367765304,-0.129652701035389
7.0425,0.067784218667602,-0.133476013266747
7.06,0.0515290113935828,-0.13590494225263
7.0775,0.0353981874331783,-0.136964720707254
7.095,0.019506877296651,-0.136690944521762
7.1125,0.00396532592476997,-0.135129092997357
7.13,-0.0111219947961751,-0.132333956421849
7.1475,-0.0256572077071082,-0.128368977835236
7.165,-0.0395497768962663,-0.123305516982967
7.1825,-0.0527171713772817,-0.117222045644845
7.2,-0.0650854388427479,-0.11020328427279
7.2175,-0.0765896841635925,-0.102339290565962
7.235,-0.087174448492273,-0.0937245112205761
7.2525,-0.0967939861184388,-0.0844568085204009
7.27,-0.10541243804661,-0.0746364732987405
7.2875,-0.113003902212883,-0.0643652361366238
7.305,-0.119552402237585,-0.0537452882605022
7.3225,-0.125051757508297,-0.0428783230122216
7.34,-0.12950535896746,-0.0318646086855053
7.3575,-0.132925856115335,-0.0208021020584839
7.375,-0.135334761786691,-0.00978561175571899
7.3925,-0.136514436291451,-0.00133528613536928
7.41,-0.137199263574008,0.00687608115195826
7.4275,-0.137431358947705,0.0148259571952888
7.445,-0.137252894214914,0.0224965746659616
7.4625,-0.136705653699805,0.0298747363831865
7.48,-0.13583063246813,0.0369515869393811
7.4975,-0.1346676780448,0.0437223585054891
7.515,-0.133255175092931,0.0501860981443544
7.5325,-0.131629772160176,0.056345383118471
7.55,-0.129826147848192,0.0622060299928653
7.5675,-0.127876813562144,0.0677768027200996
7.585,-0.125811948903036,0.0730691236882344
7.6025,-0.123659265701815,0.0780967907100334
7.62,-0.121443896261423,0.0828757020289684
7.6375,-0.11918830155273,0.087423590160123
7.655,-0.116912195194215,0.0917597643708803
7.6725,-0.114632479835419,0.0959048608625355
7.69,-0.112363192672955,0.0998805986872823
7.7075,-0.110115458087485,0.103709538938652
7.725,-0.107897446163303,0.107414844297708
7.7425,-0.105714336521458,0.111020035727157
7.76,-0.10356828846532,0.114548743084267
7.7775,-0.10145841888668,0.1180244468156
7.795,-0.0993807907532328,0.121470207982165
7.8125,-0.097328415496927,0.124908384996717
7.83,-0.0956720731292742,0.130062241808163
7.8475,-0.0937149780362543,0.135303023574927
7.865,-0.0914357086515876,0.140612703880635
7.8825,-0.0888134738402492,0.145970588752444
7.9,-0.0858283908684017,0.151353206465855
7.9175,-0.0824618040591139,0.15673422635119
7.935,-0.0786966404823749,0.16208441608696
7.9525,-0.0745177971146439,0.167371646055646
7.97,-0.0699125519819179,0.172560948518866
7.9875,-0.0648709906184344,0.177614637862871
8.005,-0.0593864376470776,0.182492496732878
8.0225,-0.0534558822940957,0.187152030997015
8.04,-0.0470803864310131,0.191548794268758
8.0575,-0.0402654629964235,0.195636781101649
8.075,-0.0330214131397267,0.199368885372799
8.0925,-0.0253636108976963,0.202697418543222
8.11,-0.0173127250130987,0.20557468059215
8.1275,-0.00889486888210801,0.207953574423264
8.145,-0.000141671083991886,0.20978825323585
8.1625,0.00890973929785856,0.211034788969314
8.18,0.0182168361801772,0.211651849105907
8.1975,0.0277318905232435,0.211601368528898
8.215,0.0374022542165537,0.210849202956557
8.2325,0.0471707312012494,0.209365750843009
8.25,0.0569760307279471,0.207126530876215
8.2675,0.0676171959959083,0.202849696026846
8.285,0.0779172161905548,0.197644819418593
8.3025,0.0877906563518643,0.191540193434347
8.32,0.0971548905269357,0.184572087136664
8.3375,0.105930857361965,0.176784382665823
8.355,0.114043756243197,0.168228139935524
8.3725,0.121423678034333,0.158961100605635
8.39,0.128006165875356,0.149047142474166
8.4075,0.133732703904339,0.13855569561737
8.425,0.138551133642329,0.127561130998191
8.4425,0.142415999288665,0.116142131849318
8.46,0.145288825051188,0.104381056828106
8.4775,0.147138328618072,0.0923633028662534
8.495,0.147940575762367,0.080176674296973
8.5125,0.147679081903368,0.06791076320553
8.53,0.146344866473145,0.0556563445640632
8.5475,0.143936465980716,0.0435047882470183
8.565,0.140459911302643,0.0315474885758315
8.5825,0.135928674049707,0.0198753109581765
8.6,0.13036358606668,0.00857805418583693
8.6175,0.12379273502757,-0.00225607383067047
8.635,0.116251338043405,-0.012540969477217
8.6525,0.10778159402383,-0.0221931387984974
8.67,0.0984325142376958,-0.0311321974775293
8.6875,0.0882597296500384,-0.0392813676225085
8.705,0.0760390681919121,-0.0455771504642491
8.7225,0.0633103309723259,-0.0507236483379256
8.74,0.0501735481444789,-0.0546810032266887
8.7575,0.0367321140067664,-0.0574176320213342
8.775,0.0230921442570506,-0.0589105818373659
8.7925,0.00936178207982724,-0.0591458390544215
8.81,-0.00434954368090392,-0.0581185829250641
8.8275,-0.0179319030379631,-0.0558333750610877
8.845,-0.0312756855380904,-0.0523042767251525
8.8625,-0.0442724488002935,-0.0475548870416899
8.88,-0.0568157854451272,-0.0416182961000478
8.8975,-0.0688021978537601,-0.0345369489497262
8.915,-0.0801319694116096,-0.0263624177857848
8.9325,-0.0907100204699356,-0.0171550814642548
8.95,-0.100446737024451,-0.00698371343369903
8.9675,-0.109258760420769,0.00407501904991422
8.985,-0.117069726717505,0.0159371397726109
9.0025,-0.123810945313443,0.0285120262348775
9.02,-0.129422007302719,0.0417031422842842
9.0375,-0.133851315487082,0.055408831627918
9.055,-0.137056529230532,0.0695231622233415
9.0725,-0.139004919081233,0.0839368105185418
9.09,-0.139673627619198,0.0985379743023877
9.1075,-0.139049834885505,0.113213302527379
9.125,-0.137130828008674,0.127848830639953
9.1425,-0.132650999384913,0.141437191115399
9.16,-0.127076706209847,0.154539453287405
9.1775,-0.120461599499151,0.167069806058604
9.195,-0.1128658363941,0.178948103078343
9.2125,-0.104355481676302,0.190100327052958
9.23,-0.0950018817161763,0.200458988492427
9.2475,-0.0848810182558125,0.209963458349546
9.265,-0.0740728492942529,0.218560235299423
9.2825,-0.0626606437541836,0.226203148698149
9.3,-0.0507303160732129,0.232853499210192
9.3175,-0.0383697665819739,0.238480139504653
9.335,-0.0256682326075149,0.243059497881917
9.3525,-0.0127156549542347,0.246575547966061
9.37,0.00039793620083222,0.249019727916999
9.3875,0.0135830125479201,0.250390812733415
9.405,0.0267511130715373,0.250694743327401
9.4225,0.0398153809119681,0.249944416130162
9.44,0.0526910697502779,0.248159436991602
9.4575,0.0652960178363773,0.245365843192689
9.475,0.0775510883222102,0.241595797316461
9.4925,0.0893805748155444,0.236887256720339
9.51,0.100712571508718,0.231283622407433
9.5275,0.111479307465649,0.224833370928574
9.545,0.121617445024344,0.217589673092663
9.5625,0.131068342686143,0.209610003024656
9.58,0.138956556612033,0.201092420527794
9.5975,0.146085788135384,0.192112014186374
9.615,0.152430869823774,0.18273191349496
9.6325,0.157971399153987,0.173016081112939
9.65,0.162691669556425,0.16302900045637
9.6675,0.166580584529785,0.152835386766989
9.685,0.169631559533873,0.142499922660626
9.7025,0.171842416146443,0.132087018541805
9.72,0.173215273495609,0.121660597509365
9.7375,0.173756441867639,0.111283903184298
9.755,0.173476323342232,0.101019328334777
9.7725,0.172389323985665,0.090928260877605
9.79,0.17039568901223,0.0814068710384662
9.8075,0.167610548914082,0.0725416679796627
9.825,0.164212086174465,0.0640503854847275
9.8425,0.160232422043536,0.055973105433268
9.86,0.155705866070064,0.0483480777530974
9.8775,0.150668949724746,0.0412116977040855
9.895,0.145160487955801,0.0345984505496126
9.9125,0.139221662072624,0.0285408149712895
9.93,0.132896115354733,0.0230691170261021
9.9475,0.126230050286925,0.0182113283536428
9.965,0.119272314492684,0.013992803665863
9.9825,0.112074460672884,0.0104359554679236
10,0.104690764393714,0.00755986661316487
