"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5925,-0.211660821915589,0.135773109085075
4.61,-0.203358857713117,0.144833375365703
4.6275,-0.194594351760619,0.153292898609304
4.645,-0.18540615665074,0.161132315553552
4.6625,-0.175833118320423,0.168333448146286
4.68,-0.165914410291143,0.174879149657979
4.6975,-0.155689895299459,0.180753275916729
4.715,-0.145200481755961,0.185940784709119
4.7325,-0.134488441866239,0.190427958403698
4.75,-0.123597660675958,0.194202737083816
4.7675,-0.112946151559794,0.197679431210503
4.785,-0.102136283750125,0.200483682632199
4.8025,-0.0912114770150615,0.202604370542253
4.82,-0.0802165283869982,0.204033634769066
4.8375,-0.0691972152553232,0.204767115445398
4.855,-0.0581998558646341,0.20480411137037
4.8725,-0.0472708470807593,0.204147650410548
4.89,-0.0364562000345065,0.202804470191505
4.9075,-0.0258010938313634,0.200784912112571
4.925,-0.015349465988822,0.198102736337985
4.9425,-0.00514365578850192,0.194774869407106
4.96,0.00477588666900271,0.190821099474292
4.9775,0.0143708169127669,0.186263736548895
4.995,0.0236050336657032,0.181127256539809
5.0125,0.0324447377923187,0.175437948200314
5.03,0.0408584173548434,0.169223581306589
5.0475,0.0488167677407186,0.162513112576315
5.065,0.0562925594115305,0.155336443130156
5.0825,0.063260468745403,0.147724237774658
5.1,0.0696968893440772,0.139707812325376
5.1175,0.0755797421757098,0.131319090791817
5.135,0.0808883027707738,0.122590629703157
5.1525,0.0856030625011384,0.1135557025622
5.17,0.0897056388290413,0.104248433393122
5.1875,0.0931787463066909,0.094703965060915
5.205,0.0960062363809958,0.0849586454911934
5.2225,0.0981732097736691,0.075050213314623
5.24,0.0996662006398737,0.0650179639623401
5.2575,0.100473427162922,0.0549028777422638
5.275,0.100585098888498,0.044747693061743
5.2925,0.0999937672067991,0.0345969105368386
5.31,0.0986947022291865,0.0244967171907625
5.3275,0.0966862769740904,0.0144948240716924
5.345,0.0939703384487006,0.00464021521129569
5.3625,0.0905525450441052,-0.00501718934716312
5.38,0.086442650517957,-0.0144269489361549
5.3975,0.0816547168911717,-0.0235385840846789
5.415,0.0762072415640398,-0.0323021088555188
5.4325,0.0701231878426521,-0.0406685946064314
5.45,0.0634299125830975,-0.04859074388556
5.4675,0.0561589896714609,-0.0560234520141681
5.485,0.0483459331524059,-0.0629243339724329
5.5025,0.0400298289258081,-0.0692541954003718
5.52,0.0312528885991708,-0.0749774289329988
5.5375,0.0220599431446497,-0.0800623204685753
5.555,0.012497897251993,-0.0844812542785906
5.5725,0.00261516741336132,-0.0882108108561621
5.59,-0.0075388722065886,-0.0912317567516988
5.6075,-0.0179144123238457,-0.0935289312303834
5.625,-0.0284616772604906,-0.0950910399435684
5.6425,-0.0394830776659649,-0.0959079494918052
5.66,-0.0505840685872872,-0.095918065143015
5.6775,-0.0617104860244448,-0.0951171955965702
5.695,-0.0728083758331668,-0.0935040264442513
5.7125,-0.083823951422585,-0.0910799824513282
5.73,-0.0947035156693931,-0.0878491533331665
5.7475,-0.105393366114685,-0.0838182906206428
5.765,-0.11583970396128,-0.078996878380887
5.7825,-0.125988567671842,-0.073397275498777
5.8,-0.135785811025245,-0.0670349221945537
5.8175,-0.145177143438371,-0.0599285987783269
5.835,-0.154108247231798,-0.0521007204194345
5.8525,-0.162524113295172,-0.043526216010051
5.87,-0.170356266222607,-0.0342362238252958
5.8875,-0.177547824682759,-0.0243198889578577
5.905,-0.184047685347569,-0.013820050275869
5.9225,-0.189807102333272,-0.00278446765283717
5.94,-0.194780333285245,0.00873419895912305
5.9575,-0.198925312595136,0.0206785269954955
5.975,-0.202204326580464,0.0329865924271396
5.9925,-0.204584664158582,0.0455923557745322
6.01,-0.206039216631586,0.0584261683375361
6.0275,-0.206547001515434,0.0714153880844054
6.045,-0.206093588141305,0.0844850893149496
6.0625,-0.204671406442442,0.0975588454587576
6.08,-0.202102422729603,0.110630003695565
6.0975,-0.198561915217982,0.123514949899446
6.115,-0.194069247791242,0.136137866161332
6.1325,-0.188650170629429,0.148425747088554
6.15,-0.182336275342903,0.160309014602084
6.1675,-0.17516438151946,0.171722010716508
6.185,-0.167175882820399,0.182603360205916
6.2025,-0.158416082046565,0.192896201675095
6.22,-0.148933543504544,0.202548292110564
6.2375,-0.138779488873971,0.211511996217478
6.255,-0.128007259203704,0.219744177332874
6.2725,-0.116671860962025,0.227206011222592
6.29,-0.104829608442393,0.233862747394875
6.3075,-0.0925378686928221,0.239683444593616
6.325,-0.0798549086327821,0.244640707442867
6.3425,-0.0668398376634626,0.248710450375119
6.36,-0.0535526330950717,0.251871712461502
6.3775,-0.0400542304404293,0.254106543064943
6.395,-0.0264066563669073,0.25539997323611
6.4125,-0.0126731790485458,0.255740082180125
6.43,0.00108155101163869,0.255118161821341
6.4475,0.0147913967738625,0.253528975865371
6.465,0.0283886928453592,0.250971103379831
6.4825,0.0418042890508117,0.247447350926454
6.5,0.0549676982740205,0.24296521196597
6.5175,0.0675323079713447,0.237239331340987
6.535,0.0796426576258673,0.230632666645649
6.5525,0.0912307965924357,0.223178875832184
6.57,0.102230908059866,0.214918049992472
6.5875,0.112580170753381,0.205896627863559
6.605,0.122219620192174,0.196167153330774
6.6225,0.13109497671866,0.185787877537499
6.64,0.139157408319403,0.174822214395902
6.6575,0.146364199139499,0.163338065014548
6.675,0.15267929860461,0.151407032496938
6.6925,0.158073731559536,0.139103553407534
6.71,0.162525855795199,0.126503975747185
6.7275,0.166021460376976,0.113685615360128
6.745,0.16855370516602,0.100725823088079
6.7625,0.17012290890812,0.0877010940360463
6.78,0.170736199814602,0.0746862476593411
6.7975,0.170407048285977,0.0617537032671236
6.815,0.169154706120664,0.0489728707190571
6.8325,0.167003579985557,0.0364096696919351
6.85,0.163982568855156,0.0241261847567786
6.8675,0.160124395579825,0.0121804562021576
6.885,0.1554649616081,0.000626400172561811
6.9025,0.15004275131606,-0.0104861546188714
6.92,0.143898308471581,-0.0211113320077227
6.9375,0.137073802224758,-0.0312069979581899
6.955,0.130095311218998,-0.0404393010488639
6.9725,0.122567866869701,-0.0491657379288994
6.99,0.114522390979507,-0.0573560163770476
7.0075,0.105991395551633,-0.0649805542293592
7.025,0.0970092984265304,-0.0720106030753887
7.0425,0.087612709047602,-0.0784184784297474
7.06,0.0778406584735828,-0.0841778862886299
7.0775,0.0677347507231783,-0.0892643302102541
7.095,0.057339216675651,-0.0936555781967621
7.1125,0.04670085766477,-0.0973321648913569
7.13,0.0358688711908249,-0.100277902195849
7.1475,0.0248945581818918,-0.102480370415236
7.165,0.0138309173137337,-0.103931362508967
7.1825,0.00273213817371825,-0.104627256030845
7.2,-0.00834698942974792,-0.10456929043679
7.2175,-0.0193517280321925,-0.103763732115962
7.235,-0.030228081495373,-0.102221914660576
7.2525,-0.0409234926484388,-0.0999601479404009
7.27,-0.0513875210746099,-0.0969994960287405
7.2875,-0.0615724731198831,-0.0933654303166238
7.305,-0.0714339582825851,-0.0890873701505022
7.3225,-0.0809313494622969,-0.0841981289922216
7.34,-0.0900281290944602,-0.0787332885565053
7.3575,-0.0986921085653352,-0.0727305266904839
7.375,-0.106895514346691,-0.066228927280719
7.3925,-0.115081766612451,-0.0594942705893693
7.41,-0.122807408290008,-0.0522530132150417
7.4275,-0.130045723202705,-0.0445375509977112
7.445,-0.136772130464914,-0.0363806100610383
7.4625,-0.142963887339805,-0.0278151859740135
7.48,-0.14859982139813,-0.0188745706856189
7.4975,-0.1536601116548,-0.00959245492351086
7.515,-0.158126134632931,-3.08974564560641E-06
7.5325,-0.161980387060176,0.00985851211347105
7.55,-0.165206491752192,0.0199563563668653
7.5675,-0.167789288132144,0.0302532507620996
7.585,-0.169715003639036,0.0407106136532344
7.6025,-0.170971497299815,0.0512883274200334
7.62,-0.171548562484423,0.0619446539189684
7.6375,-0.17143827220673,0.072636225521123
7.655,-0.170635347688215,0.0833181210288803
7.6725,-0.169137529316419,0.0939440309695354
7.69,-0.166945928680155,0.104466511777282
7.7075,-0.164065341046485,0.114837323508652
7.725,-0.160504499455303,0.125007841027708
7.7425,-0.156276254388458,0.134929524567157
7.76,-0.15139766663032,0.144554432387267
7.7775,-0.14589000520868,0.1538357555606
7.795,-0.139778647022233,0.162728353907165
7.8125,-0.133092879647927,0.171189271642717
7.83,-0.125519410379274,0.179310856717163
7.8475,-0.117426311756254,0.186857489472927
7.865,-0.108861066433588,0.193795950226635
7.8825,-0.0998728561445492,0.200097511034444
7.9,-0.0905120252484017,0.205737892697955
7.9175,-0.0808295894691139,0.21069714045009
7.935,-0.0708768039123749,0.21495943223996
7.9525,-0.0607048009746439,0.218512836036646
7.97,-0.0503643044249179,0.221349034186866
7.9875,-0.0399054218174344,0.223463033546871
8.005,-0.0293775131940776,0.224852879768878
8.0225,-0.0188291297940957,0.225519392920015
8.04,-0.00830801301601311,0.225465939466758
8.0575,0.00213885925557647,0.224698252823649
8.075,0.0124651941172733,0.223224311243799
8.0925,0.0226252895363037,0.221054277961222
8.11,0.0325739418239013,0.21820050449315
8.1275,0.042266371496892,0.214677593933264
8.145,0.0516581830374081,0.21050251727385
8.1625,0.0607053719824586,0.205694772369314
8.18,0.0693643899621773,0.200276572295907
8.1975,0.0775922749462435,0.194273047716898
8.215,0.0853468502095537,0.187712446594557
8.2325,0.0925869916072494,0.180626314110009
8.25,0.0992729587969471,0.173049636105215
8.2675,0.105167108501908,0.164806828658846
8.285,0.110393734989555,0.156192514936593
8.3025,0.114925040344864,0.147258159549347
8.32,0.118737315239936,0.138057907416664
8.3375,0.121811299376965,0.128648184853823
8.355,0.124132481993097,0.119087240108524
8.3725,0.125691331583333,0.109434636234035
8.39,0.126483447073356,0.0997507110330664
8.4075,0.126509626067339,0.0900960199973704
8.425,0.125775849359329,0.0805307785131911
8.4425,0.124293184344665,0.0711143191953183
8.46,0.122077613284188,0.0619045790321063
8.4775,0.119149795197072,0.0529576291782534
8.495,0.115534772613367,0.044327257800973
8.5125,0.111261636084368,0.03606461354353
8.53,0.106363160461145,0.0282179140030632
8.5475,0.100875427214716,0.0208322203960183
8.565,0.0948374466686427,0.0139492763408316
8.5825,0.0882907928317067,0.00760740572017648
8.6,0.0812792617870797,0.00184146196083694
8.6175,0.0738485622353703,-0.00331718106967047
8.635,0.0660460440964047,-0.00784060784421703
8.6525,0.05792046809783,-0.0117043217904974
8.67,0.0495218161976958,-0.0148872000035293
8.6875,0.0409011397040384,-0.0173714537455085
8.705,0.0322570201999121,-0.0188748875202491
8.7225,0.0235394993713259,-0.0196834828599256
8.74,0.0147982976574789,-0.0197936941616887
8.7575,0.00608368838776643,-0.0192050332503342
8.775,-0.00255359634394943,-0.0179202371273659
8.7925,-0.0110625068251728,-0.0159454544104215
8.81,-0.0193918699559039,-0.0132904384620641
8.8275,-0.0274906397579631,-0.00996873391308773
8.845,-0.0353082041840904,-0.00599784277245251
8.8625,-0.0427947450842935,-0.00139935644088992
8.88,-0.0499016451501272,0.00380095918995222
8.8975,-0.0565819327837601,0.00957313684427381
8.915,-0.0627907534876096,0.0158830483692152
8.9325,-0.0684858544439356,0.0226925192497452
8.95,-0.0736280676394515,0.029959520784301
8.9675,-0.0781817763197692,0.0376384404039142
8.985,-0.0821153495965053,0.0456804273966109
9.0025,-0.0854015308204429,0.0540338081398775
9.02,-0.0880177667637191,0.0626445620482842
9.0375,-0.0899464667000825,0.071456846896918
9.055,-0.0911751829545325,0.0804135601583415
9.0725,-0.091696707437333,0.0894569215065418
9.09,-0.091509081768998,0.0985290608773877
9.1075,-0.0906155218605051,0.107572596319379
9.125,-0.0890242609586738,0.116531186469953
9.1425,-0.0868870756949128,0.125067737485399
9.16,-0.0841347586248468,0.133440719979405
9.1775,-0.0807845467461513,0.141606901857604
9.195,-0.0768564839881001,0.149525153246343
9.2125,-0.0723731148523015,0.157156566531958
9.23,-0.0673591912681763,0.164464525514427
9.2475,-0.0618414015118125,0.171414730303546
9.265,-0.0558481281532529,0.177975186069423
9.2825,-0.0494092398751836,0.184116164805149
9.3,-0.0425559197373129,0.189810149785692
9.3175,-0.0353205302209739,0.195031772434453
9.335,-0.0277365131805149,0.199757750812917
9.3525,-0.0198383209182347,0.203966838017061
9.37,-0.0116613728761678,0.207639787446999
9.3875,-0.00324203122207992,0.210759340255415
9.405,0.00538241233353726,0.213310238463401
9.4225,0.0141737464989681,0.215279265254162
9.44,0.0230928551162779,0.216655312004602
9.4575,0.0320997441333773,0.217429469759689
9.475,0.0411535873792102,0.217595141216461
9.4925,0.0502127965075444,0.217148167882339
9.51,0.059235118938718,0.216086966103433
9.5275,0.0681777659748487,0.214412664998574
9.545,0.0769975715318745,0.212129239159663
9.5625,0.0856511802262433,0.209243629211656
9.58,0.0941189385560333,0.205928647473794
9.5975,0.102362643598384,0.202029297282374
9.615,0.110338952029774,0.19755870619596
9.6325,0.118005071114987,0.192533289552939
9.65,0.125319024248425,0.18697273141137
9.6675,0.132239907496785,0.180899939498989
9.685,0.138728133472873,0.174340978613626
9.7025,0.144745660385443,0.167324987598805
9.72,0.150256205771609,0.159884085349365
9.7375,0.155225446118639,0.152053271108298
9.755,0.159621205255232,0.143870323706777
9.7725,0.163413635860965,0.135375703296405
9.79,0.16663637848123,0.126634193042466
9.8075,0.169270570569082,0.117674114711663
9.825,0.171232894449465,0.108515032288727
9.8425,0.172501527033536,0.099206432546268
9.86,0.173057843873064,0.0898004145330974
9.8775,0.172886735137746,0.0803516104400855
9.895,0.171976958624801,0.0709170713226126
9.9125,0.170321527087624,0.0615561042322895
9.93,0.167918123654733,0.0523300471571021
9.9475,0.164769535390925,0.0433019687426428
9.965,0.160884091323684,0.034536281316863
9.9825,0.156276087693884,0.0260982582389237
10,0.150966180142314,0.0180534499971649
