"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.19,-0.17098986606815,-0.143215280711468
4.2075,-0.181234993733105,-0.135474884467721
4.225,-0.190932632880807,-0.127091670179208
4.2425,-0.200051382552942,-0.118108952821618
4.26,-0.208563193878131,-0.108569972781606
4.2775,-0.216442995225521,-0.098517662681657
4.295,-0.223668304638342,-0.0879945024188181
4.3125,-0.230218846701425,-0.0770424628742706
4.33,-0.236411550114773,-0.0655319632440981
4.3475,-0.241851850402822,-0.053610013778946
4.365,-0.246515088295288,-0.041324744783835
4.3825,-0.250378640508959,-0.0287254809919986
4.4,-0.253421962738979,-0.0158629108058264
4.4175,-0.25562670925458,-0.00278924977958748
4.435,-0.256976926508871,0.0104416198438194
4.4525,-0.257459314375678,0.0237740508263418
4.47,-0.257063545122516,0.0371505895425164
4.4875,-0.255782627090963,0.0505120048725523
4.505,-0.253613297429743,0.0637973978542628
4.5225,-0.250556426255628,0.0769443991735558
4.54,-0.246617413305769,0.0898894578346978
4.5575,-0.241806557690633,0.10256822041738
4.575,-0.236139381622405,0.114915996337254
4.5925,-0.229636890123589,0.126868300655075
4.61,-0.222325750582117,0.138361462418703
4.6275,-0.214238378577619,0.149333283321304
4.645,-0.20541291959474,0.159723728893752
4.6625,-0.195893119841423,0.169475632511386
4.68,-0.185728083416143,0.178535391311979
4.6975,-0.174971917206459,0.186853632788729
4.715,-0.163683269059961,0.194385831279119
4.7325,-0.151924768819239,0.201092854891698
4.75,-0.139762385497958,0.206941425503816
4.7675,-0.127009496875794,0.211511874705503
4.785,-0.114084404132125,0.215145169473199
4.8025,-0.101058860450062,0.217843303111253
4.82,-0.0880023783509982,0.219614014543066
4.8375,-0.0749817336781232,0.220470266745398
4.855,-0.0620605752907441,0.22042967803337
4.8725,-0.0492991450999593,0.219513927293548
4.89,-0.0367541088175065,0.217748154603505
4.9075,-0.0244784936374634,0.215160378141571
4.925,-0.012521725066922,0.211780946994985
4.9425,-0.000929751486501917,0.207642047367106
4.96,0.0102547581050027,0.202777276957292
4.9775,0.0209921602757669,0.197221298942895
4.995,0.0312455461437032,0.191009583274809
5.0125,0.0409804331043187,0.184178238949314
5.03,0.0501644594178434,0.176763936805589
5.0475,0.0587671011437186,0.168803918293315
5.065,0.0667594294995305,0.160336081782656
5.0825,0.074113924503403,0.151399134489858
5.1,0.0808043579500772,0.142032795085976
5.1175,0.0868057553617098,0.132278029704117
5.135,0.0920944427867738,0.122177302413457
5.1525,0.0966481802551384,0.1117748203928
5.17,0.100446379557041,0.101116754019122
5.1875,0.103470399959691,0.090251412920915
5.205,0.105703911637996,0.0792293606451935
5.2225,0.107133313159669,0.068103452992623
5.24,0.107748186479874,0.0569287880393401
5.2575,0.107541770627922,0.0457625594662638
5.275,0.106511433805498,0.034663808706743
5.2925,0.104659122889799,0.0236930756238386
5.31,0.101991769531786,0.0129119516717625
5.3275,0.0985216330020904,0.00238254364669241
5.345,0.0942665617897006,-0.00783313999770431
5.3625,0.0892501584815052,-0.0176738648041631
5.38,0.083501835675957,-0.0270798895791549
5.3975,0.0770567544111717,-0.0359937086746789
5.415,0.0699556406960398,-0.0443607952385188
5.4325,0.0622444800946521,-0.0521303227434314
5.45,0.0539740946830975,-0.05925584235456
5.4675,0.0451996110264609,-0.0656958947821681
5.485,0.0359798317734059,-0.0714145371844329
5.5025,0.0263765270968081,-0.0763817683603718
5.52,0.0164536651411708,-0.0805738387939988
5.5375,0.00627660297564966,-0.0839734359625753
5.555,-0.00408873898200703,-0.0865697395696906
5.5725,-0.0145766954046387,-0.0883583458181621
5.59,-0.0251226439715886,-0.0893410643453988
5.6075,-0.0356637404118458,-0.0895255958524834
5.625,-0.0461395803064906,-0.0889251025355684
5.6425,-0.0561275239569649,-0.0876626853038052
5.66,-0.0659565438972872,-0.085742058554015
5.6775,-0.0755930638174448,-0.0831871035945702
5.695,-0.0850072057421668,-0.0800215894612513
5.7125,-0.094172277883585,-0.0762685843983282
5.73,-0.103064169589393,-0.0719500085621664
5.7475,-0.111660685179155,-0.0670863419116428
5.765,-0.11994085035128,-0.061696494487887
5.7825,-0.127884225310842,-0.0557978394127771
5.8,-0.135470257921245,-0.0494064021075537
5.8175,-0.142677707961371,-0.0425371927563269
5.835,-0.149484170165798,-0.0352046631574345
5.8525,-0.155938722420672,-0.0274620175270511
5.87,-0.162025903809607,-0.0192944382992958
5.8875,-0.167641507286759,-0.0106685603038577
5.905,-0.172747877188569,-0.001603050767869
5.9225,-0.177306315419272,0.00787910537646283
5.94,-0.181277805461245,0.0177501545867931
5.9575,-0.184623826546136,0.0279772710957955
5.975,-0.187307226607464,0.0385224153141396
5.9925,-0.189293120645582,0.0493423623405322
6.01,-0.190549780394586,0.0603889018455361
6.0275,-0.191049481916434,0.0716092038144054
6.045,-0.190769279721305,0.0829463382069496
6.0625,-0.189691679239442,0.0943399306897576
6.08,-0.187788847504603,0.105847225997265
6.0975,-0.185051703109982,0.117265284658446
6.115,-0.181488028273242,0.128527214231332
6.1325,-0.177111875717429,0.139567750332554
6.15,-0.171943133693003,0.150323965368084
6.1675,-0.16600700028876,0.160735868206508
6.185,-0.159333392260679,0.170746883137916
6.2025,-0.151956314852365,0.180304201991095
6.22,-0.143913219192044,0.189359008786564
6.2375,-0.135244372854971,0.197866581683478
6.255,-0.125992267138704,0.205786281928874
6.2725,-0.116201081643025,0.213081443921592
6.29,-0.105916222967393,0.219719184095875
6.3075,-0.0951839500292221,0.225670149128616
6.325,-0.0840510937147821,0.230908225660867
6.3425,-0.0725648736094626,0.235410234532119
6.36,-0.0607728096410717,0.239155632173502
6.3775,-0.0487227217204293,0.242126240510943
6.395,-0.0364628061599073,0.24430602451011
6.4125,-0.0240417739515458,0.245680933412125
6.43,-0.0115090330173613,0.246238818022141
6.4475,0.00108510559586252,0.245969432153971
6.465,0.0136892187543592,0.244864521815931
6.4825,0.0262505809278117,0.242918001052454
6.5,0.0387150131890205,0.24012620877997
6.5175,0.0511602361433447,0.236419192193987
6.535,0.0633800927068673,0.231832960891649
6.5525,0.0753080387724357,0.226376346835384
6.57,0.0868769090308657,0.220063845525072
6.5875,0.0980195316233813,0.212915873979559
6.605,0.108669395270174,0.204958936892774
6.6225,0.11876135168466,0.196225692361499
6.64,0.128232334893403,0.186754912110902
6.6575,0.137022078647399,0.176591334740548
6.675,0.14507381340301,0.165785414130938
6.6925,0.152334925301536,0.154392968538534
6.71,0.158757561198199,0.142474739020185
6.7275,0.164299165932976,0.130095868474128
6.745,0.16892294061902,0.117325314766079
6.7625,0.17259821365812,0.104235212944046
6.78,0.175300719263829,0.0909002025003411
6.7975,0.177012781474977,0.0773967358881236
6.815,0.177723404697664,0.0638023841920571
6.8325,0.177428274722557,0.0501951548639351
6.85,0.176129676723156,0.0366528349619786
6.8675,0.173836338925825,0.0232523714160576
6.885,0.1705632122831,0.0100692975380618
6.9025,0.16633119764906,-0.00282278751087138
6.92,0.161166832510581,-0.0153526822057227
6.9375,0.155101949292758,-0.0274519876461899
6.955,0.148059806263998,-0.0389947922728639
6.9725,0.140207523018701,-0.0499619183148994
6.99,0.131591937368507,-0.0602966018770476
7.0075,0.122263765914633,-0.0699458183807592
7.025,0.11227735008953,-0.0788605154863887
7.0425,0.101690394840602,-0.0869958422187474
7.06,0.0905636957665828,-0.0943113753556299
7.0775,0.0789608502465783,-0.100771342726254
7.095,0.066947948201651,-0.106344841603762
7.1125,0.05459323851177,-0.111006049034357
7.13,0.0419667679068249,-0.114734419634849
7.1475,0.0291399901778918,-0.117514865378236
7.165,0.0161853448437337,-0.119337911023967
7.1825,0.00317580590371825,-0.120199818413845
7.2,-0.00981559713874792,-0.12010267264579
7.2175,-0.0227162821555925,-0.119054423367962
7.235,-0.035454635782273,-0.117068874987576
7.2525,-0.0479605464914388,-0.114165620520401
7.27,-0.0601659412426099,-0.110369914987741
7.2875,-0.0720053166318831,-0.105712485813524
7.305,-0.0834162547825851,-0.100229279344668
7.3225,-0.0943399138922968,-0.0939611444630216
7.34,-0.10472148342146,-0.0869534561775053
7.3575,-0.114510594332335,-0.0792556839624839
7.375,-0.123661675663691,-0.070920911396719
7.3925,-0.131970291757451,-0.0620896870193693
7.41,-0.139584814587008,-0.0527707206130417
7.4275,-0.146480969205705,-0.0430212861147112
7.445,-0.152639470431914,-0.0328992511660384
7.4625,-0.158045911770805,-0.0224626009068135
7.48,-0.16269060254113,-0.0117689947066189
7.4975,-0.1665683601825,-0.000875362326510864
7.515,-0.169678265642241,0.0101624554173544
7.5325,-0.172023390379876,0.021290017968471
7.55,-0.173610503792192,0.0324545464358653
7.5675,-0.174449769879144,0.0436051348550996
7.585,-0.174554441631036,0.0546929126332344
7.6025,-0.173940561009815,0.0656711610000334
7.62,-0.172626671500423,0.0764953875959684
7.6375,-0.17063354913973,0.087123364388123
7.655,-0.167983956613215,0.0975151349788803
7.6725,-0.164702423662419,0.107632997924535
7.69,-0.160815055562955,0.117441472915282
7.7075,-0.156349369997485,0.126907256684852
7.725,-0.151334161274303,0.135999175142108
7.7425,-0.145799389543458,0.144688137681557
7.76,-0.13977609160732,0.152947098757267
7.7775,-0.13329630897968,0.1607510308216
7.795,-0.126393028270233,0.168076911554165
7.8125,-0.119100128525927,0.174903727046717
7.83,-0.111595324903274,0.181328218917163
7.8475,-0.103744810201254,0.187244441293927
7.865,-0.0955815450765875,0.192633339381635
7.8825,-0.0871397191525492,0.197477759260444
7.9,-0.0784546590884017,0.201762583711855
7.9175,-0.0695627112644139,0.20547486317319
7.935,-0.0605011000859509,0.20860393636396
7.9525,-0.0513077641071439,0.211141535511646
7.97,-0.0420211731749179,0.213081871696866
7.9875,-0.0326801306894344,0.214421696631871
8.005,-0.0233235657630776,0.215160338144878
8.0225,-0.0139903205250957,0.215299707743015
8.04,-0.00471893804601311,0.214844279764758
8.0575,0.00445254366457647,0.213801042828649
8.075,0.0134867864202733,0.212179425409799
8.0925,0.0223473307023037,0.209991198462222
8.11,0.0309987546669013,0.20725035891115
8.1275,0.039406810273892,0.203972998624564
8.145,0.0475385345810081,0.20017716400575
8.1625,0.0553623353718586,0.195882711667514
8.18,0.0628480515211773,0.191111165727707
8.1975,0.0699669896692435,0.185885582062898
8.215,0.0766919399355537,0.180230424423557
8.2325,0.0829971744272494,0.174171456633009
8.25,0.0888584331849471,0.167735654217215
8.2675,0.0943803566009083,0.160813095069846
8.285,0.0993855683595549,0.153546831937593
8.3025,0.103850743552864,0.145971011590347
8.32,0.107754314806936,0.138121291537664
8.3375,0.111076542188965,0.130034849185823
8.355,0.113799610464397,0.121750394302524
8.3725,0.115907755475533,0.113308177443635
8.39,0.117387419812156,0.104749986679166
8.4075,0.118227436280339,0.0961191248473704
8.425,0.118419236009329,0.0874603599421911
8.4425,0.117957076469665,0.0788198417963183
8.46,0.116838283216188,0.0702449792461063
8.4775,0.115063497961072,0.0617842731102534
8.495,0.112636924571367,0.053487101846973
8.5125,0.109566563915368,0.04540345835353
8.53,0.105864428115145,0.0375836381530632
8.5475,0.101546724755716,0.0300778810415183
8.565,0.0966340019356427,0.0229359700684315
8.5825,0.0911512457337067,0.0162067934594765
8.6,0.0851279226756797,0.00993787667683694
8.6175,0.0785979610865703,0.00417489318332953
8.635,0.0715996667594047,-0.00103883638921703
8.6525,0.06417557013183,-0.00566284617049744
8.67,0.0563722040116958,-0.00966001708052933
8.6875,0.0482398128640384,-0.0129970478435085
8.705,0.0397692099619121,-0.0154594863002491
8.7225,0.0311217330593259,-0.0171976794689256
8.74,0.0223577016175789,-0.0181993767106887
8.7575,0.0135382413252664,-0.0184577516353342
8.775,0.00472471946875057,-0.0179714308993659
8.7925,-0.00402181183817276,-0.0167444522614215
8.81,-0.0126411541919039,-0.0147861552760641
8.8275,-0.0210744737909631,-0.0121110096550877
8.845,-0.0292647764630904,-0.00873838775615251
8.8625,-0.0371573400992935,-0.00469228881868992
8.88,-0.0447000993331272,-1.02338904778114E-06
8.8975,-0.0518439790287601,0.00530313310727381
8.915,-0.0585431748446096,0.0111843085332152
8.9325,-0.0647553808559356,0.0176034149980452
8.95,-0.0704419657624515,0.024518534145601
8.9675,-0.0755681006587691,0.0318852990601142
8.985,-0.0801028425265053,0.0396572660983109
9.0025,-0.0840191785974429,0.0477862711338775
9.02,-0.0872940373757191,0.0562227660312842
9.0375,-0.0899082725390825,0.064916132549918
9.055,-0.0918466259775325,0.0738149723133415
9.0725,-0.093097676070233,0.0828673727935418
9.09,-0.093653776786198,0.0920211505543877
9.1075,-0.0935109925335051,0.101224074043379
9.125,-0.0926690327229738,0.110424069157953
9.1425,-0.0911522787747128,0.119457581659399
9.16,-0.0889674093943468,0.128393814968405
9.1775,-0.0861226684014313,0.137184712114604
9.195,-0.0826295926066001,0.145782712586343
9.2125,-0.0785030325253015,0.154140963155958
9.23,-0.0737611595012763,0.162213545434427
9.2475,-0.0684254545478125,0.169955718680546
9.265,-0.0625206745602529,0.177324175345423
9.2825,-0.0560747921511836,0.184277305822149
9.3,-0.0491189061003129,0.190775468062192
9.3175,-0.0416871203949739,0.196781257061653
9.335,-0.0338163908795149,0.202259768793917
9.3525,-0.0255463396622347,0.207178852969061
9.37,-0.0169190386041678,0.211509349039799
9.3875,-0.00797876436307992,0.215225300194215
9.405,0.00122827153653726,0.218304140578401
9.4225,0.0106542131359681,0.220726851765182
9.44,0.0202498658142779,0.222478085405202
9.4575,0.0299650116513773,0.223546250084289
9.475,0.0397487283252102,0.223923561593661
9.4925,0.0495497054495444,0.223606057057339
9.51,0.059316552418718,0.222593574597433
9.5275,0.0689980923226488,0.220889701401574
9.545,0.0785436371903445,0.218501694135663
9.5625,0.0879032407251433,0.215440376557656
9.58,0.0970342818220333,0.211768764615794
9.5975,0.105892244463884,0.207453806467374
9.615,0.114430392989174,0.20251488689496
9.6325,0.122603302271487,0.196974447348939
9.65,0.130366976755365,0.19085788501837
9.6675,0.137678955709885,0.184193467054989
9.685,0.144498410743373,0.177012263084626
9.7025,0.150786242394843,0.169348097746805
9.72,0.156505183102609,0.161237523417365
9.7375,0.161619914032639,0.152719811585298
9.755,0.166097203094232,0.143836959593777
9.7725,0.169906070940965,0.134633707667605
9.79,0.17302536186823,0.125153282066466
9.8075,0.175427678493082,0.115443937500063
9.825,0.177081948062465,0.105562596624127
9.8425,0.177968244784536,0.095565439983568
9.86,0.178070341292064,0.0855114019025974
9.8775,0.177376125160746,0.0754620567826555
9.895,0.175878047442801,0.0654814402054126
9.9125,0.173573593137624,0.0556357932798895
9.93,0.170465760696733,0.0459932200934021
9.9475,0.166563534962925,0.0366232501706428
9.965,0.161882335499684,0.027596300521863
9.9825,0.156444420274884,0.0189830351519236
10,0.150279223176714,0.0108536237751649
