"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4525,-0.248484938422378,0.0487842382593418
4.47,-0.244887487437516,0.0606569013255164
4.4875,-0.240616633133963,0.0721321119085523
4.505,-0.235714313341743,0.0831756640342628
4.5225,-0.230223403374628,0.0937575765455558
4.54,-0.224187303825769,0.103851990398698
4.5575,-0.217649555467633,0.11343702636338
4.575,-0.210653484933405,0.122494607392254
4.5925,-0.203241884439589,0.131010250451375
4.61,-0.195456728033117,0.138972832791703
4.6275,-0.187338926190619,0.146374337879304
4.645,-0.17892811975074,0.153209586215552
4.6625,-0.170262513720423,0.159475956278386
4.68,-0.161378750621143,0.165173100690979
4.6975,-0.152311822479459,0.170302662492729
4.715,-0.143095020075961,0.174867996244119
4.7325,-0.133759917386239,0.178873898028698
4.75,-0.124336389012958,0.182326348531816
4.7675,-0.115034074266794,0.186242421790503
4.785,-0.105505117410125,0.189635111648199
4.8025,-0.0957745516710615,0.192486070245253
4.82,-0.0858692879774982,0.194777417095066
4.8375,-0.0758182351733232,0.196491975701398
4.855,-0.0656523857176341,0.19761353676437
4.8725,-0.0554048630437593,0.198127142390548
4.89,-0.0451109275925065,0.198019385585505
4.9075,-0.0348079394554634,0.197278718874571
4.925,-0.024535276443922,0.195895765617985
4.9425,-0.0143342073435019,0.193863627854106
4.96,-0.00424772098599729,0.191178184117292
4.9775,0.00567968742076693,0.187838371416895
4.995,0.0154022703187032,0.183846445429809
5.0125,0.0248733193443187,0.179208213627314
5.03,0.0340454905688434,0.173933236447589
5.0475,0.0428711593507186,0.168034992209715
5.065,0.0513027999115305,0.161531002074156
5.0825,0.059293384729403,0.154442912012658
5.1,0.0667967982520772,0.146796529446376
5.1175,0.0737682592797098,0.138621812894817
5.135,0.0801647463937738,0.129952813701657
5.1525,0.0859454206011384,0.1208275695958
5.17,0.0910720395080413,0.111287950535122
5.1875,0.0955093574236908,0.101379457953915
5.205,0.0992255060039959,0.0911509791631935
5.2225,0.102192350292669,0.080654499258623
5.24,0.104385815319874,0.0699447735013401
5.2575,0.105786178835422,0.0590789635152638
5.275,0.106378326113498,0.048116241410743
5.2925,0.106151963291799,0.0371173660708386
5.31,0.105101786172186,0.0261442363477625
5.3275,0.10322760199009,0.0152594263646924
5.345,0.100534402215501,0.00452570817529569
5.3625,0.0970323850964052,-0.00599443259316312
5.38,0.092736927246957,-0.0162392824161549
5.3975,0.0876685042891717,-0.0261483810466789
5.415,0.0818525612140398,-0.0356629923865188
5.4325,0.0753193338126521,-0.0447265593074314
5.45,0.0681036232150975,-0.05328513681256
5.4675,0.0602445262824609,-0.0612877981799681
5.485,0.0517851252254059,-0.0686870090223329
5.5025,0.0427721404948082,-0.0754389646283718
5.52,0.0332555515201708,-0.0815038864099988
5.5375,0.0232881906036497,-0.0868462738895753
5.555,0.012925315409993,-0.0914351092835906
5.5725,0.00222416632136132,-0.0952440125181621
5.59,-0.0087564851545886,-0.0982513452603988
5.6075,-0.0199567902708458,-0.100440263443483
5.625,-0.0313162726354906,-0.101798718651568
5.6425,-0.0429828649659649,-0.102021813986805
5.66,-0.0546358167662872,-0.101389324290015
5.6775,-0.0662181094014448,-0.0999094296285702
5.695,-0.0776743420791668,-0.0975934918522513
5.7125,-0.088950812882585,-0.0944557904103282
5.73,-0.0999955590113931,-0.0905132739561665
5.7475,-0.110758360249985,-0.0857853339646428
5.765,-0.12119071074524,-0.080293606101887
5.7825,-0.131245765062042,-0.0740618041637771
5.8,-0.140878265298245,-0.0671155903245537
5.8175,-0.150044456700371,-0.0594824845383269
5.835,-0.158701999705798,-0.0511918145594345
5.8525,-0.166813098173672,-0.0422434891650511
5.87,-0.174332340206607,-0.0326618959562958
5.8875,-0.181212955078759,-0.0225105088798577
5.905,-0.187413774979569,-0.011827233174869
5.9225,-0.192894914802272,-0.000652969715837166
5.94,-0.197617996988245,0.0109682397281231
5.9575,-0.201546424800136,0.0229890845474955
5.975,-0.204645702821464,0.0353588842291396
5.9925,-0.206883801742582,0.0480235237135322
6.01,-0.208231562861586,0.0609254343975361
6.0275,-0.208663136125434,0.0740036293904054
6.045,-0.208156443621305,0.0871938007338496
6.0625,-0.206693659512442,0.100428485105758
6.08,-0.203970018289603,0.113703962372265
6.0975,-0.200249839827982,0.126816021481446
6.115,-0.195541917801242,0.139685221827332
6.1325,-0.189861979599429,0.152232146522554
6.15,-0.183232792765903,0.164378101472084
6.1675,-0.17568418777146,0.176045839942508
6.185,-0.167252992161399,0.187160300943916
6.2025,-0.157982873444565,0.197649348892095
6.22,-0.147924089550544,0.207444501656564
6.2375,-0.137133148024971,0.216481633571478
6.255,-0.125672377073704,0.224701640679874
6.2725,-0.113609413602525,0.232051055332592
6.29,-0.101016615357393,0.238482598664875
6.3075,-0.0879704060742221,0.243955660133616
6.325,-0.0745505641367821,0.248436695102867
6.3425,-0.0608394666274626,0.251899532845119
6.36,-0.0469213017130717,0.254325589381502
6.3775,-0.0328812631044293,0.255703981625943
6.395,-0.0188047407329073,0.25603154139711
6.4125,-0.00477652178754578,0.255312730095125
6.43,0.00911998383863869,0.253559457093341
6.4475,0.0228034805808625,0.250790806948371
6.465,0.0361954744053592,0.247032682565831
6.4825,0.0492208992108117,0.242317373286754
6.5,0.0618086731340205,0.23668305837697
6.5175,0.0733553280113447,0.230121485741987
6.535,0.0843417512758673,0.222839156368649
6.5525,0.0947266916124357,0.214884088091384
6.57,0.104473044239866,0.206305838999072
6.5875,0.113547744193381,0.197155153187559
6.605,0.121921631012174,0.187483649623774
6.6225,0.12956929362566,0.177343556024499
6.64,0.136468904803403,0.166787487957902
6.6575,0.142602053712499,0.155868271757547
6.675,0.14795358491461,0.144638808408938
6.6925,0.152511451174536,0.133151973875534
6.71,0.156266586443299,0.121460550607185
6.7275,0.159212804106976,0.109617183210128
6.745,0.16134672420902,0.0976743513880792
6.7625,0.16266773181712,0.0856843518560463
6.78,0.163177967126829,0.0736992813593411
6.7975,0.162882346293977,0.0617710126971236
6.815,0.161788610405664,0.049951156049057
6.8325,0.159907398564557,0.0382909984419351
6.85,0.157252339619156,0.0268414154367786
6.8675,0.153840156078825,0.0156527496411576
6.885,0.1496907725681,0.00477465265956181
6.9025,0.14482742068606,-0.00574411199587138
6.92,0.139276731591581,-0.0158559055507227
6.9375,0.133068807534758,-0.0255144891780899
6.955,0.126825244358998,-0.0345611193098639
6.9725,0.120011303139701,-0.0431698436768994
6.99,0.112656175919507,-0.0513021845620476
7.0075,0.104792254451633,-0.0589216440017592
7.025,0.0964549747565304,-0.0659940627353887
7.0425,0.087682610967602,-0.0724879616437474
7.06,0.0785160213735828,-0.0783748577426299
7.0775,0.0689983507611783,-0.0836295473672541
7.095,0.059174694414651,-0.0882303499017621
7.1125,0.04909173002177,-0.0921593064473569
7.13,0.0387973247468249,-0.0954023287118494
7.1475,0.0283401252868918,-0.0979492949052363
7.165,0.0177691391987337,-0.099794090528967
7.1825,0.00713331602991825,-0.100934593410845
7.2,-0.00351886324974792,-0.10137260369679
7.2175,-0.0141397802435925,-0.101113720945962
7.235,-0.024683048750273,-0.100167171730576
7.2525,-0.0351038528854388,-0.0985455922604009
7.27,-0.0453592474416099,-0.0962647719487405
7.2875,-0.0554084152628831,-0.0933433643066238
7.305,-0.0652128775675851,-0.0898025727805022
7.3225,-0.0747366544482969,-0.0856658191432216
7.34,-0.0839463741374602,-0.0809584029285053
7.3575,-0.0928113308353352,-0.0757071599824839
7.375,-0.101303492596691,-0.069940128355719
7.3925,-0.110039607942451,-0.0637486498903693
7.41,-0.118363131610008,-0.0569784916196417
7.4275,-0.126237358872705,-0.0496584444127112
7.445,-0.133627671334914,-0.0418193065290383
7.4625,-0.140501576999805,-0.0334937300698135
7.48,-0.14682874044813,-0.0247160822146189
7.4975,-0.1525810071548,-0.0155223213585109
7.515,-0.157732425842931,-0.00594988748564561
7.5325,-0.162259272130176,0.00396239462847105
7.55,-0.166140076936192,0.0141744012828653
7.5675,-0.169355661943144,0.0246447874700996
7.585,-0.171889184264036,0.0353310590982344
7.6025,-0.173726191595815,0.0461896431400334
7.62,-0.174854688519423,0.0571759591589684
7.6375,-0.17526521384113,0.068244495771123
7.655,-0.174950928212215,0.0793488954488803
7.6725,-0.173907710559419,0.0904420508695355
7.69,-0.172134261243955,0.101476215817282
7.7075,-0.169632209306485,0.112403133088652
7.725,-0.166406220683303,0.123174181377708
7.7425,-0.162464103931458,0.133740542507157
7.76,-0.15781690970532,0.144053389894267
7.7775,-0.15247902013668,0.1540640981286
7.795,-0.146468224203233,0.163724473230165
7.8125,-0.139805775296927,0.172987002187717
7.83,-0.131989947089274,0.181864669815163
7.8475,-0.123569736626254,0.190152941599927
7.865,-0.114590213953588,0.197807933328335
7.8825,-0.105099830134549,0.204789122538444
7.9,-0.0951501732484017,0.211059638051855
7.9175,-0.0847956948291139,0.21658653169819
7.935,-0.0740934080523749,0.22134102845896
7.9525,-0.0631025598846439,0.225298751468646
7.97,-0.0518842798119179,0.228439918608866
7.9875,-0.0405012081694344,0.230749507812871
8.005,-0.0290171076200776,0.232217388562878
8.0225,-0.0174964615090957,0.232838417787015
8.04,-0.00600406319401311,0.232612498598758
8.0575,0.00539539953357647,0.231544601081649
8.075,0.0166377606801733,0.229644744982799
8.0925,0.0276597887703037,0.226927944423222
8.11,0.0383995920089013,0.22341411571415
8.1275,0.048797012036892,0.219127949450264
8.145,0.0587940027440081,0.21409874896385
8.1625,0.0683349909338586,0.208360237119314
8.18,0.0773672160501773,0.201950334315907
8.1975,0.0858410466032435,0.194910910388898
8.215,0.0937102714065537,0.187287513441557
8.2325,0.100932364211249,0.179129078845009
8.25,0.107468720797947,0.170487621513215
8.2675,0.112805786695908,0.161277981640846
8.285,0.117371772410555,0.151790693075593
8.3025,0.121153901891864,0.142086991100947
8.32,0.124144096716936,0.132228301206664
8.3375,0.126338901766965,0.122275898351823
8.355,0.127739389623097,0.112290583912524
8.3725,0.128351047148333,0.102332380859635
8.39,0.128183647015356,0.0924602471901664
8.4075,0.127251107014339,0.0827318071323704
8.425,0.125571339489329,0.0732030992981911
8.4425,0.123166092903665,0.0639283405593183
8.46,0.120060787116188,0.0549597042981063
8.4775,0.116284343393072,0.0463471113862534
8.495,0.111869009830367,0.038138032496973
8.5125,0.106850182313368,0.03037729995553
8.53,0.101266220767635,0.0231069281140632
8.5475,0.0951582600367162,0.0163659407570183
8.565,0.0885700144266427,0.0101902050168315
8.5825,0.0815475746967067,0.00461227118817648
8.6,0.0741391961096797,-0.000338781540163065
8.6175,0.0663950761105703,-0.00463749292767047
8.635,0.0583671201754047,-0.00826216240721703
8.6525,0.05010869457383,-0.0111949811164974
8.67,0.0416743649076958,-0.0134221536125293
8.6875,0.0331196197400384,-0.0149340070525085
8.705,0.0249583394619121,-0.0156026779392491
8.7225,0.0168042407823259,-0.0156377118029256
8.74,0.0087019326144789,-0.0150431779936887
8.7575,0.000695717706766429,-0.0138262078125742
8.775,-0.00717062877294943,-0.0119970131993659
8.7925,-0.0148540913201728,-0.0095688852444215
8.81,-0.0223126541669039,-0.00655817013906414
8.8275,-0.0295055462729631,-0.00298422061308774
8.845,-0.0363934876860904,0.00113067849584749
8.8625,-0.0429389335852935,0.00576141137131008
8.88,-0.0491063122451272,0.0108801592019522
8.8975,-0.0548622529517601,0.0164565545712738
8.915,-0.0601758001546096,0.0224578611332152
8.9325,-0.0650186102429356,0.0288491768957452
8.95,-0.0693651276464515,0.035593658766301
8.9675,-0.0731927373747692,0.0426527656799142
8.985,-0.0764818915396053,0.0499865168826109
9.0025,-0.0792162079914429,0.0575537619448775
9.02,-0.0813825397397191,0.0653124586442842
9.0375,-0.0829710145100825,0.073219954550918
9.055,-0.0839750443845325,0.0812332684643415
9.0725,-0.084391306134233,0.0893093676585418
9.09,-0.084219693469198,0.0974054370713877
9.1075,-0.0834632429835051,0.105479137005379
9.125,-0.0821280360976738,0.113488846125953
9.1425,-0.0805638652019128,0.121320515018399
9.16,-0.0784485712198468,0.129072717729405
9.1775,-0.0757878968191513,0.136707176361604
9.195,-0.0725901910141001,0.144186094301343
9.2125,-0.0688663522363015,0.151472325053976
9.23,-0.0646297622261763,0.158529532010427
9.2475,-0.0598962123498125,0.165322339093546
9.265,-0.0546838238502529,0.171816472466423
9.2825,-0.0490129631031836,0.177978893693149
9.3,-0.0429061530963129,0.183777924918192
9.3175,-0.0363879819169739,0.189183366723653
9.335,-0.0294850089645149,0.194166609454917
9.3525,-0.0222256693192347,0.198700738792061
9.37,-0.0146401765381678,0.202760636400999
9.3875,-0.00676042395407992,0.206323076421415
9.405,0.00138011562753726,0.209366818522401
9.4225,0.00974649205996805,0.211872698157162
9.44,0.0183023821944779,0.213823714556602
9.4575,0.0270101968807773,0.215205116890689
9.475,0.0358311911682102,0.216004488918461
9.4925,0.0447255783045444,0.216211832317339
9.51,0.053652648154718,0.215819648813433
9.5275,0.0625708907236487,0.214823021078574
9.545,0.0714381254303445,0.213219692331663
9.5625,0.0802116368761433,0.211010144427656
9.58,0.0889827628310333,0.208281247757794
9.5975,0.0975866541323844,0.204930580526374
9.615,0.105976677729774,0.20096606270696
9.6325,0.114106224516987,0.196398976368939
9.65,0.121928917197425,0.19124402600637
9.6675,0.129398827650785,0.185519392835789
9.685,0.136470704996873,0.179246782485346
9.7025,0.143100215735443,0.172451465158705
9.72,0.149244197442609,0.165162306994365
9.7375,0.154860927558639,0.157411790844298
9.755,0.159910408772232,0.149236024154777
9.7725,0.164354672371965,0.140674731030605
9.79,0.16819795563123,0.131753041684466
9.8075,0.171402108007082,0.122507627579663
9.825,0.173894378523465,0.113004284777727
9.8425,0.175646848937536,0.103297621935268
9.86,0.176635507096064,0.0934455733510974
9.8775,0.176840668071746,0.0835091974620855
9.895,0.176247405769801,0.0735524212896126
9.9125,0.174845988658724,0.0636417238642895
9.93,0.172632311342233,0.0538457521271021
9.9475,0.169608311670925,0.0442348637106428
9.965,0.165782361113684,0.034880592433863
9.9825,0.161169614233884,0.0258550343389237
10,0.155792301524714,0.0172301546101649
