"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1725,-0.164733648662455,-0.151929379898037
4.19,-0.17579297980615,-0.144172582549468
4.2075,-0.186225760868105,-0.135677968615721
4.225,-0.195988018726806,-0.126509093631208
4.2425,-0.205043601922942,-0.116731238218528
4.26,-0.213364056983131,-0.106410184538306
4.2775,-0.220928267588521,-0.095611054488357
4.295,-0.227721874647342,-0.0843972615373181
4.3125,-0.233736507178425,-0.0728296229864706
4.33,-0.239186264388773,-0.0609636318640981
4.3475,-0.243858919419822,-0.048807102693946
4.365,-0.247749446572288,-0.036407092180835
4.3825,-0.250853731609959,-0.0238085191019986
4.4,-0.253168022216979,-0.0110547342058264
4.4175,-0.25468857470658,0.00181180896841252
4.435,-0.255411512804171,0.0147488336168194
4.4525,-0.255332901841378,0.0277135227553418
4.47,-0.254449029199016,0.0406618580845164
4.4875,-0.252756869915163,0.0535480629535523
4.505,-0.250254705723943,0.0663241912402628
4.5225,-0.246942857009628,0.0789398951755558
4.54,-0.242824480653769,0.0913423945906978
4.5575,-0.237906382908633,0.10347665827338
4.575,-0.232199795446405,0.115285795886254
4.5925,-0.225721064640589,0.126711646682075
4.61,-0.218492208778117,0.137695539923703
4.6275,-0.210541305141619,0.148179191968304
4.645,-0.20190267815774,0.158105697006552
4.6625,-0.192616870733423,0.167420562849786
4.68,-0.182730392775143,0.176072740304799
4.6975,-0.172295253146459,0.184015594643229
4.715,-0.161368293185961,0.191207770514119
4.7325,-0.150010350874239,0.197613907198698
4.75,-0.138285294002958,0.203205169045816
4.7675,-0.126058588224794,0.207781073628503
4.785,-0.113641913308125,0.211482433393199
4.8025,-0.101099930004062,0.214308830836253
4.82,-0.0884949724519982,0.216264664559066
4.8375,-0.0758867284953232,0.217358480304398
4.855,-0.0633320807656341,0.21760230085337
4.8725,-0.0508850997772593,0.217010991623548
4.89,-0.0385971721020065,0.215601695298505
4.9075,-0.0265172396075934,0.213393363496571
4.925,-0.014692120102922,0.210406406767985
4.9425,-0.00316687590010192,0.206662476368106
4.96,0.00801480511340271,0.202184382821292
4.9775,0.0188102511697669,0.196996147662895
4.995,0.0291775042357032,0.191123176488809
5.0125,0.0390751026943187,0.184592533879314
5.03,0.0484619726388434,0.177433294441589
5.0475,0.0572974443537186,0.169676939366315
5.065,0.0655414027395305,0.161357764841156
5.0825,0.073154572097403,0.152513267504658
5.1,0.0800989272990772,0.143184473004376
5.1175,0.0863382155167098,0.133416176475717
5.135,0.0918385655897738,0.123257068324657
5.1525,0.0965691563391384,0.1127597247548
5.17,0.100502910950041,0.101980449746222
5.1875,0.103617182096691,0.090978963227915
5.205,0.105894392049996,0.0798179385791934
5.2225,0.107322593475669,0.068562400885623
5.24,0.107895920024874,0.05727900509034
5.2575,0.107614900889922,0.0460352199242638
5.275,0.106486620024498,0.034898448923743
5.2925,0.104524708331799,0.0239351235548386
5.31,0.101749165384686,0.0132098054067625
5.3275,0.0981860157864904,0.00278433434669241
5.345,0.0938668135437006,-0.00728294248370431
5.3625,0.0888280154514052,-0.0169378298301631
5.38,0.083110251027957,-0.0261308061541549
5.3975,0.0767575216401717,-0.0348173895726789
5.415,0.0698163648300398,-0.0429583372115188
5.4325,0.0623350213696521,-0.0505196757924314
5.45,0.0543626420210975,-0.05747256984856
5.4675,0.0459485685534609,-0.0637930422681681
5.485,0.0371417192194059,-0.0694615693614329
5.5025,0.0279901029608082,-0.0744625789434718
5.52,0.0185404793831708,-0.0787838847505988
5.5375,0.00883817335564966,-0.0824160934898753
5.555,-0.00107295556900703,-0.0853520218705906
5.5725,-0.0111503974106387,-0.0875861599861621
5.59,-0.0213527464255886,-0.0891142144433988
5.6075,-0.0316393503198458,-0.0899327598474834
5.625,-0.0419698841784906,-0.0900390208215684
5.6425,-0.0521209809379649,-0.0895555858248052
5.66,-0.0622687773872872,-0.088385413133015
5.6775,-0.0723729267044448,-0.0865202302845702
5.695,-0.0823900790965668,-0.0839535164172513
5.7125,-0.092273883789485,-0.0806813077523282
5.73,-0.101975186784993,-0.0767030079041665
5.7475,-0.111442421335185,-0.0720221574876428
5.765,-0.12062217775668,-0.066647119381887
5.7825,-0.129459929607442,-0.060591640286777
5.8,-0.137900884890245,-0.0538752554785537
5.8175,-0.145890924254371,-0.0465235117323269
5.835,-0.153377583497798,-0.0385679926644345
5.8525,-0.160336918614672,-0.030055869940051
5.87,-0.166721098382607,-0.0210241988212958
5.8875,-0.172461977754759,-0.0115106945208577
5.905,-0.177523496988569,-0.001568892835869
5.9225,-0.181875731639272,0.00874487690016283
5.94,-0.185495068779245,0.0193725230291231
5.9575,-0.188364168595135,0.0302552100754955
5.975,-0.190471722695464,0.0413343171241396
5.9925,-0.191812030904582,0.0525522928397322
6.01,-0.192384427524586,0.0638533703681361
6.0275,-0.192192595455434,0.0751841137427554
6.045,-0.191243811840305,0.0864937772472496
6.0625,-0.189548171718442,0.0977344699267576
6.08,-0.187171716842603,0.108900299423265
6.0975,-0.184069931949982,0.119926520663446
6.115,-0.180252124326242,0.130773214176332
6.1325,-0.175727837156429,0.141400761604554
6.15,-0.170506998956903,0.151769276887084
6.1675,-0.16460024252346,0.161838109278508
6.185,-0.158019369327399,0.171565457842916
6.2025,-0.150777926822565,0.180908129934095
6.22,-0.142891859557944,0.189821467422564
6.2375,-0.134380190718971,0.198259454377478
6.255,-0.125265688881604,0.206175009280874
6.2725,-0.115575475486025,0.213520454091592
6.29,-0.105341531717393,0.220248142268875
6.3075,-0.0946010689302221,0.226311218722616
6.325,-0.0833967341597821,0.231664477081867
6.3425,-0.0717766311684626,0.236265274047119
6.36,-0.0597941474530717,0.240074457217502
6.3775,-0.0475075880304293,0.243057261858943
6.395,-0.0349796271449073,0.24518413356191
6.4125,-0.0222765986835458,0.246431437599225
6.43,-0.00946765453336131,0.246782021791891
6.4475,0.00337617308686252,0.246225607445471
6.465,0.0161829645333592,0.244758992042731
6.4825,0.0288809175468117,0.242386057332454
6.5,0.0413993205850205,0.23911758669197
6.5175,0.0537004943253447,0.234940749592987
6.535,0.0656827016718673,0.229912060722649
6.5525,0.0772869368774357,0.224059990618384
6.57,0.0884576583398657,0.217416359767072
6.5875,0.0991427232633813,0.210015778942559
6.605,0.109293220065174,0.201895184404774
6.6225,0.11886322963366,0.193093486503499
6.64,0.127809549583103,0.183651341779902
6.6575,0.136091416602999,0.173611049872547
6.675,0.14367026077801,0.163016567824938
6.6925,0.150509522555636,0.151913626320534
6.71,0.156574557986899,0.140349925311185
6.7275,0.161832651323376,0.128375380935128
6.745,0.16625314638932,0.116042391793079
6.7625,0.16980769981412,0.103406090767046
6.78,0.172470650689829,0.0905245487623411
6.7975,0.174219493001977,0.0774588989841236
6.815,0.175035429741664,0.064273354454057
6.8325,0.174903981352557,0.0510350972829351
6.85,0.173815616473156,0.0378140253387786
6.8675,0.171766370069825,0.0246823499481576
6.885,0.1687584131721,0.0117140468562618
6.9025,0.16480053954506,-0.00101582889057138
6.92,0.159908537838581,-0.0134319453969227
6.9375,0.154105422642758,-0.0254595879240899
6.955,0.147306726326998,-0.0370016646608639
6.9725,0.139675009148701,-0.0479849557908994
6.99,0.131259541003507,-0.0583458682320476
7.0075,0.122114957362633,-0.0680260828487592
7.025,0.11230050517753,-0.0769730575213887
7.0425,0.101879241930602,-0.0851403901547474
7.06,0.0909172177325828,-0.0924880394446299
7.0775,0.0794826693946783,-0.0989824078942541
7.095,0.067645253022051,-0.104596297691762
7.1125,0.05547533798747,-0.109308755458357
7.13,0.0430433803432249,-0.113104826095849
7.1475,0.0304193881958918,-0.115975238991236
7.165,0.0176724855527337,-0.117916051354967
7.1825,0.00487057504471825,-0.118928273615845
7.2,-0.00791990594274792,-0.11901750040479
7.2175,-0.0206341464835925,-0.118193568018962
7.235,-0.033209055871273,-0.116470255437576
7.2525,-0.0455833084574388,-0.113865041226401
7.27,-0.0576973601416099,-0.110398923377741
7.2875,-0.0694934578258831,-0.106096303486624
7.305,-0.0809156623795851,-0.100984931143702
7.3225,-0.0919099037012969,-0.0950958992207216
7.34,-0.10242408317746,-0.0884636762466553
7.3575,-0.112408234644335,-0.0811261585261839
7.375,-0.121814750013691,-0.073124722261819
7.3925,-0.130485216707451,-0.0645242881253693
7.41,-0.138492353516008,-0.0553761885980417
7.4275,-0.145801106517705,-0.0457333155867112
7.445,-0.152380805281914,-0.0356512992220384
7.4625,-0.158205509299805,-0.0251880945178135
7.48,-0.16325430042113,-0.0144035005726189
7.4975,-0.1675115062658,-0.00335862303351086
7.515,-0.170966842311931,0.00788470614435439
7.5325,-0.173615463748776,0.019264535004471
7.55,-0.175457922061392,0.0307194056178653
7.5675,-0.176500025542944,0.0421889566630996
7.585,-0.176752607174336,0.0536144955882344
7.6025,-0.176231207434815,0.0649395225700334
7.62,-0.174955683333423,0.0761101905069684
7.6375,-0.17294975810773,0.087075688199123
7.655,-0.170240528462215,0.0977885372968803
7.6725,-0.166857947771419,0.108204797607535
7.69,-0.162834304300955,0.118284179449282
7.7075,-0.158203713156485,0.127990066005652
7.725,-0.153001639394303,0.137289452550708
7.7425,-0.147264467602458,0.146152813032957
7.76,-0.14102913038932,0.154553907436295
7.7775,-0.13433280474868,0.1624695455947
7.795,-0.127212681462233,0.169879324479165
7.8125,-0.119705808665927,0.176765356441717
7.83,-0.111960949824274,0.183174147135163
7.8475,-0.103886295643254,0.189051960784927
7.865,-0.0955153324105875,0.194383599215635
7.8825,-0.0868820848495492,0.199155281113444
7.9,-0.0780212052904017,0.203354681004855
7.9175,-0.0689680452471139,0.20697101148419
7.935,-0.0597586991744749,0.20999514199396
7.9525,-0.0504300122808439,0.212419745352646
7.97,-0.0410195466608179,0.214239461752866
7.9875,-0.0315655027501344,0.215451069041871
8.005,-0.0221065958490776,0.216053647889878
8.0225,-0.0126818901910957,0.216048730897015
8.04,-0.00333059552301311,0.215440425703758
8.0575,0.00590816666257647,0.214235503801649
8.075,0.0149956184292733,0.212443448740799
8.0925,0.0238935922453037,0.210076459803222
8.11,0.0325647988559013,0.20714940975015
8.1275,0.040973085704892,0.203679757802264
8.145,0.0490836761420081,0.19968742150575
8.1625,0.0568633808318586,0.195194613323014
8.18,0.0642807745741772,0.190225649650027
8.1975,0.0713063337912435,0.184806741324698
8.215,0.0779125323375537,0.178965775517157
8.2325,0.0840738957552494,0.172732099122009
8.25,0.0897670165909471,0.166136313407215
8.2675,0.0950764029829083,0.159136079360846
8.285,0.0998615215685549,0.151816724976593
8.3025,0.104101762578864,0.144213549143347
8.32,0.107778497299936,0.136363021125664
8.3375,0.110875089874965,0.128302751077823
8.355,0.113376932137997,0.120071476578524
8.3725,0.115271506203733,0.111709057544635
8.39,0.116548477553286,0.103256470911166
8.4075,0.117199819175139,0.0947557958753704
8.425,0.117219965080729,0.0862501805191911
8.4425,0.116605989306665,0.0777837811013183
8.46,0.115357804477188,0.0694016663271063
8.4775,0.113478372239072,0.0611496803002534
8.495,0.110973916449367,0.0530742597209731
8.5125,0.107854129052368,0.04522220293653
8.53,0.104132358078145,0.0376403907380632
8.5475,0.0998257672187162,0.0303754611222183
8.565,0.0949554569896427,0.0234734425122315
8.5825,0.0895465384997067,0.0169793520196865
8.6,0.0836281523356797,0.0109367672012369
8.6175,0.0772334268695703,0.00538738121572953
8.635,0.0703993724474047,0.000370552350782969
8.6525,0.06316671015383,-0.00407714054449744
8.67,0.0555796362506958,-0.00792232510552933
8.6875,0.0476855256360384,-0.0111352338245085
8.705,0.0394767364049121,-0.0135716440682491
8.7225,0.0310909646953259,-0.0153189799859256
8.74,0.0225836942554789,-0.0163649004816887
8.7575,0.0140111869094664,-0.0167017805803342
8.775,0.00543002915195057,-0.0163267230593659
8.7925,-0.00310330749477276,-0.0152415178334215
8.81,-0.0115328852061039,-0.0134525542140641
8.8275,-0.0198036919427631,-0.0109706922540877
8.845,-0.0278620027910904,-0.00781110007515251
8.8625,-0.0356557081192935,-0.00399306442368992
8.88,-0.0431346077601272,0.000460218386952219
8.8975,-0.0502506720067601,0.00552186443527381
8.915,-0.0569582715336096,0.0111615310652152
8.9325,-0.0632143794899356,0.0173456477787452
8.95,-0.0689787498224515,0.024037645450501
8.9675,-0.0742140763167691,0.0311981815615142
8.985,-0.0788861369705053,0.0387853605245109
9.0025,-0.0829639280694429,0.0467549495563775
9.02,-0.0864197917457191,0.0550605917572842
9.0375,-0.0892295399390825,0.063654019091818
9.055,-0.0913725766115325,0.0724852687207415
9.0725,-0.092832018783233,0.0815029065855418
9.09,-0.093594815680198,0.0906542622523877
9.1075,-0.0936518639255051,0.0998856787933794
9.125,-0.0929981154966738,0.109142780889953
9.1425,-0.0916296998839128,0.118297092961399
9.16,-0.0895665988726468,0.127368175644405
9.1775,-0.0868162308378513,0.136302819525604
9.195,-0.0833902820081001,0.145048386075343
9.2125,-0.0793046829991015,0.153553205689958
9.23,-0.0745795347374763,0.161766979712427
9.2475,-0.0692389822535125,0.169641177400546
9.265,-0.0633110367576529,0.177129418524423
9.2825,-0.0568273483993836,0.184187832369149
9.3,-0.0498229340373129,0.190775384476192
9.3175,-0.0423358661279739,0.196854163460653
9.335,-0.0344069303835149,0.202389621591917
9.3525,-0.0260792610392347,0.207350764502061
9.37,-0.0173979634181678,0.211710287324399
9.3875,-0.00840973384407992,0.215444656613915
9.405,0.000837513097537258,0.218534139545701
9.4225,0.0102950005219681,0.220962783922762
9.44,0.0199134199282779,0.222718354459942
9.4575,0.0296432295173773,0.223792232459489
9.475,0.0394349147382102,0.224179287332061
9.4925,0.0492392076385444,0.223877729352939
9.51,0.059007263703718,0.222888953536433
9.5275,0.0686907970786488,0.221217384539574
9.545,0.0782421772103445,0.218870332054663
9.5625,0.0876144919711433,0.215857865252656
9.58,0.0967622815488333,0.212227390128794
9.5975,0.105647228948984,0.207958528819374
9.615,0.114224365856174,0.20306779074696
9.6325,0.122449274739277,0.197574357782939
9.65,0.130278140604325,0.19150017081537
9.6675,0.137667833035085,0.184870041066989
9.685,0.144576025456673,0.177711779279626
9.7025,0.150961357089443,0.170056334513805
9.72,0.156783641388709,0.161937933356365
9.7375,0.162004122960239,0.153394209603298
9.755,0.166585783071232,0.144466314190777
9.7725,0.170493692011965,0.135198995125805
9.79,0.17370078217123,0.125639671578966
9.8075,0.176176931409082,0.115838649498863
9.825,0.177890108577465,0.105852076844327
9.8425,0.178817710615536,0.095739222531168
9.86,0.178941566991064,0.0855626317102974
9.8775,0.178248453318746,0.0753878319410475
9.895,0.176730593400801,0.0652829573301126
9.9125,0.174386136983624,0.0553182893659895
9.93,0.171219600053733,0.0455657149499021
9.9475,0.167242254199925,0.0360981039728428
9.965,0.162472451472684,0.026988610736263
9.9825,0.156935871189884,0.0183099055777236
10,0.150665675531714,0.0101333452611649
