"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8875,-0.130584652562759,-0.0574691074678577
5.905,-0.141154981641569,-0.052019146025869
5.9225,-0.151481207253272,-0.0455812887298372
5.94,-0.161472172657245,-0.038162901776877
5.9575,-0.171036473350135,-0.0297799936835045
5.975,-0.180083318171464,-0.0204572965318604
5.9925,-0.188523402371582,-0.0102282546684678
6.01,-0.196269781399186,0.000865080740536095
6.0275,-0.203238734494434,0.0127722513984054
6.045,-0.209350606701305,0.0254346843859496
6.0625,-0.214530618432442,0.0387860745377576
6.08,-0.218559189459603,0.0538834098792649
6.0975,-0.221325480447982,0.0694719994514458
6.115,-0.222782132251242,0.0854413027743323
6.1325,-0.222891838149429,0.101676715335554
6.15,-0.221627650285903,0.118060533456084
6.1675,-0.21897318590046,0.134472936422508
6.185,-0.214922733321399,0.150792974453916
6.2025,-0.209481259608565,0.166899551232095
6.22,-0.202664322632544,0.182672390206564
6.2375,-0.194497891891971,0.197992974825478
6.255,-0.185018083691704,0.212745453347874
6.2725,-0.174270816879025,0.226817500278592
6.29,-0.162311396463393,0.240101127234875
6.3075,-0.149204032977222,0.252493437563616
6.325,-0.135021305830782,0.263897319942867
6.3425,-0.119843579083463,0.274222077945119
6.36,-0.103758378166072,0.283383993121502
6.3775,-0.0868597359744293,0.291306821125943
6.395,-0.0692475161329073,0.29792222085711
6.4125,-0.0510267210275458,0.303170118078125
6.43,-0.0323067914313613,0.306999005668341
6.4475,-0.0132009037491375,0.309366183414371
6.465,0.00617472989535922,0.310237941009831
6.4825,0.0257015544118117,0.309589688045454
6.5,0.0452593538820205,0.30740603546397
6.5175,0.0653775217193447,0.301564527947987
6.535,0.0849124852458673,0.294083284974649
6.5525,0.103732967282436,0.285019130358384
6.57,0.121712911909866,0.274438753643072
6.5875,0.138732132963381,0.262418282797559
6.605,0.154676936112174,0.249042828903774
6.6225,0.16944071594866,0.234406002394499
6.64,0.182924528939403,0.218609400507902
6.6575,0.195037642694499,0.201762064547547
6.675,0.20569806119461,0.183979905438938
6.6925,0.214833025064536,0.165385095725534
6.71,0.222379484821199,0.146105426097185
6.7275,0.228284544683976,0.126273624526028
6.745,0.23250587328802,0.106026636600079
6.7625,0.23501207710812,0.0855048657860463
6.78,0.235783031612829,0.0648513731793411
6.7975,0.234810164706977,0.0442110369571236
6.815,0.232096686215664,0.0237296726690571
6.8325,0.227657757354557,0.00355311641193507
6.85,0.221520593499156,-0.0161737257732214
6.8675,0.213724493858825,-0.0353078580678424
6.885,0.2043207918681,-0.0537091991374382
6.9025,0.19337272050606,-0.0712416036318714
6.92,0.180955187311581,-0.0877738935097227
6.9375,0.167154454894758,-0.10318089003619
6.955,0.151138071738998,-0.114455787482864
6.9725,0.134465124935701,-0.124218763793899
6.99,0.117272412809507,-0.132434351638048
7.0075,0.0996987898816327,-0.139079242230759
7.025,0.0818840735365304,-0.144142470615389
7.0425,0.063967922977602,-0.147625496346747
7.06,0.0460887019135828,-0.14954217497263
7.0775,0.0283823368331783,-0.149918617007254
7.095,0.010981183696651,-0.148792932681762
7.1125,-0.00598708435523002,-0.146214862277357
7.13,-0.0224005548261751,-0.142245293761849
7.1475,-0.0381441067271082,-0.136955670795236
7.165,-0.0531103816562663,-0.130427295978967
7.1825,-0.0672006833172817,-0.122750536041845
7.2,-0.0803257943427479,-0.11402393668579
7.2175,-0.0924067003135925,-0.104353256665962
7.235,-0.103375212112273,-0.093850431640576
7.2525,-0.113174479248439,-0.0826324794304009
7.27,-0.12175938793661,-0.0708203592787405
7.2875,-0.129096839782883,-0.0585377982566238
7.305,-0.135165908197585,-0.0459100983205022
7.3225,-0.139957871688297,-0.0330629378322216
7.34,-0.14347612449746,-0.0201211813355053
7.3575,-0.145735967315335,-0.00720771077848389
7.375,-0.146764281576691,0.005557708684281
7.3925,-0.145954535002451,0.0150995063246307
7.41,-0.144544075437008,0.0241715151719583
7.4275,-0.142600577714305,0.0327398348052888
7.445,-0.140193164716914,0.0407782022659616
7.4625,-0.137391617029805,0.0482679863731865
7.48,-0.13426559723813,0.0551981023993811
7.4975,-0.1308838968448,0.0615648506054891
7.515,-0.127313713112931,0.0673716824643544
7.5325,-0.123619962740176,0.0726288993284711
7.55,-0.119864637998192,0.0773532889228653
7.5675,-0.116106210942144,0.0815677051700996
7.585,-0.112399089823036,0.0853005977382344
7.6025,-0.108793131511815,0.0885854974300334
7.62,-0.105333212651423,0.0914604640489684
7.6375,-0.10205886178273,0.093967503194123
7.655,-0.0990039536442149,0.0961519584608802
7.6725,-0.0961964664854191,0.0980618854505355
7.69,-0.0936583023629547,0.0997474136272823
7.7075,-0.0914051699474846,0.101260101988652
7.725,-0.0894465289833029,0.102652294137708
7.7425,-0.0877855948114582,0.103976477917157
7.76,-0.0864194014053205,0.105284654674267
7.7775,-0.0853389207366804,0.1066277226356
7.795,-0.0845292362832328,0.108054878622165
7.8125,-0.083969768136927,0.109613041986717
7.83,-0.0844019147092742,0.113616675758163
7.8475,-0.0846090130162543,0.117956596834927
7.865,-0.0845423025435875,0.122616040580635
7.8825,-0.0841545371105492,0.127572758792444
7.9,-0.0834005315744017,0.132799166815855
7.9175,-0.0822376942191139,0.13826254124119
7.935,-0.080626540612375,0.14392526666696
7.9525,-0.0785311846146439,0.149745130025646
7.97,-0.0759198023919179,0.155675660398866
7.9875,-0.0727650654984344,0.161666512072871
8.005,-0.0690445391370776,0.167663888092878
8.0225,-0.0647410421740957,0.173611001387015
8.04,-0.0598429653010131,0.179448570198758
8.0575,-0.0543445443864235,0.185115344191649
8.075,-0.0482460862197267,0.190548657382799
8.0925,-0.0415541439176963,0.195685003803222
8.11,-0.0342816400130987,0.20046063149115
8.1275,-0.026447935282108,0.204812150260034
8.145,-0.0180788418939919,0.20867714841385
8.1625,-0.00920657979214144,0.211994813559314
8.18,0.000130324220177253,0.214706552375907
8.1975,0.00988719499324348,0.216756604238898
8.215,0.0200134247265537,0.218092643496557
8.2325,0.0304527452512494,0.218666365093009
8.25,0.0411435555679471,0.218434048506215
8.2675,0.0533308352259083,0.215703336896846
8.285,0.0653185082005548,0.211876860658593
8.3025,0.0770066599518643,0.206969325704347
8.32,0.0882965717569356,0.201004250286664
8.3375,0.0990914619269652,0.194013858415823
8.355,0.109297216850097,0.186038915225524
8.3725,0.118823108220333,0.177128505485635
8.39,0.127582492515356,0.167339756174166
8.4075,0.135493489054339,0.15673750454737
8.425,0.142479633012329,0.145393912868191
8.4425,0.148470499618665,0.133388031609318
8.46,0.153402296151188,0.120805312518106
8.4775,0.157218417868072,0.107737073746253
8.495,0.159869964592367,0.0942799187369731
8.5125,0.161316214083368,0.08053511150553
8.53,0.161525048813145,0.0666079105140632
8.5475,0.160473332440716,0.0526068642270183
8.565,0.158147232612643,0.0386430712668316
8.5825,0.154542486559707,0.0248294087611765
8.6,0.14966460608668,0.0112797326420369
8.6175,0.14352901887757,-0.00189194586267047
8.635,0.136161143123405,-0.014572302887217
8.6525,0.12759639264383,-0.0266495586984974
8.67,0.117880110177696,-0.0380143431175293
8.6875,0.107067426880038,-0.0485605637525085
8.705,0.0933369103119121,-0.0568152036342491
8.7225,0.0789105034923259,-0.0637236902779256
8.74,0.0639114141944789,-0.0692292471566887
8.7575,0.0484675867267664,-0.0732860248913342
8.775,0.0327107506870506,-0.0758595317173659
8.7925,0.0167754243098272,-0.0769269811344215
8.81,0.000797879893096083,-0.0764775508350641
8.8275,-0.0150849203389631,-0.0745125481010877
8.845,-0.0307364087720904,-0.0710454776351525
8.8625,-0.0460215079502935,-0.0661020088116899
8.88,-0.0608077267451272,-0.0597198402900478
8.8975,-0.0749662468837601,-0.0519484612297262
8.915,-0.0883729889216096,-0.0428488094757848
8.9325,-0.100909647289936,-0.0324928285042548
8.95,-0.112464683504451,-0.020962925713699
8.9675,-0.122934267520769,-0.00835133660008578
8.985,-0.132223157397505,0.00524060016261091
9.0025,-0.140245507953443,0.0197032499648775
9.02,-0.146925600282719,0.0349195645142842
9.0375,-0.152198484417082,0.050766030380918
9.055,-0.156010528940532,0.0671136746653415
9.0725,-0.158319871981233,0.0838291177175418
9.09,-0.159096769819198,0.100775662377388
9.1075,-0.158323840005505,0.117814408927379
9.125,-0.155996197588674,0.134805384609953
9.1425,-0.150309477114913,0.150346359015399
9.16,-0.143344416219847,0.165244581327405
9.1775,-0.135171918899151,0.179398016028604
9.195,-0.1258707783341,0.192711973038343
9.2125,-0.115526933856302,0.205099694142958
9.23,-0.104232687286176,0.216482863332427
9.2475,-0.0920858866558125,0.226792038519546
9.265,-0.0791890856142529,0.235967003289423
9.2825,-0.0656486866671836,0.243957038158149
9.3,-0.0515740761182129,0.250721111800192
9.3175,-0.0370767585249739,0.256227993254653
9.335,-0.0222694978775149,0.260456287201917
9.3525,-0.00726547243423472,0.263394394876061
9.37,0.00782255047083222,0.265040403826999
9.3875,0.0228830137279201,0.265401910343415
9.405,0.0378063387115373,0.264495778697401
9.4225,0.0524856578119681,0.262347841740162
9.44,0.0668175071702778,0.258992547761602
9.4575,0.0807024763063773,0.254472558552689
9.475,0.0940458117822102,0.248838303866461
9.4925,0.106757972645544,0.242147497550339
9.51,0.118755136108718,0.234464620478433
9.5275,0.129959652395649,0.225860375535574
9.545,0.140300448044344,0.216411119650663
9.5625,0.149713377836143,0.206198277855656
9.58,0.156967693112033,0.195530229557794
9.5975,0.163234998035384,0.184486122536374
9.615,0.168500127603774,0.17315191905496
9.6325,0.172754892293987,0.161613393272939
9.65,0.175997916206425,0.14995560964637
9.6675,0.178234439519785,0.138262431706989
9.685,0.179476089863873,0.126616063780626
9.7025,0.179740627606443,0.115096627561805
9.72,0.179051670235609,0.103781774609365
9.7375,0.177438401227639,0.0927463351842983
9.755,0.174935268846232,0.0820620030547774
9.7725,0.171581679980105,0.071797054667605
9.79,0.16727789204623,0.0624945490284663
9.8075,0.162206636225082,0.0542490452296627
9.825,0.156612836234465,0.0466306085347275
9.8425,0.150555141833536,0.039668003883268
9.86,0.144093117460064,0.0333854328630974
9.8775,0.137286987934746,0.0278026416440855
9.895,0.130197423645801,0.0229350289496126
9.9125,0.122885362652624,0.0187937445512895
9.93,0.115411865264733,0.0153857693561021
9.9475,0.107837994316925,0.0127139685636428
9.965,0.100224712332684,0.010777110695863
9.9825,0.0926327847428841,0.00956984710592365
10,0.085122676423714,0.00908264884046487
