"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.155,-0.181819994481467,-0.170871349363933
4.1725,-0.195341021141455,-0.160044400610037
4.19,-0.20780145054415,-0.148135994318468
4.2075,-0.219104485169105,-0.135266564215721
4.225,-0.229168727347806,-0.121567600017208
4.2425,-0.237929893423942,-0.107179316474528
4.26,-0.245342106630131,-0.0922480019136062
4.2775,-0.251378705534521,-0.076923132421657
4.295,-0.256032523663342,-0.0613543500538181
4.3125,-0.259315616917425,-0.0456884115342706
4.33,-0.260392050926773,-0.0312431067790981
4.3475,-0.260453240698822,-0.017144449103946
4.365,-0.259587347239288,-0.00346128342883504
4.3825,-0.257885524379959,0.00975445499800135
4.4,-0.255438773538979,0.0224673556011736
4.4175,-0.25233499047558,0.0346575535194125
4.435,-0.248656317465171,0.0463192130188194
4.4525,-0.244476899730378,0.0574585511593418
4.47,-0.239861126377516,0.0680914975055164
4.4875,-0.234862414253963,0.0782410997685523
4.505,-0.229522569131743,0.0879347936342628
4.5225,-0.223871733314628,0.0972016592945558
4.54,-0.217928903435769,0.106069785306698
4.5575,-0.211702977867633,0.11456385370838
4.575,-0.205194270823405,0.122703048909254
4.5925,-0.198396410879589,0.130499376832275
4.61,-0.191298526023117,0.137956461469703
4.6275,-0.183887606260619,0.145068863819304
4.645,-0.17615092834074,0.151821944346552
4.6625,-0.168078426230423,0.158192265541386
4.68,-0.159664894371143,0.164148507010979
4.6975,-0.150911920199459,0.169652842772729
4.715,-0.141829454945961,0.174662710164119
4.7325,-0.132436949466239,0.179132882488698
4.75,-0.122764001714958,0.183017744791816
4.7675,-0.113015857620794,0.187195561190503
4.785,-0.102963072853125,0.190680927418199
4.8025,-0.0926763421540615,0.193445481435253
4.82,-0.0822281626419982,0.195471729515066
4.8375,-0.0716908060203232,0.196752794291398
4.855,-0.0611344472224341,0.19729177426437
4.8725,-0.0506255216120593,0.197100764580548
4.89,-0.0402253696305065,0.196199601775505
4.9075,-0.0299892124654634,0.194614404584571
4.925,-0.019965485653922,0.192375989067985
4.9425,-0.0101955402615019,0.189518238489106
4.96,-0.000713704199997289,0.186076507227292
4.9775,0.00845231995976693,0.182086133198895
4.995,0.0172807588787032,0.177581125328809
5.0125,0.0257548247443187,0.172593082235314
5.03,0.0338615843088434,0.167150384986589
5.0475,0.0415907079707186,0.161277693017315
5.065,0.0489331695315305,0.154995756590156
5.0825,0.055879967579403,0.148321544007658
5.1,0.0624209365820772,0.141268666726976
5.1175,0.0685437096547098,0.133848071769817
5.135,0.0742328863337738,0.126068958735657
5.1525,0.0794694479271384,0.1179398688458
5.17,0.0842304502900413,0.109469886193122
5.1875,0.0884890103856909,0.100669886953915
5.205,0.0922145885859958,0.0915537709261934
5.2225,0.0953735551276691,0.082139611328623
5.24,0.0979300153668737,0.0724506632413401
5.2575,0.0998468571589218,0.0625161781752638
5.275,0.101086973300498,0.052371981539743
5.2925,0.101614604400799,0.0420607808918386
5.31,0.101396742257986,0.0316321853037625
5.3275,0.10040453135909,0.0211424292986924
5.345,0.0986146064595006,0.0106538079592957
5.3625,0.0960103072564052,0.000233842736836876
5.38,0.092582716830957,-0.0100457908271549
5.3975,0.0883314784281717,-0.0201105318886789
5.415,0.0832653550180398,-0.0298843499425188
5.4325,0.0774025072726521,-0.0392912510904314
5.45,0.0707704779640975,-0.04825681582156
5.4675,0.0634058832124609,-0.0567097076531681
5.485,0.0553538235054059,-0.0645830940764329
5.5025,0.0466670394548081,-0.0718159253023718
5.52,0.0374048472401708,-0.0783540229001988
5.5375,0.0276318982026497,-0.0841509389363753
5.555,0.017416813666993,-0.0891685563995906
5.5725,0.00683075070536132,-0.0933774129741621
5.59,-0.0040540431225886,-0.0967567421863988
5.6075,-0.0151656284138457,-0.0992942380664835
5.625,-0.0264336710404906,-0.100985561119568
5.6425,-0.0380933224059649,-0.101623944809805
5.66,-0.0497459657692872,-0.101413917881015
5.6775,-0.0613413523134448,-0.10037114830157
5.695,-0.0728331150491668,-0.0985117291422513
5.7125,-0.084178014330585,-0.0958514523103282
5.73,-0.0953350688593931,-0.0924053154861665
5.7475,-0.106264627642685,-0.0881872766746428
5.765,-0.11692743936328,-0.083210258681887
5.7825,-0.127283773995842,-0.077486394133777
5.8,-0.137292647599245,-0.0710274905245537
5.8175,-0.146911195155571,-0.0638456847983269
5.835,-0.156094228525798,-0.0559542488894345
5.8525,-0.164808088877672,-0.0473016691500511
5.87,-0.172979907770607,-0.0378965488252958
5.8875,-0.180532254818759,-0.0278299950878577
5.905,-0.187408068350569,-0.017136286905869
5.9225,-0.193550730646272,-0.00585605999983717
5.94,-0.198905066037245,0.00596337893312305
5.9575,-0.203418412960136,0.0182679334664955
5.975,-0.207041729061464,0.0309968054261396
5.9925,-0.209730687032582,0.0440827923565322
6.01,-0.211446720171586,0.0574527884745361
6.0275,-0.212157978335434,0.0710284753604054
6.045,-0.211840159471305,0.0847271810039496
6.0625,-0.210477186852442,0.0984628796656576
6.08,-0.207778933319603,0.112234298944265
6.0975,-0.204023344327982,0.125807427734446
6.115,-0.199230214971242,0.139094924788332
6.1325,-0.193427463599429,0.152012127619554
6.15,-0.186650639495903,0.164477949597084
6.1675,-0.17894231476046,0.176415670692508
6.185,-0.170351384241399,0.187753605963916
6.2025,-0.160932299294565,0.198425641022095
6.22,-0.150744262187544,0.208371629176564
6.2375,-0.139850407802971,0.217537650341478
6.255,-0.128316998102704,0.225876136919874
6.2725,-0.116212652682025,0.233345876542592
6.29,-0.103607635718093,0.239911905834875
6.3075,-0.0905732159112221,0.245545312433616
6.325,-0.0771811118127821,0.250222965272867
6.3425,-0.0635030303514626,0.253927194495119
6.36,-0.0496103017050717,0.256645442981502
6.3775,-0.0355736090054293,0.258369911125943
6.395,-0.0214628070029073,0.25909721515711
6.4125,-0.00734681988754578,0.258828077188125
6.43,0.00670639502863869,0.257567062248341
6.4475,0.0206298335508625,0.255322374188371
6.465,0.0343573986253592,0.252105718463831
6.4825,0.0478238409808117,0.247932235555454
6.5,0.0609647052240205,0.24282050475797
6.5175,0.0732628864313447,0.236411392392987
6.535,0.0850452803458673,0.229191035963949
6.5525,0.0962585779524357,0.221196139051384
6.57,0.106851135929866,0.212466870950072
6.5875,0.116773232543381,0.203047009808559
6.605,0.125977389382174,0.192984053837774
6.6225,0.13441875186866,0.182329285196499
6.64,0.142055518339403,0.171137772992902
6.6575,0.148849405314499,0.159468304197547
6.675,0.15476613400461,0.147383234068938
6.6925,0.159775922029536,0.134948250695534
6.71,0.163853963509199,0.122232051847185
6.7275,0.166980880482976,0.109305935260128
6.745,0.16914312918302,0.0962433072080792
6.7625,0.17033334589312,0.0831191169860463
6.78,0.170550618832629,0.0700092279393411
6.7975,0.169800674701977,0.0569897378971236
6.815,0.168095971177664,0.0441362638690571
6.8325,0.165455689515557,0.0315232072219351
6.85,0.161905624534156,0.0192230162267786
6.8675,0.157477972368825,0.00730546316215759
6.885,0.1522110194781,-0.00416304743743819
6.9025,0.14614873940606,-0.0151201235618714
6.92,0.139340306211581,-0.0255079694997227
6.9375,0.131839536074758,-0.0352738962961899
6.955,0.124377866648998,-0.0438844039408639
6.9725,0.116431968349701,-0.0519102692238994
6.99,0.108049071479507,-0.0593286145400476
7.0075,0.0992766905916327,-0.0661208433536592
7.025,0.0901621724665304,-0.0722724314533887
7.0425,0.080752305937602,-0.0777726648117474
7.06,0.0710929996535828,-0.0826143383346299
7.0775,0.0612290312131783,-0.0867934303392541
7.095,0.051203867656651,-0.0903087675717621
7.1125,0.04105955472477,-0.0931616949473569
7.13,0.0308366693238249,-0.0953557629318495
7.1475,0.0205743276528918,-0.0968964440352363
7.165,0.0103102389997337,-0.097790887488967
7.1825,8.07942997182532E-05,-0.0980477190408453
7.2,-0.0100788227157479,-0.0976768900867895
7.2175,-0.0201345142315925,-0.0966895777459615
7.235,-0.030053149103073,-0.095098134620576
7.2525,-0.0398024571844388,-0.0929160846704009
7.27,-0.0493509474706099,-0.0901581592187405
7.2875,-0.0586678586468831,-0.0868403648966238
7.305,-0.0677231485975851,-0.0829800741905022
7.3225,-0.0764875270682969,-0.0785961277322216
7.34,-0.0849325333574602,-0.0737089369155053
7.3575,-0.0930306580453352,-0.0683405756884839
7.375,-0.100755505646691,-0.062514850275719
7.3925,-0.108801512522451,-0.0565669844843693
7.41,-0.116467974020008,-0.0500793559380417
7.4275,-0.123715487222705,-0.0430790304807112
7.445,-0.130507249104914,-0.0355965700800384
7.4625,-0.136809456649805,-0.0276656433639435
7.48,-0.14259162981813,-0.0193225801406189
7.4975,-0.1478268489148,-0.0106058864405109
7.515,-0.152491901302931,-0.00155573789464561
7.5325,-0.156567336460176,0.00778653026147105
7.55,-0.160037431648192,0.0173789185148653
7.5675,-0.162890074432144,0.0271792267100996
7.585,-0.165116571363036,0.0371454706682344
7.6025,-0.166711395021815,0.0472362388100334
7.62,-0.167671883958423,0.0574109786689684
7.6375,-0.16799791173873,0.067630206341123
7.655,-0.167691542225215,0.0778556356388802
7.6725,-0.166756688500419,0.0880502270195355
7.69,-0.165198792315955,0.0981781603572823
7.7075,-0.163024539689485,0.108204738598652
7.725,-0.160241626409303,0.118096232747708
7.7425,-0.156858584683458,0.127819681057157
7.76,-0.15288467923832,0.137342657364267
7.7775,-0.14832987784668,0.1466330249656
7.795,-0.143204897743233,0.155658693042165
7.8125,-0.137521325756927,0.164387392616717
7.83,-0.130778317929274,0.173123424838163
7.8475,-0.123435958806254,0.181401530724927
7.865,-0.115522145223588,0.189176694287635
7.8825,-0.107068743454549,0.196404751538444
7.9,-0.0981117501484017,0.203042877192855
7.9175,-0.0886913673491139,0.20905012185919
7.935,-0.0788519817323749,0.21438798144836
7.9525,-0.0686420422146439,0.219020978944646
7.97,-0.0581138344219179,0.222917237953866
7.9875,-0.0473231548084344,0.226049027687871
8.005,-0.0363288911170776,0.228393260118878
8.0225,-0.0251925199240957,0.229931921957015
8.04,-0.0139775350210131,0.230652426728758
8.0575,-0.00274882307642353,0.230547875421649
8.075,0.00842799515527329,0.229617217912799
8.0925,0.0194872386323037,0.227865311203222
8.11,0.0303638354839013,0.22530287466415
8.1275,0.040993969132892,0.221946346210264
8.145,0.0513156837127081,0.21781764732385
8.1625,0.0612694335298586,0.212943867759314
8.18,0.0707985640921772,0.207356883765907
8.1975,0.0798497155032435,0.201092925518898
8.215,0.0883731426045537,0.194192110806557
8.2325,0.0963229499702494,0.186697962603009
8.25,0.103657243607947,0.178656927626215
8.2675,0.109975484545908,0.169786287056846
8.285,0.115559061900555,0.160539843908593
8.3025,0.120387681051864,0.150972646300347
8.32,0.124444324786936,0.141140147598664
8.3375,0.127715108726965,0.131098211366823
8.355,0.130189197843097,0.120903153365524
8.3725,0.131858789938333,0.110611802288635
8.39,0.132719167815356,0.100281560364166
8.4075,0.132768817504339,0.0899704452553704
8.425,0.132009605862329,0.0797370959001911
8.4425,0.130447006978665,0.0696407270053183
8.46,0.128090364041188,0.0597410196581063
8.4775,0.124953170558072,0.0500979388682534
8.495,0.121053353272367,0.040771472606973
8.5125,0.116413538393368,0.03182129090553
8.53,0.111061282784145,0.0233063274940632
8.5475,0.105029252405716,0.0152842906770183
8.565,0.0983553324626427,0.00781111323683155
8.5825,0.0910826556057067,0.000940354758176481
8.6,0.0832595378166797,-0.00527742781016306
8.6175,0.0749393148544703,-0.0107953239276705
8.635,0.0661800758754047,-0.015570708527217
8.6525,0.05704429462783,-0.0195658574884974
8.67,0.0475983623936958,-0.0227485206275293
8.6875,0.0379120303850384,-0.0250924349025085
8.705,0.0283307364449121,-0.0260602785242491
8.7225,0.0187581996723259,-0.0262141768779256
8.74,0.0092610989444789,-0.0255637509166887
8.7575,-9.57905232335712E-05,-0.0241243642013342
8.775,-0.00925013593294943,-0.0219167659433659
8.7925,-0.0181425138201728,-0.0189666810904215
8.81,-0.0267168008469039,-0.0153043623560641
8.8275,-0.0349204870029631,-0.0109641191430877
8.845,-0.0427049132680904,-0.00598383755555251
8.8625,-0.0500254375902935,-0.000404504458689923
8.88,-0.0568415359651272,0.00573025318995222
8.8975,-0.0631168466437601,0.0123746045322738
8.915,-0.0688191668316096,0.0194809196092152
8.9325,-0.0739204119099356,0.0270001382277452
8.95,-0.0783965474044515,0.034882100726301
8.9675,-0.0822275033007692,0.0430758406899142
8.985,-0.0853970797675053,0.0515298417426109
9.0025,-0.0878928519654429,0.0601922621948775
9.02,-0.0897060802497191,0.0690111327142842
9.0375,-0.0908316302480825,0.077934533190918
9.055,-0.0912679056745325,0.0869107554003415
9.0725,-0.091016794833873,0.0958884583155418
9.09,-0.090083630111198,0.104816822477388
9.1075,-0.0884771581855051,0.113645709317379
9.125,-0.0862095173936738,0.122325830409953
9.1425,-0.0835578650099128,0.130381946815399
9.16,-0.0803506426108468,0.138247613957405
9.1775,-0.0766026931231513,0.145884653098604
9.195,-0.0723317117841001,0.153255824078343
9.2125,-0.0675582140163015,0.160325109553958
9.23,-0.0623054606061763,0.167058001006427
9.2475,-0.0565993402658125,0.173421778123546
9.265,-0.0504682112942529,0.179385774000423
9.2825,-0.0439427055191836,0.184921618859149
9.3,-0.0370554988823129,0.190003455954792
9.3175,-0.0298410542369739,0.194608124353753
9.335,-0.0223353425275149,0.198715304446917
9.3525,-0.0145755493142347,0.202307623384061
9.37,-0.00659977378916778,0.205370718925999
9.3875,0.00155327259792008,0.207893261591415
9.405,0.00984456077153726,0.209866936227401
9.4225,0.0182350254929681,0.211286385384162
9.44,0.0266858274292779,0.212149117951602
9.4575,0.0351585908943773,0.212455387452689
9.475,0.0436156127502102,0.212208045256461
9.4925,0.0520200392645444,0.211412374440339
9.51,0.060336008688718,0.210075910678433
9.5275,0.0685287584686488,0.208208256577574
9.545,0.0765646971240445,0.205820896144663
9.5625,0.0844114419931433,0.202927015835656
9.58,0.0920850967380333,0.199832139467794
9.5975,0.0995640033923844,0.196251756686374
9.615,0.106818064241774,0.19219555850496
9.6325,0.113817283973987,0.187674499332939
9.65,0.120531685957425,0.18270086369637
9.6675,0.126931241939785,0.177288371351989
9.685,0.132985823463873,0.171452318826626
9.7025,0.138665183126443,0.165209754173805
9.72,0.143938973435609,0.158579680314365
9.7375,0.148776810507639,0.151583280734298
9.755,0.153148388924232,0.144244160040777
9.7725,0.157023653045965,0.136588590466305
9.79,0.16048935414123,0.128671748787466
9.8075,0.163521695305082,0.120491170857663
9.825,0.165972802544465,0.112044649501727
9.8425,0.167809957673536,0.103371770490268
9.86,0.169002642330064,0.0945165703930974
9.8775,0.169523180944746,0.0855275349940855
9.895,0.169347419053801,0.0764575025096126
9.9125,0.168455423125624,0.0673634612412895
9.93,0.166832185915733,0.0583062332361021
9.9475,0.164468318738925,0.0493500375136428
9.965,0.161360710275684,0.040561929615863
9.9825,0.157513129724284,0.0320111172769236
10,0.152936751010714,0.0237681563141649
