"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.605,0.126820440592174,0.193292767907774
6.6225,0.13515638761866,0.182568234810499
6.64,0.142680790949403,0.171347269391902
6.6575,0.149365090144499,0.159689799897548
6.675,0.15518494866461,0.147657275908938
6.6925,0.160120332432536,0.135312401165534
6.71,0.164155575754199,0.122718860907185
6.7275,0.167279434089976,0.109941043830128
6.745,0.16948512262702,0.0970437584680792
6.7625,0.17077033973112,0.0840919443460463
6.78,0.171137274171129,0.0711503781893411
6.7975,0.170592594929977,0.0582833758371236
6.815,0.169147422423664,0.0455544906090571
6.8325,0.166817279940557,0.0330262092519351
6.85,0.163622024154156,0.0207596467467786
6.8675,0.159585753690825,0.00881424149215759
6.885,0.1547366948381,-0.00275254733743819
6.9025,0.14910706369606,-0.0138855381718714
6.92,0.142732904201581,-0.0245321191297227
6.9375,0.135653901934758,-0.0346425313341899
6.955,0.128371934748998,-0.0437471188898639
6.9725,0.120536041489701,-0.0523139109408994
6.99,0.112183772379507,-0.0603085334360476
7.0075,0.103355110621633,-0.0676992004897592
7.025,0.0940922830965304,-0.0744569327826887
7.0425,0.084439546377602,-0.0805557588287474
7.06,0.0744429503335828,-0.0859728959846299
7.0775,0.0641500816531783,-0.0906889083782541
7.095,0.053609790326651,-0.0946878393447621
7.1125,0.04287190227477,-0.0979573163573569
7.13,0.0319869214338249,-0.100488626916849
7.1475,0.0210057250828918,-0.102276764355236
7.165,0.00997925584973371,-0.103320442958967
7.1825,-0.00104178568328175,-0.103622082470845
7.2,-0.0120072442867479,-0.10318776224679
7.2175,-0.0228678057335925,-0.102027146215962
7.235,-0.033575281500273,-0.100153379810576
7.2525,-0.0440828794474388,-0.0975829608304009
7.27,-0.0543454577468099,-0.0943355863287405
7.2875,-0.0643197596568831,-0.0904339780066238
7.305,-0.0739646271505851,-0.0859036888305022
7.3225,-0.0832411918122968,-0.0807728938622216
7.34,-0.0921130418764602,-0.0750721682755053
7.3575,-0.100546364699335,-0.0688342557084839
7.375,-0.108510064398691,-0.062093830085719
7.3925,-0.116326335122451,-0.0552645307453693
7.41,-0.123676104080008,-0.0479420560980417
7.4275,-0.130528585622705,-0.0401598379317112
7.445,-0.136855494024914,-0.0319531773140384
7.4625,-0.142631137979805,-0.0233590524828135
7.48,-0.14783250111813,-0.0144159257416189
7.4975,-0.1524393092648,-0.00516355014151086
7.515,-0.156434085202931,0.00435722352285439
7.5325,-0.159802191700176,0.014104638978471
7.55,-0.162531863418192,0.0240362257618653
7.5675,-0.164614228132144,0.0341089893540996
7.585,-0.166043317773036,0.0442796001092344
7.6025,-0.166816069481815,0.0545045809280334
7.62,-0.166932316906423,0.0647404936659684
7.6375,-0.16639477164773,0.074944124246123
7.655,-0.165208994880215,0.0850726664008803
7.6725,-0.163383358896419,0.0950839038795355
7.69,-0.160928998342955,0.104936390907282
7.7075,-0.157859750815485,0.114589630488652
7.725,-0.154192086490303,0.124004250167708
7.7425,-0.149945026444458,0.133142174507157
7.76,-0.14514004936432,0.141966793664267
7.7775,-0.13980098639368,0.1504431271056
7.795,-0.133953903977233,0.158537981462165
7.8125,-0.127626974668927,0.166220101436717
7.83,-0.120697082436274,0.173809202858163
7.8475,-0.113296137805254,0.180899672334927
7.865,-0.105461830763588,0.187461892954635
7.8825,-0.0972335977515492,0.193469195096444
7.9,-0.0886523766894017,0.198897941747855
7.9175,-0.0797603601661139,0.20372759142519
7.935,-0.0706007491223749,0.20794073900396
7.9525,-0.0612175092646439,0.211523135048646
7.97,-0.0516551324219179,0.214463684522866
7.9875,-0.0419584047484344,0.216754425979871
8.005,-0.0321721837570776,0.218390492594678
8.0225,-0.0223411856340957,0.219370056574615
8.04,-0.0125097843410131,0.219694258695758
8.0575,-0.00272182368642353,0.219367124823649
8.075,0.00697955698027329,0.218395471394799
8.0925,0.0165520826013037,0.216788801915222
8.11,0.0259544877709013,0.21455919652215
8.1275,0.035146647381892,0.211721196686264
8.145,0.0440896930600081,0.20829168701685
8.1625,0.0527461158638586,0.204289776087314
8.18,0.0610798561361773,0.199736678001907
8.1975,0.0690563815782435,0.194655596308898
8.215,0.0766427548515537,0.189071611556557
8.2325,0.0838076921742494,0.183011573743009
8.25,0.0905216145299471,0.176504000296215
8.2675,0.0968376805624083,0.169220547686846
8.285,0.102591500621155,0.161535340068593
8.3025,0.107756284659864,0.153487210104347
8.32,0.112307530813936,0.145116730886664
8.3375,0.116223133478965,0.136466133235823
8.355,0.119483496997097,0.127579216745524
8.3725,0.122071654578333,0.118501252359635
8.39,0.123973391734356,0.109278874781166
8.4075,0.125177373160339,0.0999599627013704
8.425,0.125675271684329,0.0905935052451911
8.4425,0.125461897578665,0.0812294530383183
8.46,0.124535326271188,0.0719185526101063
8.4775,0.122897022128072,0.0627121630542534
8.495,0.120551956022367,0.053662054218973
8.5125,0.117508713753368,0.04482018600953
8.53,0.113779592793145,0.0362384687741132
8.5475,0.109380684360716,0.0279685051150183
8.565,0.104331937832643,0.0200613139108315
8.5825,0.0986572047897067,0.0125670377391765
8.6,0.0923842596766797,0.00553463530283693
8.6175,0.0855447945775703,-0.000988439079670473
8.635,0.0781743855634047,-0.00695656649121703
8.6525,0.07031242838383,-0.0123263020944974
8.67,0.0620020416456958,-0.0170567183075293
8.6875,0.0532899360080384,-0.0211097489225085
8.705,0.0439612701679121,-0.0240147219142491
8.7225,0.0344112585293259,-0.0261264283379256
8.74,0.0247030976364789,-0.0274268314566887
8.7575,0.0149017017737664,-0.0279029093513342
8.775,0.00507329609405057,-0.0275468440173659
8.7925,-0.00471501297017276,-0.0263561755044215
8.81,-0.0143956867619039,-0.0243339184550641
8.8275,-0.0239012193159631,-0.0214886383710877
8.845,-0.0331646141720904,-0.0178344855651525
8.8625,-0.0421198688412935,-0.0133911849916899
8.88,-0.0507024624161272,-0.00818398073004778
8.8975,-0.0588498416637601,-0.00224353444172619
8.915,-0.0665019007416096,0.00439422245921522
8.9325,-0.0736014497599356,0.0116882825587452
8.95,-0.0800946672744515,0.019592801109301
8.9675,-0.0859315319807692,0.0280573781869142
8.985,-0.0910662291075053,0.0370273822176109
9.0025,-0.0954575270334429,0.0464443123200775
9.02,-0.0990691202927191,0.0562461963302842
9.0375,-0.101869935177082,0.066368020984918
9.055,-0.103834394790532,0.0767421902853415
9.0725,-0.104942640881233,0.0872990077635418
9.09,-0.105180710179198,0.0979671780603877
9.1075,-0.104540663615505,0.108674323067379
9.125,-0.103020667358674,0.119347507719953
9.1425,-0.100328325698913,0.129449249485399
9.16,-0.0968559912938469,0.139316306067405
9.1775,-0.0926276125621513,0.148888169518604
9.195,-0.0876718931121001,0.158106763298343
9.2125,-0.0820220368613015,0.166916826092958
9.23,-0.0757154607011763,0.175266266942427
9.2475,-0.0687934782054125,0.183106488749546
9.265,-0.0613009581872529,0.190392677699423
9.2825,-0.0532859621311836,0.197084056588149
9.3,-0.0447993646753129,0.203144100620192
9.3175,-0.0358944614069739,0.208540714714653
9.335,-0.0266265682495149,0.213246371861917
9.3525,-0.0170526166742347,0.217238212696061
9.37,-0.00723074884916778,0.220498106718999
9.3875,0.00278008327792008,0.223012676423415
9.405,0.0129205113515373,0.224773285601401
9.4225,0.023131132761968,0.225775993901162
9.44,0.0333528787002779,0.226021479809602
9.4575,0.0435273651263773,0.225514934673689
9.475,0.0535972243322102,0.224265930621761
9.4925,0.0635064152255444,0.222288265482339
9.51,0.073200510548718,0.219599787943433
9.5275,0.0826269603356487,0.216222206334574
9.545,0.0917353307043445,0.212180884466663
9.5625,0.100477518096143,0.207504627950656
9.58,0.108548879762033,0.202437141007794
9.5975,0.116206586355384,0.196850411496374
9.615,0.123417034112774,0.19077653529496
9.6325,0.130148882079987,0.184249418472939
9.65,0.136373077906425,0.17730464132637
9.6675,0.142062877060785,0.169979338266989
9.685,0.147193859534873,0.162312094070626
9.7025,0.151743948215503,0.154342856501805
9.72,0.155693433209609,0.146112864109365
9.7375,0.159025006414639,0.137664587714298
9.755,0.161723810462232,0.129041682784777
9.7725,0.163777505870965,0.120288949177605
9.79,0.16520328550523,0.111577963108466
9.8075,0.166028547515082,0.102946452099663
9.825,0.166232011034465,0.0943088189547275
9.8425,0.165809996433536,0.085708450383268
9.86,0.164761451230064,0.0771899355120974
9.8775,0.163088207794746,0.0687990036940855
9.895,0.160795266485801,0.0605824175136126
9.9125,0.157891097742624,0.0525878126022895
9.93,0.154387954744733,0.0448634761826021
9.9475,0.150302185756925,0.0374580575066428
9.965,0.145654533662684,0.030420204922863
9.9825,0.140470407722884,0.0237981264789237
10,0.134780111553714,0.0176390736981649
