"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.715,-0.160560817360961,0.193901463966119
4.7325,-0.148806735421239,0.200024012910698
4.75,-0.136757511425958,0.205281383809816
4.7675,-0.124340179603794,0.209382594823503
4.785,-0.111828688151125,0.212614688814199
4.8025,-0.0992804932410615,0.214992792313253
4.82,-0.0867486907131982,0.216534734681066
4.8375,-0.0742821590104232,0.217260214991398
4.855,-0.0619258459868341,0.21719005221937
4.8725,-0.0497211784376593,0.216345542594548
4.89,-0.0377065693816065,0.214747943340505
4.9075,-0.0259179952368634,0.212418096898571
4.925,-0.014389613160622,0.209376204129985
4.9425,-0.00315438801640192,0.205641749240106
4.96,0.00775530129140271,0.201233573335292
4.9775,0.0183071050403669,0.196170087953895
4.995,0.0284682220583032,0.190469614626809
5.0125,0.0382050185719187,0.184150831857314
5.03,0.0474827658266434,0.177233306929589
5.0475,0.0562655110687186,0.169738086745315
5.065,0.0645160913065305,0.161688319719156
5.0825,0.072196293768403,0.153109879496658
5.1,0.0792671613910772,0.144031961082376
5.1175,0.0856894361257098,0.134487620816817
5.135,0.0914241275977738,0.124514233490657
5.1525,0.0964331898181384,0.1141538426628
5.17,0.100680284440041,0.103453383896622
5.1875,0.104131605552691,0.092464764927215
5.205,0.106756738405996,0.0812447917257934
5.2225,0.108529522772669,0.069854934669523
5.24,0.109428890972874,0.0583609345773401
5.2575,0.109439650970922,0.0468322538942638
5.275,0.108553186258498,0.035341383714743
5.2925,0.106768046599799,0.0239630223598386
5.31,0.104090406904186,0.0127731458037625
5.3275,0.10053437547109,0.00184799411569241
5.345,0.0961221374905007,-0.00873699881870431
5.3625,0.0908839247833052,-0.0189083027921631
5.38,0.084857808228077,-0.0285953852591549
5.3975,0.0780893148871717,-0.0377317708276789
5.415,0.0706308773900398,-0.0462560360375188
5.4325,0.0625411284366521,-0.0541127109794314
5.45,0.0538840582220975,-0.06125306199756
5.4675,0.0447280568874609,-0.0676357332421681
5.485,0.0351448677994059,-0.0732272291304329
5.5025,0.0252084802348082,-0.0780022245913718
5.52,0.0149939919731708,-0.0819436952979988
5.5375,0.00457647320164966,-0.0850428655995753
5.555,-0.00597013693100703,-0.0872989774947906
5.5725,-0.0165740709196387,-0.0887188895242621
5.59,-0.0271666824915886,-0.0893165196433988
5.6075,-0.0376832800348458,-0.0891121509504834
5.625,-0.0480638224904906,-0.0881316232675684
5.6425,-0.0577383746169649,-0.0865101643648052
5.66,-0.0671972229312872,-0.084311372175015
5.6775,-0.0764244058794448,-0.0815667105095702
5.695,-0.0854084191881668,-0.0783040516592513
5.7125,-0.094141063198585,-0.0745470712933282
5.73,-0.102616216104593,-0.0703148954441665
5.7475,-0.110828582822385,-0.0656220064686428
5.765,-0.11877246933328,-0.060478405466887
5.7825,-0.126440630571842,-0.054890019475777
5.8,-0.133823236641245,-0.0488593331055537
5.8175,-0.140906997272371,-0.0423862164503269
5.835,-0.147674478261798,-0.0354689143574345
5.8525,-0.154214693336672,-0.0281405888960511
5.87,-0.160506813783607,-0.0203508586082958
5.8875,-0.166398016891759,-0.0120491322818577
5.905,-0.171838206033569,-0.003242338317369
5.9225,-0.176774499197272,0.00605565548746283
5.94,-0.181152464318245,0.015823366069123
5.9575,-0.184917467388135,0.0260312595494955
5.975,-0.188016086246464,0.0366415715911396
5.9925,-0.190397541220582,0.0476083901565322
6.01,-0.192015093850586,0.0588779980345361
6.0275,-0.192827366588434,0.0703894635564054
6.045,-0.192799539699305,0.0820754595509496
6.0625,-0.191904386286442,0.0938632830307576
6.08,-0.190007586907803,0.105797509591265
6.0975,-0.187199534236882,0.117627908133446
6.115,-0.183493288032942,0.129274531193332
6.1325,-0.178910268181629,0.140660398684554
6.15,-0.173479531960903,0.151712521562084
6.1675,-0.16723691608886,0.162362761256508
6.185,-0.160224078355199,0.172548507353916
6.2025,-0.152487475623265,0.182213162999095
6.22,-0.144077315636544,0.191306434595564
6.2375,-0.135046519382971,0.199784429424478
6.255,-0.125449728821704,0.207609571464874
6.2725,-0.115342391649025,0.214750351800592
6.29,-0.104779950635393,0.221180935384875
6.3075,-0.0938171600462221,0.226880650295616
6.325,-0.0825075459677821,0.231833389028867
6.3425,-0.0709030212274626,0.236026953537119
6.36,-0.0590536592150717,0.239452376749502
6.3775,-0.0470076245404293,0.242103253062943
6.395,-0.0348112522999073,0.24397510893111
6.4125,-0.0225092619955458,0.245064842121125
6.43,-0.0101450870413613,0.245370254740341
6.4475,0.00223870351686252,0.244889700721571
6.465,0.0145999178503592,0.243621863396231
6.4825,0.0268962178838117,0.241565673206154
6.5,0.0390845898890205,0.23872036970337
6.5175,0.0512691891033447,0.235064103630987
6.535,0.0632547648658673,0.230572040370649
6.5525,0.0749816007554357,0.225245974648385
6.57,0.0863878039388657,0.219092318035072
6.5875,0.0974097588953813,0.212122671869559
6.605,0.107982694588174,0.204354333959774
6.6225,0.11804135221266,0.195810718897499
6.64,0.127520737333403,0.186521674565902
6.6575,0.136356937408899,0.176523680635547
6.675,0.14448798359381,0.165859918508938
6.6925,0.151854734283536,0.154580206095534
6.71,0.158401757137199,0.142740794888185
6.7275,0.164078186361976,0.130404030902128
6.745,0.16883853279002,0.117637885037079
6.7625,0.17264342569612,0.104515362184046
6.78,0.175460267355829,0.0911138018103411
6.7975,0.177263783936977,0.0775140857291236
6.815,0.178036459338664,0.0637997711940571
6.8325,0.177768842003557,0.0500561693439351
6.85,0.176459718312156,0.0363693901980786
6.8675,0.174116149938825,0.0228253760132576
6.885,0.1707533762541,0.00950894466656181
6.9025,0.16639458647506,-0.00349713597587138
6.92,0.161070569691581,-0.0161130231107227
6.9375,0.154819253895758,-0.0282626057811899
6.955,0.147602554765998,-0.0397859732098639
6.9725,0.139577401335701,-0.0506950443418994
6.99,0.130798875455507,-0.0609336314830476
7.0075,0.121325709880633,-0.0704509760457592
7.025,0.11121969834453,-0.0792019094433887
7.0425,0.100545117822502,-0.0871469447027474
7.06,0.0893681714447828,-0.0942523046996299
7.0775,0.0777564590567783,-0.100489893923254
7.095,0.065778480946651,-0.105837221380762
7.1125,0.05350317866477,-0.110277282713357
7.13,0.0409995152888249,-0.113798409676849
7.1475,0.0283360959848918,-0.116394095045236
7.165,0.0155808282467337,-0.118062800557967
7.1825,0.00280061996271825,-0.118807754873845
7.2,-0.00993888769074792,-0.11863674768179
7.2175,-0.0225735564015925,-0.117561925074962
7.235,-0.035040960477273,-0.115599590172576
7.2525,-0.0472805751794388,-0.112770011787801
7.27,-0.0592339487886099,-0.109097242656541
7.2875,-0.0708448634798831,-0.104608947597924
7.305,-0.0820594897815851,-0.0993362407664022
7.3225,-0.0928265388802968,-0.0933135301512216
7.34,-0.10309741630246,-0.0865783665665053
7.3575,-0.112826379657335,-0.0791712936614839
7.375,-0.121970702119691,-0.071135694942719
7.3925,-0.130363350839451,-0.0625733024373693
7.41,-0.138105691926008,-0.0535024379660417
7.4275,-0.145168787718705,-0.0439730250217112
7.445,-0.151527434725914,-0.0340366049550384
7.4625,-0.157160274686805,-0.0237460754488135
7.48,-0.16204989003003,-0.0131554144086189
7.4975,-0.1661828807147,-0.00231938978851086
7.515,-0.169549919391931,0.00870674341135439
7.5325,-0.172145781938376,0.019867557125471
7.55,-0.173969350650192,0.0311077726558653
7.5675,-0.175023587756144,0.0423725884600996
7.585,-0.175315477389036,0.0536080096572344
7.6025,-0.174855934751815,0.0647611751880334
7.62,-0.173659681871423,0.0757806782469684
7.6375,-0.17174509009073,0.086616875392123
7.655,-0.169133990203215,0.0972221796958802
7.6725,-0.165851451935419,0.107551333368535
7.69,-0.161925535255955,0.117561655509282
7.7075,-0.157387016713485,0.127213261022852
7.725,-0.152269094686303,0.136469247199208
7.7425,-0.146607078020458,0.145295845109957
7.76,-0.14043806295432,0.153662533657267
7.7775,-0.13380060365568,0.1615421149246
7.795,-0.126734381806233,0.168910750326165
7.8125,-0.119279880814927,0.175747957931717
7.83,-0.111611391792274,0.182129129617163
7.8475,-0.103616397091254,0.187974423647927
7.865,-0.0953321680165875,0.193269913063635
7.8825,-0.0867960283495492,0.198004199951444
7.9,-0.0780451801064017,0.202168299396855
7.9175,-0.0691165557331139,0.20575551011119
7.935,-0.0600466979489749,0.20876127667896
7.9525,-0.0508716676003439,0.211183048478646
7.97,-0.0416269789383179,0.213020140303866
7.9875,-0.0323475609034344,0.214273599515871
8.005,-0.0230677421340776,0.214946084221878
8.0225,-0.0138212566660957,0.215041756466015
8.04,-0.00464126663801311,0.214566193828758
8.0575,0.00443960224957647,0.213526322090649
8.075,0.0133892171502733,0.211930370813799
8.0925,0.0221758912853037,0.209787852831222
8.11,0.0307683389649013,0.20710956771615
8.1275,0.039135637357892,0.203907628425264
8.145,0.0472471997750081,0.20019550940075
8.1625,0.0550727648278586,0.195988113592014
8.18,0.0625824053491773,0.191301855104907
8.1975,0.0697465603142435,0.186154753521898
8.215,0.0765360922835537,0.180566535393557
8.2325,0.0829223720662494,0.174558737999009
8.25,0.0888773914269471,0.168154810214215
8.2675,0.0945053632339083,0.161246490652846
8.285,0.0996183988325548,0.153968093132593
8.3025,0.104187185671864,0.146354182428347
8.32,0.108184453487936,0.138442094102664
8.3375,0.111585294778565,0.130271844786823
8.355,0.114367484929497,0.121885998126524
8.3725,0.116511795048633,0.113329486006635
8.39,0.118002290617356,0.104649385856166
8.4075,0.118826609265339,0.0958946559233704
8.425,0.118976211383329,0.0871158315171911
8.4425,0.118446597881665,0.0783646861193183
8.46,0.117237490094188,0.0696938621591063
8.4775,0.115352967713072,0.0611564769212534
8.495,0.112801561541367,0.052805709583973
8.5125,0.109596298876368,0.04469437575853
8.53,0.105754700358145,0.0368744960713632
8.5475,0.101298728133716,0.0293968653559883
8.565,0.0962546862006427,0.0223106288199315
8.5825,0.0906530746857067,0.0156628712701765
8.6,0.0845284006876797,0.00949822498783694
8.6175,0.0779189490285703,0.00385850126232953
8.635,0.0708665168234047,-0.00121765005921703
8.6525,0.06341611631283,-0.00569504944349744
8.67,0.0556156506266958,-0.00954226213252933
8.6875,0.0475155674000384,-0.0127318362105085
8.705,0.0391228294469121,-0.0150710771002491
8.7225,0.0305745955747259,-0.0167061436199256
8.74,0.0219262844445789,-0.0176283477016887
8.7575,0.0132335827963664,-0.0178332877263342
8.775,0.00455213278245057,-0.0173208104103659
8.7925,-0.00406276834417276,-0.0160949554604215
8.81,-0.0125564567679039,-0.0141638854240641
8.8275,-0.0208751798409631,-0.0115398026840877
8.845,-0.0289663642640904,-0.00823885496115251
8.8625,-0.0367788760512935,-0.00428103012568992
8.88,-0.0442632736331272,0.000309959474952219
8.8975,-0.0513720552327601,0.00550680349727381
8.915,-0.0580599013996096,0.0112787316852152
8.9325,-0.0642839131629356,0.0175916647433452
8.95,-0.0700038457744515,0.024408379436601
8.9675,-0.0751823374987692,0.0316886895171642
8.985,-0.0797851323015053,0.0393896440578109
9.0025,-0.0837812947654429,0.0474657446561775
9.02,-0.0871434149867191,0.0558691826922842
9.0375,-0.0898478007680825,0.064550097422918
9.055,-0.0918746540225325,0.0734568552043415
9.0725,-0.093208228044233,0.0825363494975418
9.09,-0.093836962151198,0.0917343207043878
9.1075,-0.0937535901895051,0.100995694108379
9.125,-0.0929552195736738,0.110264933547953
9.1425,-0.0914476165945128,0.119378930792399
9.16,-0.0892533992750468,0.128392844144405
9.1775,-0.0863823054192513,0.137254744310604
9.195,-0.0828481232211001,0.145913680077343
9.2125,-0.0786685816722015,0.154320028109958
9.23,-0.0738652036263763,0.162425827509427
9.2475,-0.0684631241758125,0.170185093943546
9.265,-0.0624908778362529,0.177554108754423
9.2825,-0.0559801587811836,0.184491679057149
9.3,-0.0489655589513129,0.190959365689192
9.3175,-0.0414842893289739,0.196921676742653
9.335,-0.0335758899145149,0.202346225373917
9.3525,-0.0252819340612347,0.207203851580061
9.37,-0.0166457327131678,0.211468708623499
9.3875,-0.00771204384807992,0.215118315726315
9.405,0.00147320803953726,0.218133579585211
9.4225,0.010863198130968,0.220498788011362
9.44,0.0204104496242779,0.222201579708102
9.4575,0.0300670615133773,0.223232894721489
9.475,0.0397849140152102,0.223586910478461
9.4925,0.0495158508365444,0.223260968533339
9.51,0.059211838451718,0.222255497164433
9.5275,0.0688251035686488,0.220573934826574
9.545,0.0783082509123445,0.218222659122663
9.5625,0.0876143643151433,0.215210925472656
9.58,0.0966995469600333,0.211602138056794
9.5975,0.105525924751384,0.207358278959374
9.615,0.114048117266474,0.20249551845296
9.6325,0.122221347940987,0.197032890762939
9.65,0.130001543355225,0.19099234419637
9.6675,0.137345450099385,0.184398806120989
9.685,0.144210774291973,0.177280259597626
9.7025,0.150556348351443,0.169667827479805
9.72,0.156342328989609,0.161595858794365
9.7375,0.161530429599639,0.153102011387298
9.755,0.166084189284232,0.144227324011777
9.7725,0.169969279686965,0.135016270401605
9.79,0.17316360213623,0.125512684894566
9.8075,0.175636156134082,0.115765010327763
9.825,0.177350306863465,0.105831679478127
9.8425,0.178283570433536,0.095771489741568
9.86,0.178417785716064,0.0856464462162974
9.8775,0.177739605572746,0.0755215055035855
9.895,0.176240988725801,0.0654642434108126
9.9125,0.173919680959624,0.0555444416838895
9.93,0.170779672899733,0.0458335903595021
9.9475,0.166831620256925,0.0364043041307428
9.965,0.162093211264684,0.027329653294563
9.9825,0.156589465122884,0.0186824124059236
10,0.150352944766714,0.0105342326971649
