"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.0075,0.118592289619833,-0.0609567404397592
7.025,0.10974162295923,-0.0695400887373887
7.0425,0.100326837549602,-0.0774678345627474
7.06,0.0903972582624828,-0.0847064538956299
7.0775,0.0800031955581783,-0.0912262076402541
7.095,0.069195698175651,-0.0970008684367621
7.1125,0.05802640793377,-0.102007453528357
7.13,0.0465475067768249,-0.106225990070849
7.1475,0.0348117400728918,-0.109639335502236
7.165,0.0228724952117337,-0.112233070563967
7.1825,0.0107839109957183,-0.113995476449845
7.2,-0.00139900861774792,-0.11491760086479
7.2175,-0.0136203031135925,-0.114993410782262
7.235,-0.025823011518273,-0.114220022951376
7.2525,-0.0379491981164388,-0.112597996973001
7.27,-0.0499400653596099,-0.110131670568741
7.2875,-0.0617361658698831,-0.106829512668624
7.305,-0.0732777190205851,-0.102704467496502
7.3225,-0.0845050306432969,-0.0977742620022216
7.34,-0.0953590075394602,-0.0920616498855053
7.3575,-0.105781751973335,-0.0855945679954839
7.375,-0.115717215579691,-0.078406184942719
7.3925,-0.125179166773451,-0.0703564994413693
7.41,-0.134011886335008,-0.0616607266930417
7.4275,-0.142170130229205,-0.0523729146887112
7.445,-0.149614105812114,-0.0425505343520384
7.4625,-0.156309756582605,-0.0322537596318135
7.48,-0.16222892076363,-0.0215447252886189
7.4975,-0.1673493639528,-0.0104867886765109
7.515,-0.171654691936931,0.000856179215354393
7.5325,-0.175134155157176,0.012420450550471
7.55,-0.177782360964192,0.0241430258528653
7.5675,-0.179598913460144,0.0359621326730996
7.585,-0.180588003249036,0.0478176278712344
7.6025,-0.180757970604815,0.0596512991910334
7.62,-0.180120865476423,0.0714070673859684
7.6375,-0.17869202632773,0.083031095487123
7.655,-0.176489697201215,0.0944718165901803
7.6725,-0.173534698785419,0.105679895575535
7.69,-0.169850164805955,0.116608143116682
7.7075,-0.165461350122485,0.127211402185752
7.725,-0.160395511678303,0.137446427824708
7.7425,-0.154681858330458,0.147271780261157
7.76,-0.14835156078532,0.156647749546267
7.7775,-0.14143780870268,0.1655363269236
7.795,-0.133975898771233,0.173901234250165
7.8125,-0.126003335284927,0.181708018276717
7.83,-0.117497989188274,0.188794239125163
7.8475,-0.108589524810254,0.195246340831927
7.865,-0.0993252687275876,0.201040186571635
7.8825,-0.0897543995388492,0.206155131919444
7.9,-0.0799276594675017,0.210574286796855
7.9175,-0.0698970089352139,0.21428473930619
7.935,-0.0597152330272749,0.21727772814996
7.9525,-0.0494355117436439,0.219548752876646
7.97,-0.0391109681749179,0.221097614359866
7.9875,-0.0287942101554344,0.221928381491871
8.005,-0.0185368814570776,0.222049283880878
8.0225,-0.00838923816709565,0.221472534129015
8.04,0.00160023541998689,0.220214086844758
8.0575,0.0113851591685765,0.218293344662649
8.075,0.0209215283112733,0.215732824074799
8.0925,0.0301679173593037,0.212557795669922
8.11,0.0390856142239013,0.20879591429345
8.1275,0.047638685728892,0.204476854695664
8.145,0.0557939793770081,0.19963196740175
8.1625,0.0635210694458586,0.194293967850314
8.18,0.0707921583511772,0.188496669451907
8.1975,0.0775819463012435,0.182274768230898
8.215,0.0838674836325537,0.175663683288557
8.2325,0.0896280207172494,0.168699453743009
8.25,0.0948448699349471,0.161418689120215
8.2675,0.0994593707419083,0.153961843903846
8.285,0.103518082530555,0.146267587409593
8.3025,0.107007563707664,0.138372156470347
8.32,0.109916166229636,0.130312816490664
8.3375,0.112234197463945,0.122127874494823
8.355,0.113954107006097,0.113856652284524
8.3725,0.115070687934333,0.105539414062635
8.39,0.115581281046556,0.0972172455611664
8.4075,0.115485970354339,0.0889318845423704
8.425,0.114787758510329,0.0807255052901911
8.4425,0.113492711865665,0.0726404622653183
8.46,0.111610066476188,0.0647190003271063
8.4775,0.109152288376072,0.0570029406322534
8.495,0.106135083859367,0.049533352552973
8.5125,0.102577358038368,0.04235022250253
8.53,0.0985011225381447,0.0354921305350632
8.5475,0.0939313556967162,0.0289959449011183
8.565,0.0888958207966427,0.0228965435372116
8.5825,0.0834248497297067,0.0172265697413765
8.6,0.0775511008236797,0.0120162272321369
8.6175,0.0713093003385703,0.00729311746532953
8.635,0.0647359773564047,0.00308211967978297
8.6525,0.05786920136083,-0.000594688229497439
8.67,0.0507483308706958,-0.00371807204552933
8.6875,0.0434137799980384,-0.00627165270450854
8.705,0.0359515117459121,-0.00834106857424908
8.7225,0.0283370007803259,-0.00982379094692561
8.74,0.0206117878244789,-0.0107081543706887
8.7575,0.0128184427443664,-0.0109851499273342
8.775,0.00500045732595057,-0.0106485360703659
8.7925,-0.00279787795467276,-0.0096949624484215
8.81,-0.0105316191074039,-0.00812410344906414
8.8275,-0.0181553408475631,-0.00593879656608774
8.845,-0.0256233397310904,-0.00314517936115251
8.8625,-0.0328898705312935,0.000247182267310077
8.88,-0.0399094164251272,0.00422518245295222
8.8975,-0.0466369916337601,0.00877208853427381
8.915,-0.0530284732466096,0.0138674869532152
8.9325,-0.0590409571029356,0.0194872691437452
8.95,-0.0646331309184515,0.025603663539501
8.9675,-0.0697656564757691,0.0321853183830142
8.985,-0.0744015516325053,0.0391974382081109
9.0025,-0.0785065623014429,0.0466019749126075
9.02,-0.0820495143897191,0.0543578722155842
9.0375,-0.0850026359880825,0.062421360204618
9.055,-0.0873418408825325,0.0707462946772415
9.0725,-0.089046965672233,0.0792845341925418
9.09,-0.090101954323198,0.0879863462623877
9.1075,-0.0904949859045051,0.0968008329893794
9.125,-0.0902185432786738,0.105676365805953
9.1425,-0.0892927424749128,0.114625966606399
9.16,-0.0876834346598468,0.123536025939405
9.1775,-0.0853955363062513,0.132353941576604
9.195,-0.0824380464393001,0.141027954209343
9.2125,-0.0788238779235015,0.149507463545958
9.23,-0.0745696662829763,0.157743308915427
9.2475,-0.0696955635621725,0.165688013655546
9.265,-0.0642250244211529,0.173295994161423
9.2825,-0.0581845910067836,0.180523735904149
9.3,-0.0516036822142129,0.187329939958192
9.3175,-0.0445143917872739,0.193675644545653
9.335,-0.0369512983895149,0.199524326766917
9.3525,-0.0289512893722347,0.204841990015061
9.37,-0.0205533985531678,0.209597242571999
9.3875,-0.0117986569760799,0.213761372560415
9.405,-0.00272995443046274,0.217308423814301
9.4225,0.00660809149596805,0.220215276350162
9.44,0.0161692628132779,0.222461734078502
9.4575,0.0259058693883773,0.224030621210489
9.475,0.0357688826712102,0.224907887580961
9.4925,0.0457080793315444,0.225082721902239
9.51,0.055672198832718,0.224547670847133
9.5275,0.0656091182776487,0.223298760898574
9.545,0.0754660470183445,0.221335619158663
9.5625,0.0851897424931433,0.218661588808656
9.58,0.0947453693100333,0.215258296885794
9.5975,0.104055504839384,0.211159053091374
9.615,0.113066617984774,0.20637982142396
9.6325,0.121725954604187,0.200940661760939
9.65,0.129981854495325,0.19486572073237
9.6675,0.137784069435085,0.188183194132989
9.685,0.145084078215163,0.180925262153626
9.7025,0.151835395341043,0.173127999633805
9.72,0.157993871019409,0.164831264219365
9.7375,0.163517981205339,0.156078565691298
9.755,0.168369107716032,0.146916919752777
9.7725,0.172511809649065,0.137396689139605
9.79,0.17591072629703,0.127563723676466
9.8075,0.178535764065082,0.117475960135663
9.825,0.180365661758465,0.107201006043027
9.8425,0.181380649252536,0.096800887865768
9.86,0.181565410731064,0.0863399826880974
9.8775,0.180909368664746,0.0758848028947855
9.895,0.179406986801801,0.0655037509160126
9.9125,0.177058090757624,0.0552668336284895
9.93,0.173868201860733,0.0452453253978021
9.9475,0.169848876649925,0.0355113688620528
9.965,0.165018040985684,0.026137503511463
9.9825,0.159400304407884,0.0171961139795236
10,0.153027237276714,0.00875879276546487
