"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8875,-0.140416671282759,-0.0475877571378577
5.905,-0.149682635901569,-0.041009140235869
5.9225,-0.158582034833272,-0.0336095088698372
5.94,-0.167045536437245,-0.0254094637068769
5.9575,-0.175005079300136,-0.0164351696835045
5.975,-0.182394249591464,-0.00671824499186037
5.9925,-0.189148644195582,0.00370435801153223
6.01,-0.195206224159786,0.0147904781605361
6.0275,-0.200507663830434,0.0264928765284054
6.045,-0.204996700431305,0.0387593746259496
6.0625,-0.208620488412442,0.0515330025477576
6.08,-0.211308394409603,0.0655972909192649
6.0975,-0.212887560777982,0.0800341684914458
6.115,-0.213318199391242,0.0947547009243322
6.1325,-0.212567505539429,0.109665786855554
6.15,-0.210610144445903,0.124670670876084
6.1675,-0.20742870610046,0.139669526392508
6.185,-0.203014116101399,0.154560107383916
6.2025,-0.197365990338565,0.169238465432095
6.22,-0.190492921322544,0.183599726306564
6.2375,-0.182412685371971,0.197538917744478
6.255,-0.173152360761704,0.210951838173874
6.2725,-0.162748349129025,0.223735954092592
6.29,-0.151246294113393,0.235791312444875
6.3075,-0.138700894087222,0.247021453193616
6.325,-0.125175608010782,0.257334306712867
6.3425,-0.110742256363463,0.266643060435119
6.36,-0.0954805216960717,0.274866979851502
6.3775,-0.0794773558544293,0.281932169485943
6.395,-0.0628263033729073,0.28777226123711
6.4125,-0.0456267524775458,0.292329018988125
6.43,-0.0279831269413613,0.295552850798341
6.4475,-0.0100040329991375,0.297403222124371
6.465,0.00819862337535922,0.297848966589831
6.4825,0.0265105335238117,0.296868492895454
6.5,0.0448158825703205,0.29444988987397
6.5175,0.0635602431543447,0.288856535237987
6.535,0.0817515151358673,0.281745921944649
6.5525,0.0992676505124357,0.273174302818385
6.57,0.115992475919866,0.263207142613072
6.5875,0.131816262893381,0.251918481047559
6.605,0.146636224672174,0.239390288193774
6.6225,0.16035694675866,0.225711821314499
6.64,0.172890759969403,0.210978990177902
6.6575,0.184158065364499,0.195293735297548
6.675,0.19408762033461,0.178763421138938
6.6925,0.202616795234536,0.161500244025534
6.71,0.209691808591199,0.143620652130185
6.7275,0.215267947973976,0.125244772877128
6.745,0.21930978152802,0.106495841795079
6.7625,0.22179136344812,0.0874996252260463
6.78,0.222696434092829,0.0683838288993411
6.7975,0.222018613266977,0.0492774840771236
6.815,0.219761582625664,0.0303103033390571
6.8325,0.215939250854557,0.0116119990019351
6.85,0.210575893349156,-0.00668844151322144
6.8675,0.203706256018825,-0.0244635269378424
6.885,0.1953756117381,-0.0415880817974382
6.9025,0.18563975685606,-0.0579401130418714
6.92,0.174564934941581,-0.0734017200197227
6.9375,0.162227675094758,-0.0878600408861899
6.955,0.148020014469998,-0.0988568248628639
6.9725,0.133163475809701,-0.108527389273899
6.99,0.117777999089507,-0.116835225378048
7.0075,0.101985969451633,-0.123754706970759
7.025,0.0859111697665304,-0.129271380875389
7.0425,0.069677679627602,-0.133382140146747
7.06,0.0534087370835828,-0.13609526951263
7.0775,0.0372255816931783,-0.137430355127254
7.095,0.021246298636651,-0.137418054091762
7.1125,0.00558468471476998,-0.136099722607357
7.13,-0.00965084282617514,-0.133526904931849
7.1475,-0.0243582740271082,-0.129760689185236
7.165,-0.0384429509862663,-0.124870939380967
7.1825,-0.0518184120072817,-0.118935416149845
7.2,-0.0644071193027479,-0.11203880182979
7.2175,-0.0761410577435925,-0.104271647725962
7.235,-0.086962194772273,-0.0957292634505761
7.2525,-0.0968227954484388,-0.0865105694504009
7.27,-0.10568558998661,-0.0767169345587405
7.2875,-0.113523794982883,-0.0664510204366238
7.305,-0.120320993037585,-0.0558156539105022
7.3225,-0.126070879028297,-0.0449127471622216
7.34,-0.13077688426746,-0.0338422834955053
7.3575,-0.134451692495335,-0.0227013843784839
7.375,-0.137116664026691,-0.011583470065719
7.3925,-0.138460634622451,-0.00288074232536928
7.41,-0.139283229499008,0.00559564462195825
7.4275,-0.139625724351705,0.0138214838852888
7.445,-0.139529318514914,0.0217772669959616
7.4625,-0.139034706959805,0.0294479049831865
7.48,-0.13818171817813,0.0368224224093811
7.4975,-0.1370090168348,0.0438936373954891
7.515,-0.135553868052931,0.0506578395243544
7.5325,-0.133851957390176,0.057114476278471
7.55,-0.131937259548192,0.0632658570328653
7.5675,-0.129841946702144,0.0691168812900996
7.585,-0.127596326953036,0.0746747958682344
7.6025,-0.125228802891815,0.0799489831500334
7.62,-0.122765840001423,0.0849507803489684
7.6375,-0.12023193581273,0.089693327292123
7.655,-0.117649581184215,0.0941914381678803
7.6725,-0.115039207115419,0.0984614909785355
7.69,-0.112419111682955,0.102521326887282
7.7075,-0.109805364527485,0.106390150708652
7.725,-0.107211687853303,0.110088423267708
7.7425,-0.104649315831458,0.113637736287157
7.76,-0.10212683614532,0.117060660984267
7.7775,-0.0996500199366804,0.1203805624556
7.795,-0.0972216480832328,0.123621373572165
7.8125,-0.094841343436927,0.126807323636717
7.83,-0.0930362186192742,0.131619355368163
7.8475,-0.0909700824662543,0.136509226464927
7.865,-0.0886218415745876,0.141463137400635
7.8825,-0.0859705828295492,0.146464600862444
7.9,-0.0829958589004017,0.151494276075855
7.9175,-0.0796780235821139,0.15652983387119
7.935,-0.0759986127223749,0.16154586385696
7.9525,-0.0719407643046439,0.166513833945646
7.97,-0.0674896691019179,0.171402111578866
7.9875,-0.0626330414884344,0.176176054062871
8.005,-0.0573615984070776,0.180798173712878
8.0225,-0.0516695335740957,0.185228381027015
8.04,-0.0455549730510131,0.189424306908758
8.0575,-0.0390203983364235,0.193341702041649
8.075,-0.0320730233397267,0.196934909352799
8.0925,-0.0247251124576963,0.200157402733222
8.11,-0.0169942280930987,0.20296238298615
8.1275,-0.00890339771210801,0.205303419886964
8.145,-0.000481192593991889,0.20713512759285
8.1625,0.00823828740785856,0.208413859259314
8.18,0.0172155259901772,0.209098405915907
8.1975,0.0264057999632435,0.209150684238898
8.215,0.0357594838665537,0.208536398016557
8.2325,0.0452224448812494,0.207225658703009
8.25,0.0547365205579471,0.205193551526215
8.2675,0.0651958397459083,0.201205641036846
8.285,0.0753464428505548,0.196307882598593
8.3025,0.0851050112318643,0.190525109844347
8.32,0.0943906515869356,0.183889863176664
8.3375,0.103125619115965,0.176442073485823
8.355,0.111235987699097,0.168228676965524
8.3725,0.118652260834333,0.159303171005635
8.39,0.125309918721356,0.149725121834166
8.4075,0.131149899134339,0.13955963455737
8.425,0.136119011502329,0.128876795978191
8.4425,0.140170285518665,0.117751099939318
8.46,0.143263257001188,0.106260864108106
8.4775,0.145364195258072,0.0944876457262534
8.495,0.146446276912367,0.082515662586973
8.5125,0.146489712133368,0.07043122393553
8.53,0.145481829143145,0.0583221743140632
8.5475,0.143417123080716,0.0462773520170183
8.565,0.140297274862643,0.0343860621868316
8.5825,0.136131144839707,0.0227375632171765
8.6,0.13093474526668,0.0114205643712869
8.6175,0.12473119427757,0.000522731323329527
8.635,0.117550652923405,-0.00986980389721703
8.6525,0.10943024522383,-0.0196729323584974
8.67,0.100413960007696,-0.0288050607375293
8.6875,0.0905525318700384,-0.0371876099025085
8.705,0.0785266391819121,-0.0437953704742491
8.7225,0.0659560150323259,-0.0492702997979256
8.74,0.0529393858744789,-0.0535687055966887
8.7575,0.0395791927067664,-0.0566550563613342
8.775,0.0259809660970506,-0.0585023616573659
8.7925,0.0122526493598272,-0.0590925108544215
8.81,-0.00149612819590392,-0.0584165614250641
8.8275,-0.0151548244179631,-0.0564749679610877
8.845,-0.0286127982960904,-0.0532777429951525
8.8625,-0.0417601579452935,-0.0488445419016899
8.88,-0.0544886338851272,-0.0432046647900478
8.8975,-0.0666924676637601,-0.0363969696297262
8.915,-0.0782693048516096,-0.0284696925257848
8.9325,-0.0891210802499356,-0.0194801726742548
8.95,-0.0991548831544515,-0.00949448143369903
8.9675,-0.108283789750769,0.00141304305991422
8.985,-0.116427650477505,0.0131603521826109
9.0025,-0.123513820113443,0.0256583288648775
9.02,-0.129477819852719,0.0388115079542842
9.0375,-0.134263921117082,0.052518866190918
9.055,-0.137825642970532,0.0666746714703415
9.0725,-0.140126156121233,0.0811693798725418
9.09,-0.141138588569198,0.0958905682023877
9.1075,-0.140846229995505,0.110723889227379
9.125,-0.139242633648674,0.125554036559953
9.1425,-0.134986618334913,0.139431061235399
9.16,-0.129602007559847,0.152841601907405
9.1775,-0.123141022069151,0.165696187978604
9.195,-0.1156627538941,0.177910976168343
9.2125,-0.107232548246302,0.189408248362958
9.23,-0.0979213552961763,0.200116836512427
9.2475,-0.0878050615458125,0.209972474119546
9.265,-0.0769638095442529,0.218918075559423
9.2825,-0.0654813146071836,0.226903945118149
9.3,-0.0534441861073129,0.233887919300192
9.3175,-0.0409412598979739,0.239835446304653
9.335,-0.0280629477485149,0.244719607361917
9.3525,-0.0149006083442347,0.248521085196061
9.37,-0.00154594348916778,0.251228084906999
9.3875,0.0119095778279201,0.252836212623415
9.405,0.0253752659615373,0.253348317417401
9.4225,0.0387617267319681,0.252774301280162
9.44,0.0519813472402779,0.251130901921602
9.4575,0.0649487517063773,0.248441452462689
9.475,0.0775812284822102,0.244735621716461
9.4925,0.0897991293655444,0.240049137940339
9.51,0.101526242948718,0.234423498588433
9.5275,0.112690143295649,0.227905668051574
9.545,0.123222515684344,0.220547764597663
9.5625,0.133059460846143,0.212406737707656
9.58,0.141291027462033,0.203628261847794
9.5975,0.148732866965384,0.194345421636374
9.615,0.155354549193774,0.18462465522496
9.6325,0.161130734903987,0.174533976952939
9.65,0.166041227106425,0.16414263631637
9.6675,0.170071003449785,0.153520778386989
9.685,0.173210229833873,0.142739107110626
9.7025,0.175454255786443,0.131868552621805
9.72,0.176803592385609,0.120979944129365
9.7375,0.177263873937639,0.110143689524298
9.755,0.176845805215232,0.0994294627847774
9.7725,0.175565096056965,0.088905899887605
9.79,0.17329420550923,0.0789768293684663
9.8075,0.170152794539082,0.0697458400696627
9.825,0.166355731574465,0.0609392191547275
9.8425,0.161942391163536,0.052601665113268
9.86,0.156954824360064,0.0447749349430974
9.8775,0.151437607974746,0.0374977707140855
9.895,0.145437716845801,0.0308058264496126
9.9125,0.139004418582624,0.0247315870312895
9.93,0.132189188364733,0.0193042702761021
9.9475,0.125045638706925,0.0145497037036428
9.965,0.117629456602684,0.010490168065863
9.9825,0.109998338332884,0.00714420133692365
10,0.102211909373714,0.00452635894716487
