"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8575,0.120012740542508,-0.105250746722101
3.875,0.113446469532204,-0.121023754278828
3.8925,0.103061706686791,-0.137920070737682
3.91,0.0911506224090696,-0.153731257329081
3.9275,0.0778320256224918,-0.168345104437842
3.945,0.063229787510734,-0.181661971999088
3.9625,0.0474716210954067,-0.193594397365884
3.98,0.0306880333530402,-0.204066607703568
3.9975,0.0130114517837035,-0.213013974615648
4.015,-0.00542447954466348,-0.220382446847416
4.0325,-0.0244854458758587,-0.226127994060897
4.05,-0.044036866448451,-0.230216090933866
4.0675,-0.0639441792823367,-0.23262126597641
4.085,-0.0840730308368234,-0.233326734333446
4.1025,-0.104289398179248,-0.232324128006081
4.12,-0.124459671976551,-0.229613331283212
4.1375,-0.144450729450917,-0.225202423011469
4.155,-0.164130025285467,-0.219107721808933
4.1725,-0.183365726831455,-0.211353924897037
4.19,-0.20202691720415,-0.201974326325468
4.2075,-0.219983886539105,-0.191011096096721
4.225,-0.237108527307807,-0.178515598321208
4.2425,-0.253274845343942,-0.164548723494528
4.26,-0.268359592880131,-0.149181208563606
4.2775,-0.282243025054521,-0.132493917241657
4.295,-0.294809775713342,-0.114578052993818
4.3125,-0.305949843637425,-0.0955352784242706
4.33,-0.312674693696773,-0.0745099667790981
4.3475,-0.317583215088822,-0.053131716701946
4.365,-0.320658595781288,-0.031562072234835
4.3825,-0.321898681184959,-0.00996425373199865
4.4,-0.321316382208979,0.0114982898311736
4.4175,-0.31893991188258,0.0326634243894125
4.435,-0.314812831383171,0.0533719448588194
4.4525,-0.308993890860378,0.0734692311993418
4.47,-0.301556655157516,0.0928069152555164
4.4875,-0.292588909833963,0.111244525518552
4.505,-0.282191848291743,0.128651076204263
4.5225,-0.270479046554628,0.144906567204556
4.54,-0.257575237415769,0.159903362412698
4.5575,-0.243614901264633,0.17354741625738
4.575,-0.228740695374805,0.185759320730254
4.5925,-0.213101748138589,0.196475149188075
4.61,-0.196851848053117,0.205647077315703
4.6275,-0.180147560440619,0.213243766521304
4.645,-0.16314630683074,0.219250500421552
4.6625,-0.146004443240423,0.223669070723386
4.68,-0.128875373731143,0.226517414210979
4.6975,-0.111907735049459,0.227829008642729
4.715,-0.0952436864959611,0.227652040634119
4.7325,-0.0790173368062389,0.226048363748698
4.75,-0.063353336434958,0.223092270031816
4.7675,-0.0520466213177938,0.218984350570503
4.785,-0.0414075398541251,0.214397540962199
4.8025,-0.0314308202140615,0.209404637700253
4.82,-0.0221042773149982,0.204072938021066
4.8375,-0.0134099208233232,0.198463673761398
4.855,-0.00532509351463413,0.19263163020437
4.8725,0.00217638929124074,0.186624947710548
4.89,0.00912312755749348,0.180485099255505
4.9075,0.0155450775785366,0.174247032734571
4.925,0.021472569879078,0.167939463167985
4.9425,0.0269354242464981,0.161585296449106
4.96,0.0319621785940027,0.155202163787292
4.9775,0.0365794443307669,0.148803043928895
4.995,0.0408113967987032,0.142396948858809
5.0125,0.0446794048723187,0.135989648399314
5.03,0.0482017999118434,0.129584408990589
5.0475,0.0513937797207186,0.123182722986315
5.065,0.0542674397125305,0.116785006536156
5.0825,0.056831919849403,0.110391245722658
5.1,0.0590936529920772,0.104001574011376
5.1175,0.0610566978147098,0.0976167665778174
5.135,0.0627231377237738,0.0912386407116575
5.1525,0.0640935258571384,0.0848703552857998
5.17,0.0651673559000413,0.0785166057941219
5.1875,0.0659435382956909,0.072183715115915
5.205,0.0664208626259958,0.0658796241061935
5.2225,0.0665984278706691,0.059613789048623
5.24,0.0664760244098737,0.0533969962853401
5.2575,0.0660544540649218,0.0472411068162638
5.275,0.0653357770814981,0.041158745760743
5.2925,0.0643234782187991,0.0351629531738386
5.31,0.0630225471841865,0.0292668136037625
5.3275,0.0614394723550904,0.0234830821786924
5.345,0.0595821494965006,0.0178238246992957
5.3625,0.0574597111424052,0.0123000884268369
5.38,0.055082284481957,0.00692161881284506
5.3975,0.0524606890351717,0.0016966355313211
5.415,0.0496060869280398,-0.0033683212215188
5.4325,0.0465296009826521,-0.00826846571943145
5.45,0.0432419167240975,-0.01300075778056
5.4675,0.0397528852124609,-0.0175638075681681
5.485,0.0360711438944059,-0.0219576951774329
5.5025,0.0322037719200082,-0.0261837089943718
5.52,0.0281559957111708,-0.0302440100789988
5.5375,0.0239309588126497,-0.0341412324995753
5.555,0.019529568176993,-0.0378780319375906
5.5725,0.0149504265453613,-0.0414565970631621
5.59,0.0101898580474114,-0.0448781398573988
5.6075,0.00524203082615425,-0.0481423819614834
5.625,9.91777795094004E-05,-0.0512470549115684
5.6425,-0.00635657661596493,-0.0556870012438052
5.66,-0.0133069993792872,-0.059774515835015
5.6775,-0.0207429963164448,-0.0634590022315702
5.695,-0.0286500795191668,-0.0666882053122513
5.7125,-0.037007894033585,-0.0694088713603282
5.73,-0.0457898425643931,-0.0715674966621665
5.7475,-0.054962822773685,-0.0731111475166428
5.765,-0.0644870881372796,-0.073988332784887
5.7825,-0.0743162405948416,-0.074149908163777
5.8,-0.0843973587532447,-0.0735499906845537
5.8175,-0.0946712627353714,-0.0721468615483269
5.835,-0.105072912048798,-0.0699038357094345
5.8525,-0.115731370970672,-0.0666486923200511
5.87,-0.126526121966607,-0.0623057527552958
5.8875,-0.137156654142759,-0.0569908228078577
5.905,-0.147534033781569,-0.050705686225869
5.9225,-0.157568863253272,-0.0434609082798372
5.94,-0.167172250857245,-0.0352758583768769
5.9575,-0.176256767150135,-0.0261786117735045
5.975,-0.184737371063464,-0.0162057358918604
5.9925,-0.192532290778582,-0.00540196907846777
6.01,-0.199563846066586,0.0061801984205361
6.0275,-0.205759200806434,0.0184810296584054
6.045,-0.211051036661305,0.0314341195859496
6.0625,-0.215378141272442,0.0449670334677576
6.08,-0.218686661209603,0.0599133740492649
6.0975,-0.220774239367982,0.0752721879214458
6.115,-0.221602637771242,0.0909401496143322
6.1325,-0.221142481359429,0.106811106235554
6.15,-0.219373368315903,0.122776833546084
6.1675,-0.21628391984046,0.138727776032508
6.185,-0.211871774981399,0.154553767173917
6.2025,-0.206143536448565,0.170144727352095
6.22,-0.199114672712544,0.185391338322564
6.2375,-0.190809381351971,0.200185693647478
6.255,-0.181260417821704,0.214421925785874
6.2725,-0.170508893269025,0.227996810812592
6.29,-0.158604043793393,0.240810352334875
6.3075,-0.145602973037222,0.252766346343616
6.325,-0.131570368880782,0.263772928682867
6.3425,-0.116578194313463,0.273743106685119
6.36,-0.100705351766072,0.282595276141502
6.3775,-0.0840373195844293,0.290253724095943
6.395,-0.0666657588629073,0.29664911760711
6.4125,-0.0486880886375458,0.301718977418125
6.43,-0.0302070271613613,0.305408135138341
6.4475,-0.0113300972891375,0.307669171364371
6.465,0.00783090597535922,0.308462831449831
6.4825,0.0271604870658117,0.307758414995454
6.5,0.0465400613850205,0.30553413440397
6.5175,0.0666345613113447,0.299628330857987
6.535,0.0861426289258673,0.292053367074649
6.5525,0.104924888212436,0.282866635378384
6.57,0.122847353419866,0.272137021693072
6.5875,0.139782374203381,0.259944434067559
6.605,0.155609543812174,0.246379250523774
6.6225,0.17021656240866,0.231541688854499
6.64,0.183500048079403,0.215541101627902
6.6575,0.195366287884499,0.198495200577547
6.675,0.20573192218461,0.180529215758938
6.6925,0.214524555584536,0.161774995385534
6.71,0.221683288721199,0.142370053218185
6.7275,0.227159165893976,0.122456570938128
6.745,0.23091553416802,0.102180363728079
6.7625,0.23292831084812,0.0816898174260463
6.78,0.233186156882829,0.0611348062493411
6.7975,0.231690555016977,0.0406655999571236
6.815,0.228455792265664,0.020431769589057
6.8325,0.223508847584557,0.000581100691935073
6.85,0.216889186359156,-0.0187414772932214
6.8675,0.208648464108825,-0.0373949371378424
6.885,0.1988501430681,-0.0552431675574382
6.9025,0.18756902542606,-0.0721559472218714
6.92,0.174890708171581,-0.0880098724697227
6.9375,0.160910964544758,-0.10268923257619
6.955,0.144999998792998,-0.113083733272864
6.9725,0.128552905506701,-0.121987960673899
6.99,0.111701985209507,-0.129382648308048
7.0075,0.0945794172716327,-0.135259762300759
7.025,0.0773163524365304,-0.139622389985389
7.0425,0.060042019007602,-0.142484560226747
7.06,0.0428828471635828,-0.14387099682263
7.0775,0.0259616155131783,-0.143816806307254
7.095,0.00939662401665099,-0.142367101501762
7.1125,-0.00669910248523002,-0.139576562397357
7.13,-0.0222185760561751,-0.135508935921849
7.1475,-0.0370615685371082,-0.130236476525236
7.165,-0.0511352911262663,-0.123839329238967
7.1825,-0.0643550262972818,-0.116404857700845
7.2,-0.0766447074527479,-0.10802691946979
7.2175,-0.0879374416235925,-0.0988050915359615
7.235,-0.098175970562273,-0.0888438493205761
7.2525,-0.107313065308439,-0.0782517030604009
7.27,-0.11531184949661,-0.0671402958687405
7.2875,-0.122146046872883,-0.0556234685766238
7.305,-0.127800148277585,-0.0438162970905022
7.3225,-0.132269494268297,-0.0318341086522216
7.34,-0.13556026935746,-0.0197914842055052
7.3575,-0.137689404955335,-0.0078012546084839
7.375,-0.138684388386691,0.004026500594281
7.3925,-0.138248167522451,0.0126101081746307
7.41,-0.137309730125008,0.0207840142219583
7.4275,-0.135928854537705,0.0285226381252888
7.445,-0.134166352014914,0.0358071483459617
7.4625,-0.132083357219805,0.0426254977731865
7.48,-0.12974061423813,0.048972383389381
7.4975,-0.1271977670048,0.0548491287854891
7.515,-0.124512662992931,0.0602634895043544
7.5325,-0.121740679530176,0.065229382088471
7.55,-0.118934081868192,0.0697665392128653
7.5675,-0.116141421932144,0.0739000941900996
7.585,-0.113406986493036,0.0776600998082344
7.6025,-0.110770302501815,0.0810809872000334
7.62,-0.108265707131423,0.0842009717889684
7.6375,-0.10592198854273,0.087061414319123
7.655,-0.103762102804215,0.0897061457638803
7.6725,-0.101802970995419,0.0921807655795355
7.69,-0.100055359042955,0.0945319233972823
7.7075,-0.0985238419674846,0.0968065943686517
7.725,-0.0972068521533029,0.0990513587877076
7.7425,-0.0960968105014582,0.101311696037157
7.76,-0.0951803373753205,0.103631303154267
7.7775,-0.0944385393566804,0.1060514473456
7.795,-0.0938473662932328,0.108610361272165
7.8125,-0.093378032256927,0.111342689006717
7.83,-0.0933617491592742,0.116464142988163
7.8475,-0.0929976795962543,0.121850380134927
7.865,-0.0922464748885875,0.127471447230635
7.8825,-0.0910717775595492,0.133293039322444
7.9,-0.0894406354134017,0.139276830295855
7.9175,-0.0873238753691139,0.14538083768119
7.935,-0.0846964348323749,0.15155981650696
7.9525,-0.0815376493246439,0.157765676515646
7.97,-0.0778314955119179,0.163947917628866
7.9875,-0.0735667900484344,0.170054078342871
8.005,-0.0687373446870776,0.176030192482878
8.0225,-0.0633420791440956,0.181821249807015
8.04,-0.0573850933410131,0.187371656798758
8.0575,-0.0508757011764235,0.192625694151649
8.075,-0.0438284280897267,0.197527968412799
8.0925,-0.0362629747276963,0.202023855457222
8.11,-0.0282041492230987,0.20605993435315
8.1275,-0.019681770192108,0.209584410308264
8.145,-0.0107305425339919,0.21254752623385
8.1625,-0.00138990770214144,0.214901962519314
8.18,0.00829613017017725,0.216603224985907
8.1975,0.0182792014132435,0.217610021248898
8.215,0.0285067906765537,0.217884625586557
8.2325,0.0389224794212494,0.217393232473009
8.25,0.0494662114679471,0.216106298856215
8.2675,0.0611192313459083,0.212531408766846
8.285,0.0725048199905548,0.207940451408593
8.3025,0.0835327810818643,0.202351334354347
8.32,0.0941138450869357,0.195789754116664
8.3375,0.104160320756965,0.188289207315823
8.355,0.113586762352197,0.179890948785524
8.3725,0.122310648248333,0.170643892615635
8.39,0.130253065855356,0.160604452934166
8.4075,0.137339397064339,0.14983632132737
8.425,0.143499997782329,0.138410178808191
8.4425,0.148670864728665,0.126403340879318
8.46,0.152794282041188,0.113899334858106
8.4775,0.155819440158072,0.100987410026253
8.495,0.157703019062367,0.087761981586973
8.5125,0.158409728123368,0.07432201107553
8.53,0.157912794843145,0.0607703262040632
8.5475,0.156194395070716,0.0472128848670183
8.565,0.153246017612643,0.0337579883968315
8.5825,0.149068756939707,0.0205154506531765
8.6,0.14367352826668,0.00759572994483694
8.6175,0.13708120001757,-0.00489096811767047
8.635,0.129322639873405,-0.016835608267217
8.6525,0.12043867148383,-0.0281312544384974
8.67,0.110479939957696,-0.0386740004775293
8.6875,0.0995066856700384,-0.0483638926825085
8.705,0.0859351731019121,-0.0557764007042491
8.7225,0.0717563798623259,-0.0618635436579256
8.74,0.0570921964944789,-0.0665782542566887
8.7575,0.0420680340067664,-0.0698844585313342
8.775,0.0268118381670506,-0.0717573268673659
8.7925,0.0114530881398272,-0.0721834360644215
8.81,-0.00387821248390392,-0.0711608420150641
8.8275,-0.0190525441921231,-0.0686990631510877
8.845,-0.0339418717400904,-0.0648189755351525
8.8625,-0.0484206283802935,-0.0595526214516899
8.88,-0.0623666767751272,-0.0529429334100478
8.8975,-0.0756622394437601,-0.0450433766797262
8.915,-0.0881947920716096,-0.0359175134557848
8.9325,-0.0998579133299356,-0.0256384928542548
8.95,-0.110552085114451,-0.014288470753699
8.9675,-0.120185437850769,-0.00195796464008578
8.985,-0.128674435637505,0.0112548516926109
9.0025,-0.135944496643443,0.0252449077548775
9.02,-0.141930544762719,0.0399010446142842
9.0375,-0.146577488687082,0.055106865443918
9.055,-0.149840625570532,0.0707416221401415
9.0725,-0.151685966521233,0.0866811312515418
9.09,-0.152090482119198,0.102798712487388
9.1075,-0.151042266395505,0.118966142887379
9.125,-0.148540618588674,0.135054619669953
9.1425,-0.143015096934913,0.149742641835399
9.16,-0.136299762789847,0.163823066447405
9.1775,-0.128460017519151,0.177202309608604
9.195,-0.1195684416341,0.189793341628343
9.2125,-0.109704164396302,0.201516233122958
9.23,-0.0989521902761763,0.212298641072427
9.2475,-0.0874026880858125,0.222076230879546
9.265,-0.0751502492342529,0.230793031069423
9.2825,-0.0622931216471835,0.238401718158149
9.3,-0.0489324266453129,0.244863829710192
9.3175,-0.0351713657199739,0.250149904554653
9.335,-0.0211144246975149,0.254239549971917
9.3525,-0.00686658250423472,0.257121436276061
9.37,0.00746746817083222,0.258793220336999
9.3875,0.0217840814979201,0.259261400173415
9.405,0.0359813936215373,0.258541103657401
9.4225,0.0499600261119681,0.256655815090162
9.44,0.0636237520802778,0.253637044021602
9.4575,0.0768801198563773,0.249523941392689
9.475,0.0896410297822102,0.244362868606461
9.4925,0.101823260605544,0.238206925390339
9.51,0.113348942508718,0.231115442950433
9.5275,0.124145974875649,0.223153448819374
9.545,0.134148387654344,0.214391110111663
9.5625,0.143296646106143,0.204903161815656
9.58,0.150491252012033,0.195003932437794
9.5975,0.156782888035384,0.184728289356374
9.615,0.162156099903774,0.17415356349496
9.6325,0.166601551123987,0.163356872672939
9.65,0.170115838316425,0.15241468551637
9.6675,0.172701279899785,0.141402422786989
9.685,0.174365684453873,0.130394097730626
9.7025,0.175122105306443,0.119461995641805
9.72,0.174988587855609,0.108676392089365
9.7375,0.173987915847639,0.0981053080542983
9.755,0.172147362781232,0.0878142992947774
9.7725,0.169498453694965,0.077866275847605
9.79,0.16594784363623,0.0687557429484663
9.8075,0.161655685975082,0.0605700322696627
9.825,0.156837598084465,0.0529217914347275
9.8425,0.151542297183536,0.045841115433268
9.86,0.145819640750064,0.0393546527630974
9.8775,0.139720506894746,0.0334856833840855
9.895,0.133296710715801,0.0282541784696126
9.9125,0.126600951322624,0.0236768329212895
9.93,0.119686782384733,0.0197670623661021
9.9475,0.112608596686925,0.0165349575736428
9.965,0.105421613572684,0.013987190855863
9.9825,0.0981818562728841,0.0121268710659236
10,0.090946104683714,0.0109533466571649
