"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8925,0.0916619487567907,-0.130761946217682
3.91,0.0809819445790696,-0.145331627285081
3.9275,0.0689860691224918,-0.158880576649842
3.945,0.055776787070734,-0.171307365352688
3.9625,0.0414629344554067,-0.182520715715884
3.98,0.0261587521630402,-0.192439696053568
3.9975,0.00998295378370348,-0.200993831795648
4.015,-0.00694216745466348,-0.208123143437417
4.0325,-0.0244915896958587,-0.213778121310897
4.05,-0.042538369908451,-0.217919646463866
4.0675,-0.0609544080823367,-0.22051886596641
4.085,-0.0796111692768234,-0.221557029953446
4.1025,-0.0983803652492482,-0.221025296616081
4.12,-0.117134598258551,-0.218924510243212
4.1375,-0.135747969623417,-0.215264956421469
4.155,-0.154096655621467,-0.210066097578933
4.1725,-0.172059453445455,-0.203356291097037
4.19,-0.18951829950415,-0.195172491885468
4.2075,-0.206358762149105,-0.185559940316721
4.225,-0.222470510597807,-0.174571836461208
4.2425,-0.237747761443942,-0.162269000914528
4.26,-0.252089703830131,-0.148719522533606
4.2775,-0.265400904184521,-0.133998393151657
4.295,-0.277591690903342,-0.118187129483818
4.3125,-0.288578519547425,-0.101373382134271
4.33,-0.296113254976773,-0.0825365378990981
4.3475,-0.302100362358822,-0.063281362513946
4.365,-0.306525400321288,-0.043734868498835
4.3825,-0.309383647714959,-0.0240234339629986
4.4,-0.310679895118979,-0.00427215149682639
4.4175,-0.31042820470258,0.0153957926284125
4.435,-0.308651642213171,0.0348597094488194
4.4525,-0.305381984290378,0.0540019689793418
4.47,-0.300659403867516,0.0727085336455164
4.4875,-0.294532136153963,0.0908694646885523
4.505,-0.287056127121743,0.108379403094263
4.5225,-0.278294665804628,0.125138026604556
4.54,-0.268318001475769,0.141050484452698
4.5575,-0.257202945897633,0.15602781133738
4.575,-0.245032460673405,0.169987322110254
4.5925,-0.231895229049589,0.182852988148075
4.61,-0.217885211262117,0.194555796395703
4.6275,-0.203101182049619,0.205034091191304
4.645,-0.18764624884574,0.214233898931552
4.6625,-0.171627348870423,0.222109234783386
4.68,-0.155154723381143,0.228622390230979
4.6975,-0.138341367359459,0.233744199452729
4.715,-0.121302453075961,0.237454282214119
4.7325,-0.104154726276239,0.239741259998698
4.75,-0.087015874174958,0.240602941891816
4.7675,-0.0726437621077938,0.238916482320503
4.785,-0.0586990553241251,0.236293368018199
4.8025,-0.0452421671140615,0.232782208075253
4.82,-0.0323290353249982,0.228435651365066
4.8375,-0.0200108025233232,0.223310040240398
4.855,-0.00833351614463413,0.21746502945937
4.8725,0.00266214625124074,0.210963170603548
4.89,0.0129411217274935,0.203869462889505
4.9075,0.0224741711885366,0.196250872244571
4.925,0.031238048249078,0.188175821327985
4.9425,0.0392156226964981,0.179713654019106
4.96,0.0463959538840027,0.170934078647292
4.9775,0.0527743102307669,0.161906595268895
4.995,0.0583521309887032,0.152699912598809
5.0125,0.0631369278843187,0.143381361399314
5.03,0.0671421243288434,0.134016311050589
5.0475,0.0703868314407186,0.124667597046315
5.065,0.0728955607335305,0.115394967056156
5.0825,0.074697874515403,0.106254553512658
5.1,0.0758279760670772,0.0972983807013758
5.1175,0.0763242428557098,0.0885739141378174
5.135,0.0762287070437738,0.0801236597716575
5.1525,0.0755864886771384,0.0719848200157998
5.17,0.0744451878000413,0.0641890131341219
5.1875,0.0728542430156909,0.056762061535915
5.205,0.0708642643459959,0.0497238539661935
5.2225,0.0685263494206691,0.043088285148623
5.24,0.0658913923098738,0.03686327576134
5.2575,0.0630093949349218,0.0310508740352638
5.275,0.0599287911414981,0.025647439229743
5.2925,0.0566957935687991,0.0206439058458386
5.31,0.0533537737141865,0.0160261261008625
5.3275,0.0499426846950904,0.0117752867906924
5.345,0.0464985365365006,0.00786839551929569
5.3625,0.0430529325024052,0.00427882983683688
5.38,0.039632674611957,0.000976941852845064
5.3975,0.0362594454651717,-0.0020692904486789
5.415,0.0329495721880398,-0.0048935745415188
5.4325,0.0297138773926521,-0.00753058779943144
5.45,0.0265576205140975,-0.01001524607056
5.4675,0.0234805314724609,-0.0123819676081681
5.485,0.0204769372254059,-0.0146639443874329
5.5025,0.0175359801548082,-0.0168924321943718
5.52,0.0146419258401708,-0.0190960714789988
5.5375,0.0117745559976497,-0.0213002499795753
5.555,0.00890964130399297,-0.0235265181175906
5.5725,0.00601948703536132,-0.0257920669931621
5.59,0.0030735434174114,-0.0281092782473988
5.6075,3.90713561542501E-05,-0.0304853537414835
5.625,-0.0031181469204906,-0.0329220318215684
5.6425,-0.00727370701596492,-0.0376762060438052
5.66,-0.0120477016492872,-0.042317982215015
5.6775,-0.0174501894564448,-0.0467735238015702
5.695,-0.0234824980491668,-0.0509667360722513
5.7125,-0.030136935943585,-0.0548203092803282
5.73,-0.0373966323343931,-0.0582567923061665
5.7475,-0.045235507263685,-0.0611996804846428
5.765,-0.0536183730272796,-0.063574501511887
5.7825,-0.0625011654448416,-0.065309882946777
5.8,-0.0718313012732446,-0.0663385855045537
5.8175,-0.0815481566153714,-0.0665984868583269
5.835,-0.0915836585587977,-0.0660335015294345
5.8525,-0.102196200330672,-0.0644305497200511
5.87,-0.113246371986607,-0.0616591185552958
5.8875,-0.124283372522759,-0.0578315247578577
5.905,-0.135204419471569,-0.052938250555869
5.9225,-0.145905786053272,-0.0469802334398372
5.94,-0.156283913037245,-0.0399688638968769
5.9575,-0.166236500970136,-0.0319258599535045
5.975,-0.175663568601464,-0.0228830235618604
5.9925,-0.184468464222582,-0.0128818855284678
6.01,-0.192558818070586,-0.00197324741946391
6.0275,-0.199847425003434,0.00978337016840544
6.045,-0.206253048331305,0.0223203621459496
6.0625,-0.211701137352442,0.0355627446777576
6.08,-0.215991228389603,0.0505245181792649
6.0975,-0.219014149377982,0.0659760109214458
6.115,-0.220728449371242,0.0818050303743323
6.1325,-0.221102770849429,0.0978968566555544
6.15,-0.220115865115903,0.114135148916084
6.1675,-0.21775652846046,0.130402821682508
6.185,-0.214023466281399,0.146582884663917
6.2025,-0.208925092618565,0.162559240982095
6.22,-0.202479272902544,0.178217439766564
6.2375,-0.194713017711971,0.193445380601478
6.255,-0.185662135181704,0.208133968183874
6.2725,-0.175370849289025,0.222177716927592
6.29,-0.163891391033393,0.235475306024875
6.3075,-0.151283568587222,0.247930086543616
6.325,-0.137614322080782,0.259450542772867
6.3425,-0.122957267743463,0.269950710745119
6.36,-0.107392235206072,0.279350557201502
6.3775,-0.0910048010844293,0.287576322605943
6.395,-0.0738858208329073,0.29456083199711
6.4125,-0.0561309601975458,0.300243777398125
6.43,-0.0378402264813613,0.304571975148341
6.4475,-0.0191174994091375,0.307499601604371
6.465,-7.00604146407768E-05,0.308988409769831
6.4825,0.0191918813708117,0.309007929135454
6.5,0.0385556683770205,0.30753565015397
6.5175,0.0587869779953447,0.302523076767987
6.535,0.0785329679858673,0.295849386894649
6.5525,0.0976589459424357,0.287559664998384
6.57,0.116033960889866,0.277709456823072
6.5875,0.133531568093381,0.266364535797559
6.605,0.150030592632174,0.253600617763774
6.6225,0.16541588834866,0.239503021034499
6.64,0.179579088529403,0.224166268847902
6.6575,0.192419343404499,0.207693631707548
6.675,0.20384403922461,0.190196607648938
6.6925,0.213769492994536,0.171794338685534
6.71,0.222121616131199,0.152612962927185
6.7275,0.228836540303976,0.132784902219128
6.745,0.23386119793802,0.112448086189379
6.7625,0.23715384992812,0.0917451147270463
6.78,0.238684552922829,0.0708223616093411
6.7975,0.238435558626977,0.0498290233171236
6.815,0.236401637855664,0.028916117989057
6.8325,0.232590322274557,0.00823544056193507
6.85,0.227022057589156,-0.0120615188432214
6.8675,0.219730262208825,-0.0318246852778424
6.885,0.2107612867981,-0.0509065292074382
6.9025,0.20017427037606,-0.0691632069718714
6.92,0.188040890371581,-0.0864557011097227
6.9375,0.174445004704758,-0.10265094970619
6.955,0.158292018048998,-0.114779297462864
6.9725,0.141396916708701,-0.125362742803899
6.99,0.123901372337507,-0.134358557118048
7.0075,0.105949563781633,-0.141736757200759
7.025,0.0876870245665304,-0.147480288785389
7.0425,0.069259470457602,-0.151585101436747
7.06,0.0508116182435828,-0.15406011208263
7.0775,0.0324860072131783,-0.154927055747254
7.095,0.014421835006651,-0.154220223331762
7.1125,-0.00324618028523002,-0.151986087537357
7.13,-0.0203889001661751,-0.148282819631849
7.1475,-0.0368838165571082,-0.143179700925236
7.165,-0.0526160424262663,-0.136756433958967
7.1825,-0.0674792319372817,-0.129102360140845
7.2,-0.0813764204427479,-0.12031559103179
7.2175,-0.0942207758235925,-0.110502062327962
7.235,-0.105936253302273,-0.0997745197305761
7.2525,-0.116458147428439,-0.0882514473504009
7.27,-0.12573353573661,-0.0760559495087405
7.2875,-0.133721610152883,-0.0633145976166238
7.305,-0.140393893387585,-0.0501562538705022
7.3225,-0.145734339078297,-0.0367108839422216
7.34,-0.14973931550746,-0.0231083705955053
7.3575,-0.152417474435335,-0.00947734026848389
7.375,-0.153789507586691,0.00405598589428101
7.3925,-0.152963002052451,0.0144494252446307
7.41,-0.151444624120008,0.0243551498519583
7.4275,-0.149305046147705,0.0337301784152888
7.445,-0.146617275258914,0.0425395393859616
7.4625,-0.143455821659805,0.0507563556731865
7.48,-0.13989587120813,0.0583618452793811
7.4975,-0.1360124708548,0.0653452396154891
7.515,-0.131879735022931,0.0717036222743544
7.5325,-0.127570080810176,0.077441691708471
7.55,-0.123153498918192,0.0825714521928653
7.5675,-0.118696867212144,0.0871118379000996
7.585,-0.114263312393036,0.0910882757082344
7.6025,-0.109911625231815,0.0945321926000334
7.62,-0.105695733541423,0.0974804740389684
7.6375,-0.10166423665273,0.099974880071123
7.655,-0.0978600041842149,0.10206142578888
7.6725,-0.0943198410654191,0.103789733109535
7.69,-0.0910742204729547,0.105212360887282
7.7075,-0.0881470849074846,0.106384119978652
7.725,-0.0855557157133029,0.107361380097708
7.7425,-0.0833106701414582,0.108201374807157
7.76,-0.0814157848653205,0.108961510814267
7.7775,-0.0798682440866804,0.1096986875556
7.795,-0.0786587101032328,0.110468632372165
7.8125,-0.077771513696927,0.111325256576717
7.83,-0.0781844459992742,0.114572064958163
7.8475,-0.0784519825262543,0.118168450664927
7.865,-0.0785229589935875,0.122105079950635
7.8825,-0.0783471190345492,0.126366860142444
7.9,-0.0778756820534017,0.130933048305855
7.9175,-0.0770618973491139,0.13577741031119
7.935,-0.075861580762375,0.14086842883696
7.9525,-0.0742336299546439,0.146169558245646
7.97,-0.0721405148619179,0.151639524138866
7.9875,-0.0695487399384344,0.157232665362871
8.005,-0.0664292752170776,0.162899315912878
8.0225,-0.0627579530740957,0.168586224057015
8.04,-0.0585158281210131,0.174237005898758
8.0575,-0.0536894976964235,0.179792630561649
8.075,-0.0482713804797267,0.185191933782799
8.0925,-0.0422599510576963,0.190372156933222
8.11,-0.0356599286230987,0.19526950798415
8.1275,-0.028482417602108,0.199819741185264
8.145,-0.0207449988239919,0.20395875174685
8.1625,-0.0124717696621414,0.207623181869314
8.18,-0.00369333168982275,0.210751034285907
8.1975,0.00555327493324348,0.213282289238898
8.215,0.0152246915365537,0.215159520786557
8.2325,0.0252714157812494,0.216328508083009
8.25,0.0356380317679471,0.216738837066215
8.2675,0.0477973990359083,0.214726522916846
8.285,0.0598404742905548,0.211605087688593
8.3025,0.0716644825318643,0.207380000694347
8.32,0.0831668023869356,0.202065972676664
8.3375,0.0942457660769652,0.195686974965823
8.355,0.104801465936097,0.188276192375524
8.3725,0.114736562315633,0.179875908605635
8.39,0.123957087533356,0.170537323134166
8.4075,0.132373240224339,0.16032029877737
8.425,0.139900164262329,0.149293039988191
8.4425,0.146458706238665,0.137531701989318
8.46,0.151976145411188,0.125119931528106
8.4775,0.156386889678072,0.112148340816253
8.495,0.159633131552367,0.0987139164169731
8.5125,0.161665457683368,0.08491936578553
8.53,0.162443405723145,0.0708724046640632
8.5475,0.161935962650716,0.0566849892070183
8.565,0.160121998602643,0.0424724974968315
8.5825,0.156990630859707,0.0283528655281765
8.6,0.15254151276668,0.0144456836578369
8.6175,0.14678504315757,0.000871259972329527
8.635,0.139742492083405,-0.012250342377217
8.6525,0.13144603951383,-0.0248002862284974
8.67,0.121938724437696,-0.0366619517175293
8.6875,0.111274302250038,-0.0477219295125085
8.705,0.0974566958419121,-0.0564794677042491
8.7225,0.0828946403123259,-0.0638616206979256
8.74,0.0677164058644789,-0.0698080105366888
8.7575,0.0520551134567664,-0.0742699058513342
8.775,0.0360476909570506,-0.0772106238473659
8.7925,0.0198337931198272,-0.0786058381344215
8.81,0.00355469394309608,-0.0784437889550641
8.8275,-0.0126478393339631,-0.0767253926110877
8.845,-0.0286326811000904,-0.0734642482851525
8.8625,-0.0442604812302935,-0.0686865411616899
8.88,-0.0593947880151272,-0.0624308418400478
8.8975,-0.0739031501437601,-0.0547478031897262
8.915,-0.0876581878016096,-0.0456997565357848
8.9325,-0.100538623119936,-0.0353602106542548
8.95,-0.112430260704451,-0.023813257413699
8.9675,-0.123226909200769,-0.0111528895100858
8.985,-0.132831235657505,0.00251776370261091
9.0025,-0.141155544823443,0.0170872752248775
9.02,-0.148122476842719,0.0324368266042842
9.0375,-0.153665616987082,0.048441172660918
9.055,-0.157730012680532,0.0649696558323415
9.0725,-0.160272593701233,0.0818872607025418
9.09,-0.161262492569198,0.0990556986933877
9.1075,-0.160681263395505,0.116334513127379
9.125,-0.158522998298674,0.133582194509953
9.1425,-0.152897044924913,0.149398827805399
9.16,-0.145969215769847,0.164573917837405
9.1775,-0.137810360179151,0.179003970658604
9.195,-0.1284992537041,0.192592775108343
9.2125,-0.118121875416302,0.205251984752958
9.23,-0.106770644826176,0.216901628122427
9.2475,-0.0945436257558125,0.227470544539546
9.265,-0.0815437046942529,0.236896744109423
9.2825,-0.0678777510091836,0.245127690598149
9.3,-0.0536557667323129,0.252120507310192
9.3175,-0.0389900328529739,0.257842106454653
9.335,-0.0239942594675149,0.262269243381917
9.3525,-0.00878274633423472,0.265388497626061
9.37,0.00653043974083222,0.267196183556999
9.3875,0.0218322647979201,0.267698193553415
9.405,0.0370114994215373,0.266909777697401
9.4225,0.0519594574019681,0.264855263830162
9.44,0.0665706968902779,0.261567722691602
9.4575,0.0807436803963773,0.257088582622689
9.475,0.0943813903022102,0.251467199196461
9.4925,0.107391897355544,0.244760384610339
9.51,0.119688880088718,0.237031902218433
9.5275,0.131192093795649,0.228351931561574
9.545,0.141827788184344,0.218796508985663
9.5625,0.151529073406143,0.208446949121656
9.58,0.159048835642033,0.197562293407794
9.5975,0.165559560635384,0.186271534226374
9.615,0.171042747483774,0.17466257627496
9.6325,0.175487023323987,0.162823500852939
9.65,0.178888019936425,0.15084203262637
9.6675,0.181248213399785,0.138805033366989
9.685,0.182576731553873,0.126798025000626
9.7025,0.182889133776443,0.114904744191805
9.72,0.182207168195609,0.103206729609365
9.7375,0.180558511467639,0.0917829424142983
9.755,0.177976496264232,0.0807094196047774
9.7725,0.174499831633965,0.070058958927605
9.79,0.16998789473023,0.0603821377584663
9.8075,0.164624156875082,0.0517912634596627
9.825,0.158697255934465,0.0438626724847275
9.8425,0.152269696503536,0.036629616683268
9.86,0.145405363280064,0.0301203836930974
9.8775,0.138169225924746,0.0243583611240855
9.895,0.130627080035801,0.0193621048396126
9.9125,0.122845322242624,0.0151454020312895
9.93,0.114890755164733,0.0117173200861021
9.9475,0.106830415896925,0.00908223279364284
9.965,0.0987314194126844,0.00723981671586302
9.9825,0.0906608062828841,0.00618501234692365
10,0.082685382263714,0.00590794697116487
