"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.03,0.0356890304588434,0.164871568830589
5.0475,0.0432692191507186,0.158941498405315
5.065,0.0504732112615305,0.152565228067156
5.0825,0.057273686079403,0.145758861502658
5.1,0.0636428823220772,0.138540331307376
5.1175,0.0695527809447098,0.130929699995817
5.135,0.0749753593037738,0.122949425091367
5.1525,0.0798829069171384,0.1146245739178
5.17,0.0842483907600413,0.105982976316122
5.1875,0.0880458554956909,0.097055306556915
5.205,0.0912508432559958,0.0878750890891934
5.2225,0.0938408168406691,0.078478626268623
5.24,0.0957955702408737,0.0689048496553401
5.2575,0.0970976118889218,0.0591950997752638
5.275,0.0977325071524981,0.049392842129743
5.2925,0.0976891691447991,0.0395433296818386
5.31,0.0969600893751865,0.0296932239037625
5.3275,0.0955415027260904,0.0198901878086924
5.345,0.0934334843225006,0.0101824646192957
5.3625,0.0906399788171052,0.000618455996836876
5.38,0.087168765559957,-0.00875368739715494
5.3975,0.0830313655901717,-0.0178864515186789
5.415,0.0782428985900398,-0.0267333109515188
5.4325,0.0728218994986521,-0.0352490400994314
5.45,0.0667901055830975,-0.04338997868056
5.4675,0.0601722251324609,-0.0511142491581681
5.485,0.0529956988454059,-0.0583819266474329
5.5025,0.0452904641148082,-0.0651551639883718
5.52,0.0370887313601708,-0.0713982769459988
5.5375,0.0284247795926497,-0.0770777962185753
5.555,0.019334776636993,-0.0821624942555906
5.5725,0.00985662717536132,-0.0866233955991621
5.59,2.98492974113961E-05,-0.0904337797143988
5.6075,-0.0101045215438458,-0.0935691849308835
5.625,-0.0205040048104906,-0.0960074213105684
5.6425,-0.0317124624459649,-0.0977416217428052
5.66,-0.0431089802992872,-0.098642202598015
5.6775,-0.0546353540664448,-0.0986898212435702
5.695,-0.0662308946691668,-0.0978688917022513
5.7125,-0.077832642333585,-0.0961680119403282
5.73,-0.0893756695643931,-0.0935803760861665
5.7475,-0.100793469123685,-0.0901041519346428
5.765,-0.11201841868828,-0.085742805721887
5.7825,-0.122982310314842,-0.080505358533777
5.8,-0.133616929450245,-0.0744065619645537
5.8175,-0.143854666416371,-0.0674669846183269
5.835,-0.153629141786798,-0.0597130047694345
5.8525,-0.162878634008972,-0.051080233180051
5.87,-0.171512125622607,-0.0416079182852958
5.8875,-0.179459245626759,-0.0314409094778577
5.905,-0.186666598963569,-0.020632489085869
5.9225,-0.193085499682272,-0.00923981521983716
5.94,-0.198672172587245,0.00267662002312305
5.9575,-0.203387870520136,0.0150535158864955
5.975,-0.207198917851464,0.0278252562781396
5.9925,-0.210076693822582,0.0409243587215322
6.01,-0.211997571401586,0.0542818704735361
6.0275,-0.212942828685434,0.0678277075884054
6.045,-0.212898549681305,0.0814909371609496
6.0625,-0.211855530572442,0.0952000070227576
6.08,-0.209522509839603,0.109018385330265
6.0975,-0.206164251467982,0.122689949393946
6.115,-0.201789928281242,0.136139621034332
6.1325,-0.196413737869429,0.149292287782554
6.15,-0.190055122165903,0.162073041566084
6.1675,-0.18273899598046,0.174407491088508
6.185,-0.174495964651399,0.186222153053916
6.2025,-0.165362510238565,0.197444922582095
6.22,-0.155381125622544,0.208005618116564
6.2375,-0.144600377351971,0.217836591491478
6.255,-0.133074880255704,0.226873389099874
6.2725,-0.120865170281025,0.235055446682592
6.29,-0.108037466094393,0.242326797094875
6.3075,-0.0946633146012221,0.248636768353616
6.325,-0.0808191206575521,0.253940648752867
6.3425,-0.0665855663524626,0.258200295675119
6.36,-0.0520469301730717,0.261384666381502
6.3775,-0.0372903209784293,0.263470251645943
6.395,-0.0224048455789073,0.26444139613711
6.4125,-0.00748073182754578,0.264290494268125
6.43,0.00739156884863869,0.263018054468341
6.4475,0.0221222744508625,0.260632630504371
6.465,0.0366231363053592,0.257150623509831
6.4825,0.0508082503808117,0.252595963565454
6.5,0.0645947951140205,0.24699968444997
6.5175,0.0773560441113447,0.239919787176987
6.535,0.0894840588758673,0.231990375647649
6.5525,0.100925764142436,0.223268696275384
6.57,0.111633400239866,0.213814189430072
6.5875,0.121564316553381,0.203687981032559
6.605,0.130680716892174,0.192952472332774
6.6225,0.13894938265866,0.181671031383499
6.64,0.146341399489403,0.169907783617902
6.6575,0.152831911564499,0.157727493167548
6.675,0.15839992484461,0.145195521148938
6.6925,0.163028176554536,0.132377842705534
6.71,0.166703083451199,0.119341100997185
6.7275,0.169414775672976,0.106152673940128
6.745,0.17115721726202,0.0928807285180792
6.7625,0.17192840799412,0.0795942377960463
6.78,0.171730655704229,0.0663629374193411
6.7975,0.170570902559977,0.0532572015171236
6.815,0.168461084299664,0.040347821799057
6.8325,0.165418497798557,0.0277056791519351
6.85,0.161466149918156,0.0154013026667786
6.8675,0.156633059578825,0.00350431725215759
6.885,0.1509544853781,-0.00791721219743819
6.9025,0.14447205281606,-0.0187975260518714
6.92,0.137233758531581,-0.0290739847897227
6.9375,0.129293833344758,-0.0386879282761899
6.955,0.121451231058998,-0.0469557890728639
6.9725,0.113153811699701,-0.0545943369328994
6.99,0.104455875209507,-0.0615801448870476
7.0075,0.0954129687116327,-0.0678956571327592
7.025,0.0860810219865304,-0.0735292620560887
7.0425,0.076515483907602,-0.0784752049667474
7.06,0.0667704925235828,-0.0827333438176299
7.0775,0.0568981104731783,-0.0863087581182541
7.095,0.046947654076651,-0.0892112277217621
7.1125,0.03696514068477,-0.0914546038473569
7.13,0.0269928731938249,-0.0930560993218495
7.1475,0.0170691746628918,-0.0940355285752363
7.165,0.00722827902373371,-0.094414529728967
7.1825,-0.00249962302828175,-0.0942158016608453
7.2,-0.0120881911627479,-0.0934623880467895
7.2175,-0.0215146100025925,-0.0921770376259615
7.235,-0.030759151909704,-0.0903816660605761
7.2525,-0.0398046533754388,-0.0880969397804009
7.27,-0.0486359342926099,-0.0853419961287405
7.2875,-0.0572391916228831,-0.0821343071566238
7.305,-0.0656013998375851,-0.0784896878105022
7.3225,-0.0737097497282969,-0.0744224416622216
7.34,-0.0815511548474602,-0.0699456309455053
7.3575,-0.0891118513653352,-0.0650714513484839
7.375,-0.096377111706691,-0.059811686925719
7.3925,-0.104209459152451,-0.0545657500453693
7.41,-0.111766648840008,-0.0487851176340417
7.4275,-0.119006130422705,-0.0424814008597112
7.445,-0.125885574294914,-0.0356708663520384
7.4625,-0.132363590639805,-0.0283744293097135
7.48,-0.13840043368813,-0.0206175097696189
7.4975,-0.1439586630048,-0.0124297588315109
7.515,-0.149003735952931,-0.00384466750564561
7.5325,-0.153504508800176,0.00510092390847105
7.55,-0.157433628508192,0.0143673936228653
7.5675,-0.160767802522144,0.0239129578700996
7.585,-0.163487939743036,0.0336943143482344
7.6025,-0.165579162151815,0.0436672815200334
7.62,-0.167030692556423,0.0537874059189684
7.6375,-0.16783563022373,0.064010511871123
7.655,-0.167990630951215,0.0742931712088803
7.6725,-0.167495513156419,0.0845930747295355
7.69,-0.166352814696755,0.0948692927272823
7.7075,-0.164567327478485,0.105082417228652
7.725,-0.162145637816303,0.115194585317708
7.7425,-0.159095700011458,0.125169388847157
7.76,-0.15542646878532,0.134971681984267
7.7775,-0.15114761304668,0.1445673035956
7.795,-0.146269329293233,0.153922736072165
7.8125,-0.140802267466927,0.163004726066717
7.83,-0.134119970359274,0.172149788828163
7.8475,-0.126800597946254,0.180832927644927
7.865,-0.118872931963588,0.189007879236635
7.8825,-0.110369187744549,0.196629132388444
7.9,-0.101325273658402,0.203652220845855
7.9175,-0.0917810110291139,0.21003410356179
7.935,-0.0817802938023749,0.21573362347596
7.9525,-0.0713711694546439,0.220712031488646
7.97,-0.0606058263619179,0.224933558538866
7.9875,-0.0495404762384344,0.228366015686871
8.005,-0.0382351252470776,0.230981400012878
8.0225,-0.0267532322240957,0.232756483097015
8.04,-0.0151612570810131,0.233673358998758
8.0575,-0.00352810793642353,0.233719929481649
8.075,0.00807550056327329,0.232890306702799
8.0925,0.0195777608933037,0.231185116403222
8.11,0.0309065383779013,0.22861168848415
8.1275,0.041990166831892,0.225184126360264
8.145,0.0527582505053081,0.22092325113385
8.1625,0.0631424485438586,0.215856421779314
8.18,0.0730772189481772,0.210017237305907
8.1975,0.0825005008432435,0.203445131508898
8.215,0.0913543166465537,0.196184874966557
8.2325,0.0995852792612494,0.188286002543009
8.25,0.107144993747947,0.179802186976215
8.2675,0.113526466935908,0.170422831286846
8.285,0.119102020650555,0.160668570468593
8.3025,0.123852423441864,0.150605004955347
8.32,0.127763475656936,0.140297831321664
8.3375,0.130825774146965,0.129812523148823
8.355,0.133034474843097,0.119214076101524
8.3725,0.134389067188333,0.108566811363095
8.39,0.134893172115356,0.0979342286861664
8.4075,0.134554373184339,0.0873788980943704
8.425,0.133384087012329,0.0769623776591911
8.4425,0.131397476508665,0.0667451438423183
8.46,0.128613406551188,0.0567865206811063
8.4775,0.125054439158072,0.0471445946462534
8.495,0.120746861552367,0.037876103146973
8.5125,0.115720738333368,0.02903628665553
8.53,0.110009976526145,0.0206786965240632
8.5475,0.103652390788716,0.0128549537070183
8.565,0.0966897549846427,0.00561445641683155
8.5825,0.0891678261887067,-0.000995961991823519
8.6,0.0811363275499797,-0.00693242025016306
8.6175,0.0726488776085703,-0.0121544140776705
8.635,0.0637628553974047,-0.016625268307217
8.6525,0.05453919299583,-0.0203126038184974
8.67,0.0450420899356958,-0.0231888046875293
8.6875,0.0353386469900384,-0.0252314702525085
8.705,0.0258645490619121,-0.0259056652442491
8.7225,0.0164209521123259,-0.0257934549379256
8.74,0.0070698851844789,-0.0249037915166887
8.7575,-0.00212778188323357,-0.0232507668613342
8.775,-0.0111128310829494,-0.0208534733893659
8.7925,-0.0198281672701728,-0.0177358057214215
8.81,-0.0282192588769039,-0.0139262079760641
8.8275,-0.0362345410929631,-0.00945737260208774
8.845,-0.0438257750680904,-0.00436589784815251
8.8625,-0.0509483588102935,0.00130808824831008
8.88,-0.0575615864151272,0.00752132901195222
8.8975,-0.0636288543237601,0.0142278569192738
8.915,-0.0691178147016096,0.0213794197002152
8.9325,-0.0740004773699356,0.0289259068757452
8.95,-0.0782532630544515,0.036815769526301
8.9675,-0.0818570119877692,0.0449964271599142
8.985,-0.0847969524155053,0.0534146562426109
9.0025,-0.0870626343744429,0.0620169567248775
9.02,-0.0886478343507191,0.0707498935142842
9.0375,-0.0895504365010825,0.079560411460918
9.055,-0.0897722959081325,0.0883961234503415
9.0725,-0.089319088955233,0.0972055722155418
9.09,-0.088200155300198,0.105938467387388
9.1075,-0.0864283351705051,0.114545900147379
9.125,-0.0840198048666738,0.122980538049953
9.1425,-0.0813371316499128,0.130760612485399
9.16,-0.0781322405598468,0.138348019217405
9.1775,-0.0744206506491513,0.145709073128604
9.195,-0.0702199879041001,0.152811201710343
9.2125,-0.0655499254063015,0.159623084185958
9.23,-0.0604321104061763,0.166114791083427
9.2475,-0.0548900775658125,0.172257922125546
9.265,-0.0489491477042529,0.178025740104423
9.2825,-0.0426363121491836,0.183393298232149
9.3,-0.0359801031323129,0.188337558474992
9.3175,-0.0290104512369739,0.192837498415653
9.335,-0.0217585314675149,0.196874204375917
9.3525,-0.0142566000142347,0.200430948822061
9.37,-0.00653782384916778,0.203493250429999
9.3875,0.00136389382792008,0.206048915645415
9.405,0.00941408948153726,0.208088061100401
9.4225,0.017577913236968,0.209603116800162
9.44,0.0258202979732779,0.210588810621602
9.4575,0.0341061201983773,0.211042135272689
9.475,0.0424003499892102,0.210962299416461
9.4925,0.0506681873325444,0.210350665440339
9.51,0.058875182723718,0.209210676528433
9.5275,0.0669873404247487,0.207547776627574
9.545,0.0749712033953445,0.205369326724663
9.5625,0.0827939196511433,0.202684521675656
9.58,0.0905094320480333,0.199783956147794
9.5975,0.0980510800953844,0.196383342236374
9.615,0.105385740398774,0.19249038216496
9.6325,0.112480250011987,0.188114586882939
9.65,0.119301414246425,0.18326734027237
9.6675,0.125816023439785,0.177961987384989
9.685,0.131990884983873,0.172213946315626
9.7025,0.137792877186443,0.166040841970805
9.72,0.143189031375609,0.159462658820365
9.7375,0.148146648397639,0.152501908247298
9.755,0.152633455334232,0.145183804774477
9.7725,0.156617807195965,0.137536444085605
9.79,0.16018059389123,0.129611444887466
9.8075,0.163296005305082,0.121410885086663
9.825,0.165820647224465,0.112941057538727
9.8425,0.167722525203536,0.104243525568268
9.86,0.168972181190064,0.0953640406000974
9.8775,0.169543278584746,0.0863524875240855
9.895,0.169413214335801,0.0772627454496126
9.9125,0.168563746184624,0.0681524548512895
9.93,0.166981620674733,0.0590826836861021
9.9475,0.164659185698925,0.0501174869736428
9.965,0.161594969393684,0.041323357095863
9.9825,0.157794205712384,0.0327685646869236
10,0.153269285967714,0.0245223939841649
