"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.824,0.0924529041548844,-0.027821116478244
1.828,0.0918177588467809,-0.0396630207514208
1.832,0.0905702401516665,-0.0516701670472236
1.836,0.0886629917411003,-0.0638057676704877
1.84,0.0860514526908517,-0.0760248637664364
1.844,0.0826950522516864,-0.0882746077137505
1.848,0.0785583694491501,-0.100494707300757
1.852,0.0736122366964744,-0.112618027103388
1.856,0.067834766727022,-0.124571339548339
1.86,0.0612122837036797,-0.136276215719808
1.864,0.0537401401460293,-0.14765004348739
1.868,0.0454234032799032,-0.158607158187536
1.872,0.0362773961065758,-0.1690600690122
1.876,0.0261015381268537,-0.178860460979341
1.88,0.014525873424197,-0.18765920075277
1.884,0.00233634138623874,-0.195479574556303
1.888,-0.0103699556502954,-0.202261730616894
1.892,-0.0234892948361827,-0.207956905799204
1.896,-0.0369127068456105,-0.212528167913139
1.9,-0.0505274312866051,-0.2159509824247
1.904,-0.0642184310559366,-0.218213595090257
1.908,-0.0778699422614232,-0.219317224501575
1.912,-0.0913670357576916,-0.219276061823343
1.916,-0.104597166246429,-0.218117077792851
1.92,-0.117451685028727,-0.215879640085779
1.924,-0.12982729313729,-0.212614947225596
1.928,-0.141627412382534,-0.208385287759013
1.932,-0.152763453377329,-0.203263136648266
1.936,-0.163155960802013,-0.197330102724388
1.94,-0.172735618655288,-0.190675744093206
1.944,-0.181444099879337,-0.183396269808699
1.948,-0.189234747542478,-0.175593148320079
1.952,-0.196073077302216,-0.167371644556222
1.956,-0.201937093683156,-0.158839308567856
1.96,-0.206817415709029,-0.150104439497661
1.964,-0.210717210227222,-0.141274549005827
1.968,-0.213651934718608,-0.132454848242832
1.972,-0.215648893906067,-0.123746782259874
1.976,-0.21674661786247,-0.115246634672602
1.98,-0.216994071913847,-0.107044224670071
1.984,-0.21644971145335,-0.0992217166684007
1.988,-0.21518039704501,-0.0918525613050306
1.992,-0.213260187825687,-0.0850005842458617
1.996,-0.210769032726329,-0.0787192370029728
2,-0.207791381005653,-0.073051021393906
2.004,-0.204609058925017,-0.0688761890050832
2.008,-0.201329055967994,-0.0653020667917437
2.012,-0.198026203603318,-0.0622981381352358
2.016,-0.194767855236064,-0.0598252378557676
2.02,-0.191612918155834,-0.0578367967451327
2.024,-0.188611067739706,-0.0562801913597186
2.028,-0.185802155009715,-0.055098173984529
2.032,-0.183215815317949,-0.0542303564421845
2.036,-0.180871282286103,-0.0536147209628844
2.04,-0.178777407948104,-0.0531891308501196
2.044,-0.176932886255619,-0.0528928140571668
2.048,-0.175326673768574,-0.0526677933905483
2.052,-0.173938598227963,-0.052460238121981
2.056,-0.172740142198003,-0.0522217132766813
2.06,-0.171695386360777,-0.0519103048708703
2.064,-0.170762094310636,-0.0514916013530596
2.068,-0.169892918154281,-0.050939514310048
2.072,-0.169036702634937,-0.0502369242348689
2.076,-0.168139863404325,-0.0493761401382951
2.08,-0.167147814277781,-0.0483591651225532
2.084,-0.166006417263043,-0.04719776332204
2.088,-0.164663428926215,-0.0459133271072134
2.092,-0.163069916732279,-0.0445365468904677
2.096,-0.161181619554179,-0.0431068891026782
2.1,-0.158960227460319,-0.0416718914823862
2.104,-0.156374557417883,-0.0402862877525956
2.108,-0.153401603104333,-0.0390109766327729
2.112,-0.150027439479858,-0.0379118531752131
2.116,-0.146247964806776,-0.0370585222387855
2.12,-0.142069466024665,-0.0365229164381331
2.124,-0.13750899600793,-0.0363778422831779
2.128,-0.131792335918687,-0.0369753137472623
2.132,-0.125592840965782,-0.0384284568515863
2.136,-0.119284660703984,-0.0407206673221094
2.14,-0.112970261460208,-0.0438818484536316
2.144,-0.106756293821011,-0.0479288209899767
2.148,-0.100751876903831,-0.0528648599000459
2.152,-0.0950668406067957,-0.0586794563966885
2.156,-0.0898099551855777,-0.0653483079279578
2.16,-0.0850871773289865,-0.0728335349769069
2.164,-0.0809999414673195,-0.0810841199160981
2.168,-0.0776435240585223,-0.090036559324392
2.172,-0.0751055071256296,-0.0996157182445864
2.176,-0.0734643655454867,-0.109735871127402
2.18,-0.0727882003055972,-0.120301911655919
2.184,-0.0731336373679164,-0.131210710988264
2.188,-0.0745449091631777,-0.142352601727556
2.192,-0.077053132192633,-0.153612962984976
2.196,-0.0806757914984476,-0.164873880724852
2.2,-0.085416438856628,-0.176015856383809
2.204,-0.0912646085624694,-0.186919536335586
2.208,-0.0981959506612955,-0.197467434629805
2.212,-0.106172578542471,-0.207545621784578
2.216,-0.115143624076774,-0.217045353194455
2.22,-0.12504599046861,-0.225864611773584
2.224,-0.135805289966722,-0.233909541256948
2.228,-0.147336950589214,-0.241095748081227
2.232,-0.159547473874127,-0.247349452415616
2.236,-0.172335823064164,-0.252608471039257
2.24,-0.185594919510332,-0.256823017691896
2.244,-0.199213223514971,-0.259956309395538
2.248,-0.213076374620237,-0.261984970216208
2.252,-0.226775414297493,-0.262566198313388
2.256,-0.240078923026179,-0.261823315858702
2.26,-0.25315482916912,-0.260168182814129
2.264,-0.265928776862732,-0.257652454533942
2.268,-0.278334831306977,-0.254334346844915
2.272,-0.290316056962384,-0.250277436618118
2.276,-0.301824935916902,-0.245549415452546
2.28,-0.312823623547141,-0.240220817029772
2.284,-0.323284041239315,-0.234363738492792
2.288,-0.333187808009377,-0.228050576022893
2.292,-0.342526015817799,-0.221352794133391
2.296,-0.351298855221546,-0.214339747360595
2.3,-0.359515100273847,-0.207077571935404
2.304,-0.367191463911671,-0.199628163570218
2.308,-0.3743518361821,-0.192048256032727
2.312,-0.381026419962968,-0.184388613319984
2.316,-0.387250779633582,-0.176693346297901
2.32,-0.393064819598512,-0.168999362817099
2.324,-0.398511710119655,-0.161335957781718
2.328,-0.403636778717001,-0.153724547781426
2.332,-0.408486385526944,-0.146178552447222
2.336,-0.413106801091487,-0.138703422479241
2.34,-0.417543104785533,-0.131296811939959
2.344,-0.421838121560101,-0.123948890458923
2.348,-0.426031413946045,-0.116642788675482
2.352,-0.430158345153734,-0.109355168383459
2.356,-0.434249228087306,-0.102056906966212
2.36,-0.438328573342238,-0.0947138841154395
2.364,-0.442414447879978,-0.0872878573088862
2.368,-0.446517954354778,-0.0797374111904484
2.372,-0.450642838760168,-0.0720189651422077
2.376,-0.454852805376077,-0.064045086615312
2.38,-0.459242133332766,-0.0556455244666481
2.384,-0.463562948334637,-0.0468877203764435
2.388,-0.467778629575671,-0.0377406986227162
2.392,-0.471847079278941,-0.0281780680774138
2.396,-0.475721344735013,-0.0181787453026552
2.4,-0.479350326498354,-0.00772759254731153
2.404,-0.482679561114623,0.00318403873412596
2.408,-0.485652066162038,0.0145578672772183
2.412,-0.488209234246504,0.0263883506820763
2.416,-0.490291762092674,0.0386624683034526
2.42,-0.491840600374345,0.0513596217358148
2.424,-0.492797909719236,0.0644516539156996
2.428,-0.493108008306034,0.077902986936996
2.432,-0.492718296630217,0.0916708760385892
2.436,-0.491580145499353,0.105705776287966
2.44,-0.489597755936936,0.120022532389149
2.444,-0.486732098578121,0.13451319268807
2.448,-0.482981197432495,0.149060475610743
2.452,-0.478324919483222,0.163589441141471
2.456,-0.47275112289789,0.178022436366112
2.46,-0.466255953407282,0.192280048193387
2.464,-0.458844022886512,0.206282084283264
2.468,-0.450528467768565,0.219948567560963
2.472,-0.441330886912927,0.233200729566709
2.476,-0.431281160191697,0.245961987952338
2.48,-0.42041715096224,0.25815889387079
2.484,-0.408784297149222,0.269722035281383
2.488,-0.396435097489659,0.280586883244435
2.492,-0.383428500771117,0.290694568844626
2.496,-0.36982920760926,0.29999257975964
2.5,-0.355706895231584,0.308435366577459
2.504,-0.340955655895776,0.315621373804951
2.508,-0.325925630096886,0.321844952270883
2.512,-0.310702192093671,0.327101537947773
2.516,-0.295369226567467,0.331395685918211
2.52,-0.280008071806136,0.334740704461891
2.524,-0.264696526405429,0.337158163679338
2.528,-0.249507934207362,0.338677288446802
2.532,-0.234510361143986,0.339334247214248
2.536,-0.219765875705659,0.339171349608057
2.54,-0.205329943026222,0.338236167404711
2.544,-0.191250941016435,0.33658059410546
2.548,-0.17756980421736,0.334259859631297
2.552,-0.164319799715816,0.331331516923579
2.556,-0.151526436617615,0.327854417667776
2.56,-0.139207508791712,0.323887694340259
2.564,-0.127373268162521,0.31948976554824
2.568,-0.116026723988144,0.314717381010115
2.572,-0.105164061201028,0.30962472193392
2.576,-0.0947751692627207,0.304262571177361
2.58,-0.084844271063641,0.298677566736001
2.584,-0.0753506399341978,0.292911550194883
2.588,-0.0662693913718356,0.287001020423347
2.592,-0.0575723350545028,0.280976700857019
2.596,-0.0492288717263488,0.27486322674726
2.6,-0.0412069189588343,0.26867895690066
2.604,-0.033473849356715,0.262435912122134
2.608,-0.0259974248142302,0.256139840606568
2.612,-0.0187467102778184,0.249790408515988
2.616,-0.0116929512724194,0.243381511760523
2.62,-0.00481039980686893,0.236901703139131
2.624,0.0019229257194299,0.23033472720719
2.628,0.00911207549092663,0.223952029240235
2.632,0.0164527037563797,0.217358761821038
2.636,0.0237319424390719,0.210393619689549
2.64,0.0309113637100569,0.203020662568687
2.644,0.0379454996697366,0.195209424736127
2.648,0.0447826551174092,0.18693592652532
2.652,0.0513658496926276,0.17818356779378
2.656,0.0576338726208986,0.16894388789907
2.66,0.0635224316323733,0.159217179199726
2.664,0.0689653763039694,0.149012943334922
2.668,0.0738959748945288,0.138350182407063
2.672,0.0782482229961958,0.127257519708233
2.676,0.0819581620515243,0.115773147550891
2.68,0.0849651856104309,0.103944602360033
2.684,0.0872133115489335,0.0918283701101976
2.688,0.0886523990531297,0.0794893276007064
2.692,0.0892392901547236,0.0670000279538897
2.696,0.0889388566339837,0.0544398406225395
2.7,0.087724934938589,0.0418939589558807
2.704,0.0855811329741862,0.0294522899998477
2.708,0.0825014951486252,0.0172082431784934
2.712,0.0784910135855697,0.00525743593713441
2.716,0.0735659762424362,-0.00630366405179847
2.72,0.0677541447059489,-0.0173791398721122
2.724,0.0610947570212377,-0.0278750482644864
2.728,0.0536383537345572,-0.0377008429033372
2.732,0.0454464275136936,-0.0467707763568675
2.736,0.0365908996432888,-0.0550052592381477
2.74,0.0271534291043788,-0.0623321555012667
2.744,0.0172245624384645,-0.0686879936387305
2.748,0.00690273506590643,-0.0740190746811354
2.752,-0.00382080396533691,-0.0778555692491378
2.756,-0.0146719535064052,-0.0801333654725238
2.76,-0.0253629304748411,-0.0812831448127476
2.764,-0.0357764772405604,-0.0813396084043942
2.768,-0.0458006875396306,-0.0803502339232701
2.772,-0.055330438383744,-0.0783744912900078
2.776,-0.0642687104507087,-0.0754828970942687
2.78,-0.0725277789620158,-0.0717559231819266
2.784,-0.0800302592179081,-0.0672827766618367
2.788,-0.0867099930237075,-0.0621600703353585
2.792,-0.0925127649654786,-0.0564904039459085
2.796,-0.0973968396481576,-0.0503808777658063
2.8,-0.101333314039142,-0.0439415608696147
2.804,-0.104306281664625,-0.0372839367943434
2.808,-0.106312807957395,-0.0305193495766378
2.812,-0.107362719256379,-0.0237574728847629
2.816,-0.107478210212889,-0.017104824496487
2.82,-0.106693277249338,-0.0106633474654898
2.824,-0.105052988096111,-0.00452907837251134
2.828,-0.102612599884177,0.00120907857645519
2.832,-0.09943654021868,0.00647045440812834
2.836,-0.0955972678468301,0.0111835799367317
2.84,-0.0911740309914085,0.0152869988489379
2.844,-0.0862515429495226,0.0187299186878219
2.848,-0.0809185956471591,0.0214726912428207
2.852,-0.0752666326537386,0.0234871168144094
2.856,-0.0693883036252643,0.0247565690985872
2.86,-0.0633760223377637,0.0252759405087118
2.864,-0.057320550355265,0.0250514102021221
2.868,-0.0513096277202555,0.0241000397881166
2.872,-0.0454266715219301,0.0224492043339962
2.876,-0.039947921521944,0.0200530909233113
2.88,-0.0353845694219443,0.0169197211551002
2.884,-0.0312023320908983,0.0134351656385163
2.888,-0.0274170207736994,0.00966452284894294
2.892,-0.0240348516561554,0.00567199156834341
2.896,-0.0210528407651152,0.0015195958250009
2.9,-0.0184593580557921,-0.00273401318984523
2.904,-0.0162348284302373,-0.00703465914169693
2.908,-0.014352565060091,-0.011333629245911
2.912,-0.0127797185810462,-0.0155885344368664
2.916,-0.0114783240324886,-0.0197640280649136
2.92,-0.0104064258762455,-0.0238323724916759
2.924,-0.00951926055380786,-0.0277738458799064
2.928,-0.00877047518244223,-0.0315769836750008
2.932,-0.00811336061989739,-0.035238652546123
2.936,-0.00750207710587486,-0.0387639568255477
2.94,-0.00689285094908864,-0.0421659805856955
2.944,-0.00624512134339597,-0.0454653710257402
2.948,-0.0055226173950618,-0.048689771306056
2.952,-0.00469434663705062,-0.0518731135522471
2.956,-0.00373547783694909,-0.055054784935277
2.96,-0.00262810280017267,-0.058278681638249
2.964,-0.00136186368563842,-0.0615921674374287
2.968,6.55651946386039E-05,-0.065044955132939
2.972,0.00164814988631196,-0.0686879301759502
2.976,0.00337132997433019,-0.0725719368818554
2.98,0.00521201594088061,-0.0767465481818616
2.984,0.00713875183583337,-0.0812588401648255
2.988,0.00911204166826135,-0.086152192590032
2.992,0.0110848351063843,-0.0914651362919792
2.996,0.0130031658224406,-0.0972302676543407
3,0.0148069331715932,-0.103473249295154
