"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.376,-0.106798495057175,-0.284400203545997
1.38,-0.116662562246828,-0.288668526593831
1.384,-0.1268775199327,-0.292448356422406
1.388,-0.137408621491188,-0.295714834489722
1.392,-0.148219432520084,-0.29844662431919
1.396,-0.159272318881778,-0.300626013678444
1.4,-0.170528932909214,-0.302238934861998
1.404,-0.181950683057251,-0.303274906605567
1.408,-0.193499173530398,-0.303726903799266
1.412,-0.205136602133043,-0.303591163466681
1.416,-0.216826106667606,-0.302866937347142
1.42,-0.228532052568775,-0.30155620281632
1.424,-0.240220256991837,-0.29966334476871
1.428,-0.25185814717371,-0.297194821441279
1.432,-0.263414853441575,-0.294158827005058
1.436,-0.274861239671893,-0.290564963106808
1.44,-0.286169876192127,-0.286423930457703
1.444,-0.297314962014483,-0.281747250100869
1.448,-0.308272204813555,-0.276547022221884
1.452,-0.31901866817857,-0.270835728378104
1.456,-0.329532596349907,-0.264626080901563
1.46,-0.339793226888464,-0.257930921072546
1.464,-0.34978060152834,-0.250763165550595
1.468,-0.359475384864223,-0.243135798571344
1.472,-0.368858699562599,-0.235061905646242
1.476,-0.377911985515253,-0.226554743001285
1.48,-0.386616888850615,-0.217627835805067
1.484,-0.394955185039374,-0.208295097407458
1.488,-0.402908738573273,-0.198570961346055
1.492,-0.410459499919438,-0.18847051779015
1.496,-0.417589538741366,-0.178009646358852
1.5,-0.424281110802471,-0.167205137850122
1.504,-0.430519568038698,-0.156071719478647
1.508,-0.436283499894594,-0.14462994305411
1.512,-0.441555975127762,-0.132900413300451
1.516,-0.446320923026351,-0.120904996639911
1.52,-0.45056330368735,-0.108666770570691
1.524,-0.454269266739227,-0.0962099413314311
1.528,-0.457426292562931,-0.0835597335807379
1.532,-0.460023311101806,-0.0707422568338004
1.536,-0.462050794541027,-0.0577843541680542
1.54,-0.463500821424389,-0.0447134391999183
1.544,-0.464367111094928,-0.0315573275448178
1.548,-0.464645028652234,-0.0183440689155579
1.552,-0.464331561846346,-0.00510178569366956
1.556,-0.463425272436026,0.00814147673607617
1.56,-0.461926225489177,0.0213578833380338
1.564,-0.459835900859009,0.0345199228133574
1.568,-0.457157091616433,0.0476004983667085
1.572,-0.45389379454121,0.0605729942665187
1.576,-0.450051097873081,0.0734113176851099
1.58,-0.445635071407418,0.08608991635483
1.584,-0.440652663704095,0.0985837735484797
1.588,-0.435111610689896,0.110868382762133
1.592,-0.429020359299123,0.122919705206996
1.596,-0.422388009053407,0.134714113795996
1.6,-0.415224273667505,0.146228327709597
1.604,-0.407539463909345,0.157439341861298
1.608,-0.399344492094386,0.168324355635555
1.612,-0.390650897772217,0.178860705170863
1.616,-0.381470893406469,0.189025803207198
1.62,-0.371817428181481,0.198797090146054
1.624,-0.361704267502175,0.208151999493285
1.628,-0.351158227345648,0.217074475522617
1.632,-0.34018431087788,0.225542266373873
1.636,-0.328793701085254,0.23353054367808
1.64,-0.31700328960418,0.241015704678958
1.644,-0.304831538960258,0.247974018677558
1.648,-0.29229863120221,0.254381761625819
1.652,-0.279426599761658,0.260215377966498
1.656,-0.266239440751815,0.265451666855621
1.66,-0.252763200473413,0.270067989507676
1.664,-0.239026036455869,0.274042494124561
1.668,-0.225058249909206,0.277354354671918
1.672,-0.210892287988372,0.279984019658321
1.676,-0.196562714759836,0.281913467022119
1.68,-0.182106150211855,0.283126461228623
1.684,-0.167561177066821,0.283608808710459
1.688,-0.152968215532622,0.283348607833248
1.692,-0.138369366492525,0.282336489626045
1.696,-0.123808223974776,0.280565845579368
1.7,-0.109329658084363,0.278033038878373
1.704,-0.0949795699310736,0.274737595505743
1.708,-0.080804620450847,0.2706823717335
1.712,-0.0668519354088766,0.265873694622693
1.716,-0.0531687892899008,0.26032147228916
1.72,-0.0398022712190893,0.254039270880168
1.724,-0.0267989365237615,0.247044355456632
1.728,-0.0142044480080756,0.239357692303766
1.732,-0.00206321148349187,0.23100391061088
1.736,0.00958198947133328,0.222011221974355
1.74,0.0206903541548659,0.212411296795318
1.744,0.0312234151101217,0.202239097356681
1.748,0.0411453723193041,0.191532668170841
1.752,0.0504033680289273,0.180338232785115
1.756,0.0589707980133422,0.168708880466658
1.76,0.0668452030154119,0.156687249761397
1.764,0.0740071311706619,0.144319222994661
1.768,0.0804406699267474,0.131651557532208
1.772,0.0861334463190891,0.118731554468476
1.776,0.0910765892703611,0.105606737126123
1.78,0.0952646561487609,0.0923245446167166
1.784,0.0986955266758554,0.0789320453333849
1.788,0.101370268082794,0.0654756747033866
1.792,0.103292976120872,0.052001000820865
1.796,0.104470597122154,0.0385525207506539
1.8,0.104912736733695,0.025173489336642
1.804,0.104631461205895,0.0119057813061763
1.808,0.10364109716585,-0.00121021362267951
1.812,0.101958035642932,-0.0141356640278257
1.816,0.0996005457620455,-0.02683334092639
1.82,0.0965886029066003,-0.0392676362273464
1.824,0.0929437354189844,-0.051404559819844
1.828,0.0886888929300809,-0.0632117203362208
1.832,0.0838483383522665,-0.0746582951495236
1.836,0.0784475643830003,-0.0857149954684877
1.84,0.0725132341395257,-0.0963540324504364
1.844,0.0660731443116864,-0.106549090066751
1.848,0.0591562080373501,-0.116275310015757
1.852,0.0517924536153744,-0.125509293296888
1.856,0.044013034232622,-0.134229122177639
1.86,0.0358502431351797,-0.142414405183608
1.864,0.0273375281460293,-0.15004634653559
1.868,0.0185094991769032,-0.157107840114836
1.872,0.00940192237357575,-0.16358358667441
1.876,4.10231298537159E-05,-0.169457707989241
1.88,-0.00955370413280298,-0.17470527645607
1.884,-0.0193070711757613,-0.179320767829803
1.888,-0.0291762119183954,-0.183299622309594
1.892,-0.0391180134249827,-0.186640508434804
1.896,-0.0490894208538105,-0.189345371417139
1.9,-0.0590477535655051,-0.1914194427147
1.904,-0.0689510261720366,-0.192871208537257
1.908,-0.0787582678700433,-0.193712336074575
1.912,-0.0884298331633916,-0.193957557476343
1.916,-0.0979276970757295,-0.193624512838951
1.92,-0.107215728188427,-0.192733554707679
1.924,-0.11625993330859,-0.191307517814996
1.928,-0.125028668263834,-0.189371458851813
1.932,-0.133492810218229,-0.186952372050366
1.936,-0.141625887977014,-0.184078887138888
1.94,-0.149404167956288,-0.180780956804676
1.944,-0.156806694806337,-0.177089541148999
1.948,-0.163815287031278,-0.173036296713579
1.952,-0.170414489323416,-0.168653277493222
1.956,-0.176591484630356,-0.163972654936957
1.96,-0.182335970206329,-0.159026463280861
1.964,-0.187640002976122,-0.153846375677527
1.968,-0.192497820440308,-0.148463515521332
1.972,-0.196905644035727,-0.142908306143774
1.976,-0.20086147231307,-0.137210360729002
1.98,-0.204364871479947,-0.131398412902671
1.984,-0.20741677078165,-0.125500287048601
1.988,-0.21001926985401,-0.119542906043131
1.992,-0.212175464593587,-0.113552332825862
1.996,-0.213889297272029,-0.107553841084373
2,-0.215165435611053,-0.101572009373906
2.004,-0.216036421207817,-0.0956334985726832
2.008,-0.216480360151994,-0.0897504652730437
2.012,-0.216501691410018,-0.0839465894121358
2.016,-0.216105618760364,-0.0782457307520676
2.02,-0.215298232056134,-0.0726719847819327
2.024,-0.214086645495106,-0.0672497095335186
2.028,-0.212479147047715,-0.062003520674529
2.032,-0.210485352893449,-0.0569582533584845
2.036,-0.208116360619103,-0.0521388904380844
2.04,-0.205384895045234,-0.0475704577642196
2.044,-0.202305440849269,-0.0432778883418668
2.048,-0.198894356633474,-0.0392858580800483
2.052,-0.195169965720563,-0.035618596713881
2.056,-0.191152619714903,-0.0322996781777813
2.06,-0.186864731722277,-0.0293517952483703
2.064,-0.182330777030136,-0.0267965236423596
2.068,-0.177577259989781,-0.024654080950948
2.072,-0.172632646775237,-0.0229430858122689
2.076,-0.167527264584125,-0.0216803225830021
2.08,-0.162293168672781,-0.0208805164833532
2.084,-0.156963979356743,-0.02055612377064
2.088,-0.151574691730715,-0.0207171409796134
2.092,-0.146161461368779,-0.0213709366662677
2.096,-0.140761369638479,-0.0225221084433782
2.1,-0.135412172502319,-0.0241723674220862
2.104,-0.130152036797483,-0.0263204515047956
2.108,-0.125019267973133,-0.0289620683315729
2.112,-0.120052033159218,-0.0320898680851131
2.116,-0.115288083235576,-0.0356934458326855
2.12,-0.110764477304865,-0.0397593726271331
2.124,-0.10651731265273,-0.0442712542226779
2.128,-0.102593177773487,-0.0492223255052623
2.132,-0.0990214557371823,-0.0545776655160863
2.136,-0.0958293637026843,-0.0603070563309094
2.14,-0.093045339850108,-0.0663827645281316
2.144,-0.0906956016078111,-0.0727749864889767
2.148,-0.0888039926249306,-0.0794520452780809
2.152,-0.0873918479819957,-0.0863805986006885
2.156,-0.0864778783205777,-0.0935258563735578
2.16,-0.0860780735522865,-0.100851806426407
2.164,-0.0862056267817195,-0.108321446790298
2.168,-0.0868708790484223,-0.115897022942792
2.172,-0.0880812854256296,-0.123540268261186
2.176,-0.0898414029257867,-0.131212645802202
2.18,-0.0921529005227472,-0.138875589378619
2.184,-0.0950145914184634,-0.146490741764464
2.188,-0.0984224874538177,-0.154020187731356
2.192,-0.102369875282933,-0.161426679521976
2.196,-0.106847413614948,-0.168673852313452
2.2,-0.111843250473528,-0.175726427218409
2.204,-0.117343159055169,-0.182550399439486
2.208,-0.123330690380296,-0.189113209322405
2.212,-0.129787340564371,-0.195383894266778
2.216,-0.136692730179974,-0.201333219736985
2.22,-0.14402479287521,-0.206933787977434
2.224,-0.151759970159922,-0.212160123462488
2.228,-0.159873409091814,-0.216988734594627
2.232,-0.168339159498827,-0.221398151691216
2.236,-0.177130367377964,-0.225368941853557
2.24,-0.186219461210432,-0.228883701870196
2.244,-0.195578328146071,-0.231927030856438
2.248,-0.205178477320537,-0.234485484843308
2.252,-0.214995052031823,-0.236555415298988
2.256,-0.225002859148589,-0.238124948172502
2.26,-0.23516982134722,-0.239176561690129
2.264,-0.245466302368732,-0.239702958884042
2.268,-0.255862649599677,-0.239698607161715
2.272,-0.266329290010584,-0.239159690260918
2.276,-0.276836817326902,-0.238084058067046
2.28,-0.287356071230041,-0.236471175634472
2.284,-0.297858209595515,-0.234322072488642
2.288,-0.308314774924477,-0.231639292995453
2.292,-0.318697756204999,-0.228426848263961
2.296,-0.328979647445846,-0.224690169727575
2.3,-0.339133504064947,-0.220436064232404
2.304,-0.349132998178771,-0.215672670171018
2.308,-0.3589524736479,-0.210409413945727
2.312,-0.368567001480468,-0.204656965846284
2.316,-0.377952435911382,-0.198427194283201
2.32,-0.387085471151402,-0.191733117251599
2.324,-0.395943698476856,-0.184588849904718
2.328,-0.404505663000231,-0.177009547200426
2.332,-0.412750919163374,-0.169011340741822
2.336,-0.420660083726687,-0.160611269163841
2.34,-0.428214884816432,-0.151827201708559
2.344,-0.435398205446802,-0.142677754973623
2.348,-0.442194119862645,-0.133182203193982
2.352,-0.448587921066734,-0.123360382816569
2.356,-0.454566137997906,-0.113232592519572
2.36,-0.460116541020938,-0.102819490209519
2.364,-0.465228134665478,-0.0921419888689162
2.368,-0.469891136909378,-0.0812211534122484
2.372,-0.474096944721168,-0.0700781009216077
2.376,-0.477838556575377,-0.058735414720812
2.38,-0.481111773968766,-0.0472164995935481
2.384,-0.483910328412157,-0.0355368654821435
2.388,-0.486229360522161,-0.0237165516347162
2.392,-0.488064739109579,-0.0117753796073138
2.396,-0.489412986716403,0.000267056473344827
2.4,-0.490271207020114,0.0123913862664885
2.404,-0.490637016429623,0.024578446426526
2.408,-0.490508482191138,0.0368092513262183
2.412,-0.489884069233004,0.0490649523859763
2.416,-0.488762597802674,0.0613267875213926
2.42,-0.487143213694945,0.0735760226086548
2.424,-0.485025372533936,0.0857938872059506
2.428,-0.482408839177034,0.097961507051176
2.432,-0.479293702848417,0.110059836056179
2.436,-0.475680408122953,0.122069590635466
2.44,-0.471569331808136,0.133972295488749
2.444,-0.466961470387341,0.14574732309897
2.448,-0.461858914902155,0.157373488019743
2.452,-0.456264256368692,0.168829905692971
2.456,-0.45018083389086,0.180095285333312
2.46,-0.443612828798662,0.191147939152187
2.464,-0.436565360726312,0.201965807785664
2.468,-0.429044582825165,0.212526502140963
2.472,-0.421057773313527,0.222807361359739
2.476,-0.412613420671097,0.232785526091638
2.48,-0.403721299992939,0.242438025790652
2.484,-0.394392538308122,0.251741878319233
2.488,-0.384639667044259,0.260674199780595
2.492,-0.374476660257017,0.269212322216466
2.496,-0.36391895772962,0.27733391661824
2.5,-0.352983472560974,0.285017118611759
2.504,-0.341689096648946,0.292237222557851
2.508,-0.330056469413316,0.298977260351283
2.512,-0.318106781036621,0.305217883888073
2.516,-0.305862485088786,0.310940680886711
2.52,-0.293347241847336,0.316128256307901
2.524,-0.280585858480429,0.320764304837128
2.528,-0.267604228253362,0.324833674930302
2.532,-0.254429270712886,0.328322425429193
2.536,-0.241088874487359,0.331217876208697
2.54,-0.227611843925022,0.333508654697261
2.544,-0.214027850292835,0.33518474039546
2.548,-0.20036738769649,0.336237509687497
2.552,-0.186661733283766,0.336659783284379
2.556,-0.172942910680515,0.336445878546976
2.56,-0.159243655015012,0.335591668707859
2.564,-0.145597377338021,0.33409465065294
2.568,-0.132038125770444,0.331954022433415
2.572,-0.118600540337028,0.32917077108932
2.576,-0.105319798191321,0.325747770675861
2.58,-0.092231545831341,0.321689889640841
2.584,-0.0793718149498978,0.317004105914053
2.588,-0.0667769187775357,0.311699627286387
2.592,-0.0544833261555028,0.305788013897709
2.596,-0.0425275111139488,0.29928329896226
2.6,-0.0309457764239343,0.29220210326546
2.604,-0.019774050408815,0.284563738498934
2.608,-0.00904765723333019,0.276390294190868
2.612,0.00119893811252158,0.267706702853188
2.616,0.0109324078672102,0.258540778029323
2.62,0.0201208592745411,0.248923220187331
2.624,0.0287341477529299,0.23888758587259
2.628,0.0367412492119266,0.228460030189535
2.632,0.0441141749353797,0.217687574892258
2.636,0.0508306941690719,0.206616512628549
2.64,0.0568715661949569,0.195291888299087
2.644,0.0622211761089366,0.183760633780157
2.648,0.0668677705251092,0.17207120509829
2.652,0.0708036472606276,0.16027318599598
2.656,0.0740252937915986,0.14841686494797
2.66,0.0765334704905733,0.136552793540326
2.664,0.0783332360204694,0.124731334753122
2.668,0.0794339137266288,0.113002210060863
2.672,0.0798489993852958,0.101414054377433
2.676,0.0795960121897843,0.0900139877069915
2.68,0.0786962923287309,0.0788472119286333
2.684,0.0771747498852335,0.0679566404482976
2.688,0.0750595710193297,0.0573825675224064
2.692,0.0723818884391236,0.0471623829222897
2.696,0.0691754239896837,0.0373303363000395
2.7,0.065476111762789,0.0279173541916807
2.704,0.0613217104348862,0.0189509110832477
2.708,0.0567514135695252,0.0104549544360634
2.712,0.0518054663686697,0.00244988206446441
2.716,0.0465247968406362,-0.00504743117029847
2.72,0.0409506685899489,-0.0120235616827122
2.724,0.0351243614476377,-0.0184684259695864
2.728,0.0290868849959571,-0.0243751362894372
2.732,0.0228787287338936,-0.0297398302945675
2.736,0.0165396512258888,-0.0345614821255477
2.74,0.0101085091335188,-0.0388417026378667
2.744,0.00362312558716451,-0.0425845363253305
2.748,-0.00287980402469357,-0.0457962621232354
2.752,-0.00936905352893691,-0.0484954410461378
2.756,-0.0158155753621052,-0.0506897759803238
2.76,-0.0221829739430411,-0.0523786398575476
2.764,-0.0284380911607604,-0.0535739823688942
2.768,-0.0345486070684306,-0.0542895615296701
2.772,-0.040483080681244,-0.0545409416785678
2.776,-0.0462110060035087,-0.0543455027489687
2.78,-0.0517028863350158,-0.0537224562969266
2.784,-0.0569303288700081,-0.0526928632127367
2.788,-0.0618661604740075,-0.0512796477039585
2.792,-0.0664845643512786,-0.0495076020306085
2.796,-0.0707612361501576,-0.0474033765978063
2.8,-0.0746735569315419,-0.0449954503727147
2.804,-0.0782007793967948,-0.0423140771563434
2.808,-0.0813242228718954,-0.0393912040114378
2.812,-0.0840274718140793,-0.0362603590718629
2.816,-0.0862965720620892,-0.032956507013887
2.82,-0.0881202187286376,-0.0295158716199898
2.824,-0.0894899295320108,-0.0259757260513113
2.828,-0.0904001974981774,-0.0223741526438448
2.832,-0.09084861732078,-0.0187497751886717
2.836,-0.09083598024573,-0.0151414677274583
2.84,-0.0903663331114085,-0.0115880448305621
2.844,-0.0894469981175226,-0.00812793911117806
2.848,-0.0880885509609591,-0.00479887231847928
2.852,-0.0863047561491386,-0.00163752673849061
2.856,-0.0841124595191643,0.00132077620998725
2.86,-0.0815314392214637,0.00404238337101181
2.864,-0.078584217631365,0.00649559672102209
2.868,-0.0752958377678255,0.00865093371681665
2.872,-0.0716936088128301,0.0104813558412962
2.876,-0.067808083116444,0.0119558721813113
2.88,-0.0636783282201443,0.0130413269315002
2.884,-0.0593356031223983,0.0137414243080163
2.888,-0.0548120321960994,0.0140424411635429
2.892,-0.0501400467451554,0.0139333116826434
2.896,-0.0453521566166152,0.0134055261537009
2.9,-0.0404807518123921,0.0124530094332648
2.904,-0.0355579357805373,0.0110719855610031
2.908,-0.030615390784691,0.00926083505328899
2.912,-0.0256842744914462,0.00701995122363364
2.916,-0.0207951457255886,0.00435160146458643
2.92,-0.0159779162669455,0.00125979879452413
2.924,-0.0112618246386079,-0.00224981185030641
2.928,-0.00667542709514223,-0.00617004907350078
2.932,-0.00224660048935239,-0.010492269818223
2.936,0.00199744860392514,-0.0152064222698477
2.94,0.00603017419921136,-0.0203010768195955
2.944,0.00982568616410402,-0.0257634362280402
2.948,0.0133587555590382,-0.031579327245656
2.952,0.0166048345661494,-0.0377331769606471
2.956,0.0195400947312509,-0.044207978013477
2.96,0.0221414862938273,-0.050985247515349
2.964,0.0243868203196616,-0.0580449850013087
2.968,0.0262548742127386,-0.065365635026239
2.972,0.027725520013212,-0.0729240600618501
2.976,0.0287798737303302,-0.0806955291710554
2.98,0.0294004628600806,-0.0886537275382616
2.984,0.0295714082274334,-0.0967707913225255
2.988,0.0292786154271614,-0.105017371511432
2.992,0.0285099704265843,-0.113362729509079
2.996,0.0272555333801906,-0.121774866122041
3,0.0255077244033932,-0.130220684463654
