"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.26,-0.0506215757259401,-0.113085424678664
1.264,-0.0486489796724566,-0.112742510040146
1.268,-0.0463077945762553,-0.112765167908791
1.272,-0.0436306760502011,-0.11321939031403
1.276,-0.0406603331688196,-0.114167888071033
1.28,-0.0374490949460858,-0.115668677688723
1.284,-0.0340582883679611,-0.117773734673839
1.288,-0.0305574384754163,-0.120527737444525
1.292,-0.027023303677224,-0.123966924453914
1.296,-0.0235387628027965,-0.12811808525056
1.3,-0.0201915723748606,-0.132997703704134
1.304,-0.017073015072164,-0.138611269341641
1.308,-0.0142764622011799,-0.144952769578466
1.312,-0.0118958741962717,-0.152004372855117
1.316,-0.0100242645326519,-0.159736309239099
1.32,-0.0087521528325044,-0.168106952021928
1.324,-0.00816603325494681,-0.177063100266347
1.328,-0.00834688405637986,-0.186540459089768
1.332,-0.00936874344415969,-0.196464311026726
1.336,-0.0112973760199146,-0.206750368914586
1.34,-0.0141890524438354,-0.217305797410172
1.344,-0.0180894633459418,-0.228030387781882
1.348,-0.0230327861968596,-0.238817867851519
1.352,-0.0290409216174836,-0.249557326814071
1.356,-0.0361229128511898,-0.260134732729028
1.36,-0.044274558985561,-0.270434518898195
1.364,-0.0534782299337155,-0.280341214120722
1.368,-0.0637028874585017,-0.289741091076958
1.372,-0.0749043135648011,-0.298523806608492
1.376,-0.0871736954539754,-0.306434799755697
1.38,-0.100637614357228,-0.312989330789261
1.384,-0.1146929219277,-0.318515479899046
1.388,-0.129229455405588,-0.322966343587822
1.392,-0.144133765752784,-0.32630838284299
1.396,-0.159290795075378,-0.328521588007744
1.4,-0.174585549091014,-0.329599432623899
1.404,-0.189904738306151,-0.329548619491767
1.408,-0.205138362322468,-0.328388625928266
1.412,-0.220181212883013,-0.326151057853981
1.416,-0.234934272731306,-0.322878825554742
1.42,-0.249305989396475,-0.31862515660532
1.424,-0.263213404936937,-0.31345246376441
1.428,-0.27658312541121,-0.307431087913579
1.432,-0.289352116439475,-0.300637937922018
1.436,-0.301468313928693,-0.293155050503128
1.44,-0.312891042535727,-0.285068094713103
1.444,-0.323591236989783,-0.276464845862869
1.448,-0.333551465087655,-0.267433654318584
1.452,-0.34276575411319,-0.258061934332304
1.456,-0.351239225586638,-0.248434697611463
1.46,-0.358987546401014,-0.238633155510946
1.464,-0.36603620726224,-0.228733412211394
1.468,-0.372419641948723,-0.218805270061944
1.472,-0.378180203664299,-0.208911165851942
1.476,-0.383367016656253,-0.199105254981985
1.48,-0.388034723517615,-0.189432657627351
1.484,-0.392242149917174,-0.179928878696988
1.488,-0.396050909928673,-0.170619410106755
1.492,-0.399523975920538,-0.16151952121665
1.496,-0.402724237461966,-0.152634240048252
1.5,-0.405713073853171,-0.143958524780322
1.504,-0.408863364400718,-0.135942311487147
1.508,-0.412026906606754,-0.12800972959561
1.512,-0.415234807023062,-0.120108814022551
1.516,-0.418508604341651,-0.112183109779511
1.52,-0.42185975718735,-0.104173090522991
1.524,-0.425289326645827,-0.0960176267996811
1.528,-0.428787857318731,-0.0876554784149379
1.532,-0.432335457576406,-0.0790267850439003
1.536,-0.435902076397727,-0.0700745295157142
1.54,-0.439447970866189,-0.0607459488575883
1.544,-0.442924355381128,-0.0509938691635178
1.548,-0.446274220772934,-0.0407779418847579
1.552,-0.449433308770946,-0.0300657608173696
1.556,-0.452331224722326,-0.0188338411084238
1.56,-0.454892669526277,-0.0070684441802662
1.564,-0.457038769745209,0.00523376527825739
1.568,-0.458688483360703,0.0180652408834085
1.572,-0.45976005766496,0.0314072626986187
1.576,-0.460172514904681,0.0452298366914099
1.58,-0.459847141034718,0.05949178725503
1.584,-0.458708952973094,0.0741410412785797
1.588,-0.456688120160996,0.0891150992212331
1.592,-0.453721317149823,0.104341685805696
1.596,-0.449752985073407,0.119739569802496
1.6,-0.444736481278805,0.135219539849777
1.604,-0.438635098624045,0.150685520945078
1.608,-0.431422937568586,0.166035813738655
1.612,-0.423085617025717,0.181164437096363
1.616,-0.413620812327769,0.195962552769298
1.62,-0.403038611445481,0.210319949706554
1.624,-0.391361683502975,0.224126564744685
1.628,-0.377961424610048,0.237253108216317
1.632,-0.36334799171538,0.249412898989873
1.636,-0.347842701668594,0.26049131922518
1.64,-0.33155587860748,0.270407589950358
1.644,-0.314605790720658,0.279094628676458
1.648,-0.29711683111421,0.286499822355819
1.652,-0.279217629521958,0.292585556778298
1.656,-0.261039127230315,0.297329497807621
1.66,-0.242712647362813,0.300724623239176
1.664,-0.224367992452769,0.302779009031561
1.668,-0.206131600236206,0.303515376888808
1.672,-0.188124787219272,0.302970414660361
1.676,-0.170462107649136,0.301193884104019
1.68,-0.153249853324855,0.298247534126123
1.684,-0.136584716872521,0.294203840586459
1.688,-0.120552638146522,0.289144596007448
1.692,-0.105227850208325,0.283159375195245
1.696,-0.0906721376728762,0.276343903884568
1.7,-0.0769343166546629,0.268798359257973
1.704,-0.0640499416685736,0.260625631593343
1.708,-0.052041241301747,0.2519295767478
1.712,-0.0409172801484766,0.242813288780393
1.716,-0.0306743415255008,0.23337742159106
1.72,-0.0212965212449893,0.223718586979768
1.724,-0.0127565199104615,0.213927855154332
1.728,-0.00501661765027555,0.204089381825366
1.732,0.00197018719110813,0.19427918335018
1.736,0.00825889674683328,0.184564079123755
1.74,0.0139111129518659,0.175000817330622
1.744,0.0189935424871217,0.165635396892381
1.748,0.0235764337503041,0.156502595416341
1.752,0.0279082833630273,0.148303339034415
1.756,0.0323126714118422,0.140962069150358
1.76,0.0367458435177119,0.133722486888397
1.764,0.0412412321314619,0.126518614758161
1.768,0.0458194746259475,0.119280464159408
1.772,0.0504880817030891,0.111935984716476
1.776,0.0552413756189411,0.104413024191123
1.78,0.0600606949231609,0.0966412635674166
1.784,0.0649148581933554,0.0885540931159849
1.788,0.069760874671494,0.0800903966703866
1.792,0.0745448861490722,0.071196213409065
1.796,0.0792033205797539,0.0618262490710539
1.8,0.0836642347019951,0.051945211205242
1.804,0.0878488201288948,0.0415289465473763
1.808,0.0916730449478504,0.0305653620589905
1.812,0.0950494010529321,0.0190551149634743
1.816,0.0978887258426455,0.00701206110681005
1.82,0.1001020661328,-0.00553654485034642
1.824,0.101602551759884,-0.018550100048244
1.828,0.102307246385781,-0.0319749529114208
1.832,0.102138943719667,-0.0457449459872236
1.836,0.1010278784211,-0.0597821922904877
1.84,0.0989133226708517,-0.0739980718864364
1.844,0.0957450411816864,-0.0882944316837505
1.848,0.0914845801791501,-0.102564968450757
1.852,0.0861063683764744,-0.116696772030388
1.856,0.079598611207022,-0.130572003279339
1.86,0.0719639630936797,-0.144069679235808
1.864,0.0632199658360293,-0.15706753634239
1.868,0.0533992452999032,-0.169443941369536
1.872,0.0425494621965758,-0.1810798189962
1.876,0.0304741710168537,-0.191698187766341
1.88,0.016848208804197,-0.20071223237277
1.884,0.00263924885623874,-0.208445303886303
1.888,-0.0120136693402954,-0.214850256546894
1.892,-0.0269677228861827,-0.219896538439204
1.896,-0.0420783662836105,-0.223570412833139
1.9,-0.0572013876066051,-0.2258749227147
1.904,-0.0721949281079366,-0.226829603170257
1.908,-0.0869214350665233,-0.226469950071575
1.912,-0.101249518806692,-0.224846657213343
1.916,-0.115055686880429,-0.222024637312851
1.92,-0.128225930828727,-0.218081845345779
1.924,-0.14065714324729,-0.213107925565596
1.928,-0.152258346312534,-0.207202705709013
1.932,-0.162951715637329,-0.200474564078266
1.936,-0.172673387062014,-0.193038696670388
1.94,-0.181374037225288,-0.185015312655206
1.944,-0.189019232619337,-0.176527787203699
1.948,-0.195589545362478,-0.167700800906079
1.952,-0.201080437412216,-0.158658494830222
1.956,-0.205501918783156,-0.149522669578857
1.96,-0.208877988479029,-0.140411055658661
1.964,-0.211245870127222,-0.131435681075827
1.968,-0.212655057568608,-0.122701360032832
1.972,-0.213166187936067,-0.114304324619874
1.976,-0.21284976268247,-0.106331018872602
1.98,-0.211784738770847,-0.0988570715600707
1.984,-0.21005701412935,-0.0919464615784007
1.988,-0.20775783286401,-0.0856508860650306
1.992,-0.204982136514587,-0.0800093386358617
1.996,-0.201826888338329,-0.0750479014529728
2,-0.198389397629653,-0.070779751543906
2.004,-0.195219539605017,-0.0680913218150832
2.008,-0.192167713847994,-0.0659516205117437
2.012,-0.189294684633318,-0.0643009984152358
2.016,-0.186650058026064,-0.0630739610557676
2.02,-0.184271799365834,-0.0622008466781327
2.024,-0.182185979959706,-0.0616095322467186
2.028,-0.180406752439715,-0.061227137946729
2.032,-0.178936550607949,-0.0609817010401845
2.036,-0.177766506016103,-0.0608037910908844
2.04,-0.176877070228104,-0.0606280398721196
2.044,-0.176238828515619,-0.0603945610671668
2.048,-0.175813487788574,-0.0600502371105483
2.052,-0.175555019137963,-0.059549852841981
2.056,-0.175410932978003,-0.0588570585266813
2.06,-0.175323662890777,-0.0579451478008703
2.064,-0.175232032958636,-0.0567976391130596
2.068,-0.175072782144281,-0.055408652850048
2.072,-0.174782118633937,-0.0537830793948689
2.076,-0.174297276964325,-0.0519365372382951
2.08,-0.173558050844781,-0.0498951231525532
2.084,-0.172508275241043,-0.04769496052204
2.088,-0.171097232426215,-0.0453815543772134
2.092,-0.169280957952279,-0.0430089653704677
2.096,-0.167023424474179,-0.0406388176426782
2.1,-0.164297583420319,-0.0383391577823862
2.104,-0.161086246797883,-0.0361831850845956
2.108,-0.157382794454333,-0.0342478745237729
2.112,-0.153191694639858,-0.0326125161759131
2.116,-0.148528828946776,-0.0313571955817855
2.12,-0.143421616114665,-0.0305612406491331
2.124,-0.13790893197793,-0.0303016610531779
2.128,-0.131271443108687,-0.0310780727272623
2.132,-0.124227160445782,-0.0328841750215863
2.136,-0.117161059703984,-0.0356376248721093
2.14,-0.110187948390208,-0.0393517592136316
2.144,-0.103424050441011,-0.0440256334299767
2.148,-0.0969852063178306,-0.0496439818200459
2.152,-0.0909850918167957,-0.0561774032066885
2.156,-0.0855334831845777,-0.0635827660979578
2.16,-0.0807345952569865,-0.0718038245369069
2.164,-0.0766855176213195,-0.0807720325060981
2.168,-0.0734747720825223,-0.090407541974392
2.172,-0.0711810124256296,-0.100620366824586
2.176,-0.0698718850654867,-0.111311692767402
2.18,-0.0696030662655972,-0.122375311185919
2.184,-0.0704174889179164,-0.133699153298264
2.188,-0.0723447684231777,-0.145166899883556
2.192,-0.075400834342633,-0.156659640762976
2.196,-0.0795877709784475,-0.168057558017252
2.2,-0.084893866876628,-0.179241606843609
2.204,-0.0912938700524694,-0.190095168312586
2.208,-0.0987494425712955,-0.200505649106805
2.212,-0.107209805172471,-0.210366004454578
2.216,-0.116612559856774,-0.219576162014455
2.22,-0.12688467588861,-0.228044326163584
2.224,-0.137943622046722,-0.235688144426948
2.228,-0.149698626584214,-0.242435719821227
2.232,-0.162052043939127,-0.248226455865616
2.236,-0.174900806490164,-0.253011723139257
2.24,-0.188137938324332,-0.256755339671896
2.244,-0.201654107451971,-0.259433859965538
2.248,-0.215339192594237,-0.261036670406208
2.252,-0.228779063027493,-0.261273837823388
2.256,-0.241770217986179,-0.260282332708702
2.26,-0.25450825130912,-0.258438367854129
2.264,-0.266928865062732,-0.255795413023942
2.268,-0.278976160306977,-0.252411949574915
2.272,-0.290602992462384,-0.248350312424118
2.276,-0.301771177456902,-0.243675515500546
2.28,-0.312451549807141,-0.238454079109772
2.284,-0.322623875629315,-0.232752876999442
2.288,-0.332276626129377,-0.226638020414893
2.292,-0.341406618487799,-0.220173795341391
2.296,-0.350018533481546,-0.213421668010595
2.3,-0.358124320343847,-0.206439372355404
2.304,-0.365742501061671,-0.199280091630218
2.308,-0.3728973875821,-0.191991744612727
2.312,-0.379618226172968,-0.184616385159984
2.316,-0.385938284305582,-0.177189721897901
2.32,-0.391893895671512,-0.169740762887099
2.324,-0.397523479515655,-0.162291588171718
2.328,-0.402866550362001,-0.154857251221426
2.332,-0.407962734138944,-0.147445807977222
2.336,-0.412850806296487,-0.140058470819241
2.34,-0.417567766905532,-0.132689882489959
2.344,-0.422147966880101,-0.125328503518923
2.348,-0.426622298546045,-0.117957105005482
2.352,-0.431017462453734,-0.110553357303459
2.356,-0.435355321147306,-0.103090503496212
2.36,-0.439652348952238,-0.0955381059314395
2.364,-0.443919185549978,-0.0878628527118862
2.368,-0.448160299024778,-0.0800294105954484
2.372,-0.452373762770168,-0.0720013101032077
2.376,-0.456611711786077,-0.063705102781312
2.38,-0.460954889552766,-0.0549966185536481
2.384,-0.465178171644637,-0.0459369370664435
2.388,-0.469246115465671,-0.0365032141927162
2.392,-0.473119032518941,-0.0266769870074138
2.396,-0.476753575855013,-0.0164447175826552
2.4,-0.480103388408354,-0.00579825755731153
2.404,-0.483119801650623,0.00526477290412596
2.408,-0.485752573493038,0.0167406964872183
2.412,-0.487950653992504,0.0286195839120763
2.416,-0.489662967116074,0.0408851549934526
2.42,-0.490839196824345,0.0535147762258148
2.424,-0.491430565790236,0.0664795539056996
2.428,-0.491390595373034,0.079744520886996
2.432,-0.490675835890217,0.0932689131385891
2.436,-0.489246556779353,0.107006531657966
2.44,-0.487022813936936,0.120970713309149
2.444,-0.483973079358121,0.13506432149807
2.448,-0.480098051642495,0.149182132097743
2.452,-0.475382902383222,0.163258082914471
2.456,-0.46981950402789,0.177224218281112
2.46,-0.463406605297282,0.191011457674387
2.464,-0.456149914656512,0.204550375313264
2.468,-0.448062091728565,0.217771979679963
2.472,-0.439162648282927,0.230608482072709
2.476,-0.429477761411697,0.242994043672338
2.48,-0.41904000279224,0.25486549110079
2.484,-0.407887989189222,0.266162991081383
2.488,-0.396065960149659,0.276830675484435
2.492,-0.383623290055117,0.286817209244626
2.496,-0.37061394212126,0.29607629397964
2.5,-0.357095873081584,0.304567101927459
2.504,-0.342971201289676,0.311975478084951
2.508,-0.328533591502886,0.318519383600883
2.512,-0.313853575368671,0.324189146907773
2.516,-0.299000946120467,0.328982028408211
2.52,-0.284044016174136,0.332901963741891
2.524,-0.269048922495429,0.335959225789338
2.528,-0.254078988507362,0.338170012976802
2.532,-0.239194150233986,0.339555972384248
2.536,-0.224450453095659,0.340143666701057
2.54,-0.209899624676222,0.339963995102711
2.544,-0.195588727366435,0.33905157798446
2.548,-0.18155989338736,0.337444116319297
2.552,-0.167850143615816,0.335181736133579
2.556,-0.154491289907615,0.332306328681776
2.56,-0.141509919751712,0.328860896644259
2.564,-0.128927460462521,0.32488891626624
2.568,-0.116760319248144,0.320433724830115
2.572,-0.105020094241028,0.315537942193921
2.576,-0.0937138506527207,0.310242934307361
2.58,-0.0828444554226409,0.304588325756001
2.584,-0.0724109629411978,0.298611567414883
2.588,-0.0624090438757356,0.292347564143347
2.592,-0.0528314487485027,0.285828366597019
2.596,-0.0436684975363488,0.27908292970726
2.6,-0.0349085865058343,0.27213693983066
2.604,-0.0265387034627151,0.265012710812134
2.608,-0.0185449427582302,0.257729148656568
2.612,-0.0109130116478184,0.250301783205988
2.616,-0.00362872000241945,0.242742864240523
2.62,0.00332155410313107,0.235061518699131
2.624,0.0099504299294299,0.22726396471519
2.628,0.0166090307409266,0.219660286208235
2.632,0.0231590130263797,0.211947072538858
2.636,0.0294864486490719,0.203994078956549
2.64,0.0355736057000569,0.195787914022687
2.644,0.0413987964997366,0.187317559174127
2.648,0.0469367402474092,0.17857496641932
2.652,0.0521590003926276,0.16955560177178
2.656,0.0570344888708986,0.16025892610907
2.66,0.0615300287723733,0.150688806209726
2.664,0.0656109657759694,0.140853849954922
2.668,0.0692418189625288,0.130767660747063
2.672,0.0723869604341958,0.120449007538233
2.676,0.0750113136695243,0.109921908070891
2.68,0.0770810599114309,0.0992156240200333
2.684,0.0785643422779335,0.0883645682001976
2.688,0.0794319573131297,0.0774081246907064
2.692,0.0796580240197236,0.0663903843838897
2.696,0.0792206208009837,0.0553597990625395
2.7,0.078102381218589,0.0443687581958807
2.704,0.0762910400141862,0.0334730937998477
2.708,0.0737799215886252,0.0227315192204934
2.712,0.0705683635455697,0.0122050085801344
2.716,0.0666620691724363,0.00195612444520153
2.72,0.0620733829859489,-0.00795169827011219
2.724,0.0568214846512377,-0.0174549035794864
2.728,0.0509324976145571,-0.0264905917713372
2.732,0.0444395092536936,-0.0349973134258675
2.736,0.0373825009232888,-0.0429158703551477
2.74,0.0298081867043789,-0.0501901135612667
2.744,0.0217697612784645,-0.0567677281987305
2.748,0.0133265577859064,-0.0626009954511354
2.752,0.00430717624566308,-0.0674332004391378
2.756,-0.00513645705340523,-0.0711460956725238
2.76,-0.0146506161328411,-0.0739136892327476
2.764,-0.0241410626095604,-0.0757358302443942
2.768,-0.0335138695696306,-0.0766223153732701
2.772,-0.042676513521744,-0.0765928101200078
2.776,-0.0515389511887087,-0.0756766490242687
2.78,-0.0600146678100158,-0.0739125168819266
2.784,-0.0680216839479081,-0.0713480151418367
2.788,-0.0754835082437075,-0.0680391185453585
2.792,-0.0823300243354786,-0.0640495287659085
2.796,-0.0884983006781576,-0.0594499328718063
2.8,-0.0939333131791419,-0.0543171757277147
2.804,-0.0985885715046248,-0.0487333565053434
2.808,-0.102426640937395,-0.0427848603636378
2.812,-0.105419553226379,-0.0365613374623629
2.816,-0.107549100892889,-0.030154641828487
2.82,-0.108807011089338,-0.0236577434384898
2.824,-0.109194996626111,-0.0171636271415113
2.828,-0.108724683094177,-0.0107641923135448
2.832,-0.10741741293768,-0.00454916720187166
2.836,-0.10530392842483,0.00139494818673173
2.84,-0.102423937449409,0.00698589714893795
2.844,-0.0988255674515226,0.0121466261078219
2.848,-0.0945647140061591,0.0168061768328207
2.852,-0.0897042925067386,0.0209004993444094
2.856,-0.0843134020797643,0.0243731747685873
2.86,-0.0784664125767637,0.0271760385787118
2.864,-0.072241986238265,0.0292696958021221
2.868,-0.0657220466702555,0.0306239211381166
2.872,-0.0589907085419301,0.0312179384839962
2.876,-0.052222591851944,0.0308733190793113
2.88,-0.0457814176719443,0.0293141411371002
2.884,-0.0395288969608983,0.0271070213178163
2.888,-0.0335248970536994,0.0242944368789429
2.892,-0.0278222543261554,0.0209242215523434
2.896,-0.0224663096251152,0.0170485704780009
2.9,-0.0174945737057921,0.0127230070583548
2.904,-0.0129365252102373,0.00800532788130307
2.908,-0.00881354224009096,0.00295454203808899
2.912,-0.0051389663810462,-0.00237017894286636
2.916,-0.00191829600348858,-0.00791052459491357
2.92,0.000850495849754485,-0.0136100270516759
2.924,0.00317652579519214,-0.0194149859799064
2.928,0.00507545503255777,-0.0252753231650008
2.932,0.00656884466510261,-0.031145354156123
2.936,0.00768342289112514,-0.0369844657155477
2.94,0.00845027652491136,-0.0427576892556955
2.944,0.00890398057560403,-0.0484361619657402
2.948,0.0090816803569382,-0.053997469226056
2.952,0.00902214132294938,-0.0594258634122471
2.956,0.00876478227305091,-0.064712356405277
2.96,0.00834870778982733,-0.069854684565249
2.964,0.00781175581436158,-0.0748571474894287
2.968,0.00718957596463861,-0.079730322906339
2.972,0.00651475402631196,-0.0844906629139502
2.976,0.00581599691433019,-0.0891599777158554
2.98,0.00511739218088061,-0.0937648152558616
2.984,0.00443775453583337,-0.0983357466892255
2.988,0.00379007092826135,-0.102906568953032
2.992,0.00318105420638429,-0.107513437256979
2.996,0.00261081387244059,-0.112193941384341
3,0.0020726506315932,-0.116986140725154
