"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.396,-0.152666888415178,-0.306668381627744
1.4,-0.164879167553014,-0.309202026154899
1.404,-0.177386540721151,-0.311016230264767
1.408,-0.190130081580468,-0.312084848513266
1.412,-0.203048466790013,-0.31238793244698
1.416,-0.216078751968806,-0.311911982034742
1.42,-0.229157176536575,-0.31065008876532
1.424,-0.242219981352937,-0.30860196711141
1.428,-0.25520422276721,-0.305773873576579
1.432,-0.268048566750475,-0.302178414956018
1.436,-0.280694047213693,-0.297834249931128
1.44,-0.293084773424727,-0.292765690395103
1.444,-0.305168572592783,-0.287002211150869
1.448,-0.316897555139655,-0.280577878534584
1.452,-0.32822859194719,-0.273530710297304
1.456,-0.339123694823638,-0.265901980460463
1.46,-0.349550293654014,-0.257735484021446
1.464,-0.35948140594224,-0.249076777103394
1.468,-0.368895696919723,-0.239972408570944
1.472,-0.377777430738299,-0.230469159160942
1.476,-0.386116315704253,-0.220613303838985
1.48,-0.393907248761615,-0.210449912398351
1.484,-0.401149966600174,-0.200022202298988
1.488,-0.407848612719673,-0.189370956410755
1.492,-0.414011231502538,-0.17853401669965
1.496,-0.419649201779966,-0.167545863088252
1.5,-0.424776623547771,-0.156437284660322
1.504,-0.429385021013718,-0.145440275287147
1.508,-0.433569782352754,-0.13437397130761
1.512,-0.437348391492062,-0.123246918375551
1.516,-0.440736706893651,-0.112064015165511
1.52,-0.44374843520235,-0.100826946887991
1.524,-0.446394685458827,-0.0895346852354311
1.528,-0.448683611490731,-0.0781840410599379
1.532,-0.450620147834406,-0.0667702553879004
1.536,-0.452205842293727,-0.0552876139437142
1.54,-0.453438785915189,-0.0437300702915883
1.544,-0.454313638948128,-0.0320918630392178
1.548,-0.454821749225934,-0.0203681131357579
1.552,-0.454951357419946,-0.00855538826136956
1.556,-0.454687881875326,0.00334777751157617
1.56,-0.454014274145277,0.0153404191357338
1.564,-0.452911435136209,0.0274187398402574
1.568,-0.451358680714703,0.0395757811414085
1.572,-0.44933424501496,0.0518011687036187
1.576,-0.446815809242681,0.0640809372034099
1.58,-0.443781043775718,0.07639743540903
1.584,-0.440208151512994,0.0887293108565796
1.588,-0.436076401013096,0.101051571702233
1.592,-0.431366638675823,0.113335721695696
1.596,-0.426061770245407,0.125549962792496
1.6,-0.420147203103805,0.137659458619777
1.604,-0.413611242153045,0.149626651039078
1.608,-0.406445433558586,0.161411621238655
1.612,-0.398644852149717,0.172972486296363
1.616,-0.390208329811769,0.184265821881298
1.62,-0.381138623746481,0.195247101790554
1.624,-0.371442524963975,0.205871145245685
1.628,-0.360989884220048,0.216222850701317
1.632,-0.34985972152738,0.226127580483273
1.636,-0.338122111749594,0.23548752633518
1.64,-0.32580929845748,0.244256472972358
1.644,-0.312957338228658,0.252391045559458
1.648,-0.29960573649121,0.259850982304819
1.652,-0.285797078174158,0.266599353141298
1.656,-0.271576661111315,0.272602728388621
1.66,-0.256992138940813,0.277831302447176
1.664,-0.242093178867769,0.282258978380561
1.668,-0.226931138189206,0.285863419820808
1.672,-0.211558761992272,0.288626076868361
1.676,-0.196029902968636,0.290532192638019
1.68,-0.180399262861855,0.291570796782123
1.684,-0.164722153784521,0.291734691770459
1.688,-0.149054276515522,0.291020436883448
1.692,-0.133451511950325,0.289428333913245
1.696,-0.117969721190876,0.286962417397568
1.7,-0.102664549273663,0.283630450983973
1.704,-0.0875912274135736,0.279443930208343
1.708,-0.072804368655747,0.2744180906618
1.712,-0.0583577522374766,0.268571919257393
1.716,-0.0443040925335008,0.26192816513106
1.72,-0.0306947892979893,0.254513345678768
1.724,-0.0175796569794615,0.246357742390692
1.728,-0.00500663205027555,0.237495380483366
1.732,0.00697854136710813,0.22796398596418
1.736,0.0183326458206333,0.217804913616755
1.74,0.0290153417998659,0.207063039553622
1.744,0.0389895312931217,0.195786612411381
1.748,0.0482217278703041,0.184027057954341
1.752,0.0565060440830273,0.171942397881415
1.756,0.0638513386738422,0.159649654422358
1.76,0.0704357847347119,0.147119034278397
1.764,0.0762564831264619,0.134403545078161
1.768,0.0813149766979474,0.121555726079408
1.772,0.0856172175630891,0.108627165915476
1.776,0.0891734667149411,0.0956680129771235
1.78,0.0919981230651609,0.0827264896494166
1.784,0.0941094810403554,0.0698484222759849
1.788,0.095529417897494,0.0570767987763866
1.792,0.0962830140690722,0.044451365974065
1.796,0.0963981119597539,0.0320082781500539
1.8,0.0959048205989951,0.019779807416242
1.804,0.0948349754588948,0.00779412541437626
1.808,0.0932215643978504,-0.00392483571300951
1.812,0.0910981320589321,-0.0153574369053257
1.816,0.0884981762496455,-0.02648829618239
1.82,0.0854545503878003,-0.0373061611223464
1.824,0.0819988867278844,-0.047803690207244
1.828,0.0781610548757809,-0.0579771458314208
1.832,0.0739686697896665,-0.0678260041162236
1.836,0.0694466625831003,-0.0773524890344877
1.84,0.0646169265158517,-0.0865610404664364
1.844,0.0594980486266864,-0.0954577278537505
1.848,0.0541051360451501,-0.104049622750757
1.852,0.0484497436444744,-0.112344145123388
1.856,0.042539907454522,-0.120348399238339
1.86,0.0363802857626797,-0.128068515674808
1.864,0.0299724072130293,-0.13550901645039
1.868,0.0233150225759032,-0.142672219949536
1.872,0.0164045542625758,-0.1495577019962
1.876,0.00916046464685372,-0.156274685006341
1.88,0.00135495671419702,-0.16299575945277
1.884,-0.00682627602376126,-0.169327812814303
1.888,-0.0153741291002954,-0.175236120836894
1.892,-0.0242751949361827,-0.180684335763204
1.896,-0.0335113452456105,-0.185635074895139
1.9,-0.0430593973226051,-0.1900505813138
1.904,-0.0528908756319366,-0.193893444342257
1.908,-0.0629718778395232,-0.197127365620575
1.912,-0.0732630524966916,-0.199717955353343
1.916,-0.0837196931304295,-0.201633542270851
1.92,-0.0942919511487266,-0.202845980145779
1.924,-0.10492516729729,-0.203331433495596
1.928,-0.115560318877534,-0.203071125149013
1.932,-0.126134577434329,-0.202052028878266
1.936,-0.136581969231014,-0.200267491084388
1.94,-0.146834128413288,-0.197717766885206
1.944,-0.156821130824337,-0.194410457178699
1.948,-0.166472394531478,-0.190360835517079
1.952,-0.175717631573216,-0.185592055140222
1.956,-0.184487834205156,-0.180135229288857
1.96,-0.192716278029029,-0.174029379968661
1.964,-0.200339523827222,-0.167321253075827
1.968,-0.207298399788608,-0.160065000212832
1.972,-0.213538945926067,-0.152321730170874
1.976,-0.21901330312247,-0.144158935502602
1.98,-0.223680530123847,-0.135649802077071
1.984,-0.22750733281635,-0.126872411603001
1.988,-0.23046869212701,-0.117908849299031
1.992,-0.232548378018587,-0.108844230564862
1.996,-0.233739339538329,-0.0997656620979728
2,-0.234043962969653,-0.090761154103906
2.004,-0.232936144805017,-0.0822117920650832
2.008,-0.231053259077994,-0.0740444980317437
2.012,-0.228450486173318,-0.0663280886052358
2.016,-0.225189482267064,-0.0591239420157676
2.02,-0.221337375573834,-0.0524853524551327
2.024,-0.216965697157706,-0.0464570208197186
2.028,-0.212149265096815,-0.041074688189529
2.032,-0.206965041021949,-0.0363649155941845
2.036,-0.201490978304103,-0.0323450113518844
2.04,-0.195804880929104,-0.0290231044821196
2.044,-0.189983291555619,-0.0263983604871668
2.048,-0.184100426448574,-0.0244613332205483
2.052,-0.178227173747963,-0.023194444641981
2.056,-0.172430170428003,-0.0225725822986813
2.06,-0.166770971210777,-0.0225638023068703
2.064,-0.161305321550636,-0.0231301246390596
2.068,-0.156082544309281,-0.024228405833748
2.072,-0.151145048046937,-0.0258112735658689
2.076,-0.146527962641325,-0.0278281067322951
2.08,-0.142258905774781,-0.0302260443395532
2.084,-0.138357881761043,-0.03295100637204
2.088,-0.134837312066215,-0.0359487099172134
2.092,-0.131702194752279,-0.0391656643204677
2.096,-0.128950388464179,-0.0425501296426782
2.1,-0.126573014231319,-0.0460530236323862
2.104,-0.124554967378883,-0.0496287634125956
2.108,-0.122875529683333,-0.0532360293297729
2.112,-0.121509071120858,-0.0568384396732131
2.116,-0.120425829086776,-0.0604051264887855
2.12,-0.119592752184665,-0.0639112043081331
2.124,-0.11897439485793,-0.0673381249731779
2.128,-0.118178349118687,-0.0700907379672623
2.132,-0.117238599335782,-0.0726625530115863
2.136,-0.116235136523984,-0.0752958305521094
2.14,-0.115161359260208,-0.0780283141236316
2.144,-0.114017582791011,-0.0808993471529767
2.148,-0.112811234303831,-0.0839488556580459
2.152,-0.111556913160796,-0.0872163145715885
2.156,-0.110276315347578,-0.0907397143419578
2.16,-0.108998023650986,-0.0945545444129069
2.164,-0.107757166750319,-0.0986928097580981
2.168,-0.106594952382522,-0.103182096144392
2.172,-0.10555808116563,-0.108044699004586
2.176,-0.104698049795487,-0.113296830037402
2.18,-0.104070353105597,-0.118947914455919
2.184,-0.103733596778916,-0.124999990688264
2.188,-0.103748532924178,-0.131447223097556
2.192,-0.104177032426633,-0.138275536706976
2.196,-0.105081008759448,-0.145462381412852
2.2,-0.106521308789628,-0.152976631626609
2.204,-0.108556586816469,-0.160778625312586
2.208,-0.111242178571296,-0.168820344886805
2.212,-0.114628992252471,-0.177045740214578
2.216,-0.118762433696774,-0.185391192344455
2.22,-0.12368138295861,-0.193786114283584
2.224,-0.129417238956722,-0.202153683586948
2.228,-0.135993048639214,-0.210411699003227
2.232,-0.143422736199127,-0.218473551966616
2.236,-0.151710447062164,-0.226249301451657
2.24,-0.160850020114332,-0.233646839023896
2.244,-0.170824600078971,-0.240573129148538
2.248,-0.181606400674237,-0.246935508206208
2.252,-0.193420831247493,-0.252317058843388
2.256,-0.206092027476178,-0.256535017318702
2.26,-0.21923474829912,-0.259826570354129
2.264,-0.232760544532732,-0.262148644993942
2.268,-0.246576925392977,-0.263468031734915
2.272,-0.260588534302384,-0.263761789078118
2.276,-0.274698368224902,-0.263017505235546
2.28,-0.288809023167141,-0.261233411698773
2.284,-0.302823947895315,-0.258418345918442
2.288,-0.316648687399377,-0.254591561865893
2.292,-0.330192097537799,-0.249782390215391
2.296,-0.343367512351546,-0.244029751580595
2.3,-0.356093845943847,-0.237381528955404
2.304,-0.368296611601671,-0.229893807390218
2.308,-0.3799088415321,-0.221629991612727
2.312,-0.390871892332968,-0.212659813844984
2.316,-0.401136122201582,-0.203058246532901
2.32,-0.410661428429512,-0.192904336042099
2.324,-0.419417634952655,-0.182279975202718
2.328,-0.427384722766001,-0.171268633752426
2.332,-0.434552897792944,-0.159954066760222
2.336,-0.440922493701487,-0.148419021809241
2.34,-0.446503709845533,-0.136743966129959
2.344,-0.451316186970102,-0.125005854788923
2.348,-0.455388426466045,-0.113276960875482
2.352,-0.458757061193734,-0.101623787743459
2.356,-0.461465989070306,-0.090106082466212
2.36,-0.463565382554238,-0.0787759681514395
2.364,-0.465110589993178,-0.0676772110418862
2.368,-0.466160946491778,-0.0568446364104484
2.372,-0.466778514047168,-0.0463037045852077
2.376,-0.467088646146077,-0.036134338241312
2.38,-0.467317448282766,-0.0264300791816481
2.384,-0.467355424434637,-0.0169624648164435
2.388,-0.467248280535671,-0.00770938125271618
2.392,-0.467036413048941,0.00135780403258621
2.396,-0.466754063805013,0.0102734084773448
2.4,-0.466428592718354,0.0190764947986885
2.404,-0.466079881436623,0.027809841583126
2.408,-0.465719879035038,0.0365188417962183
2.412,-0.465352298226504,0.0452503482090763
2.416,-0.464972468297674,0.0540514858524526
2.42,-0.464567348021345,0.0629684522558148
2.424,-0.464115699366236,0.0720453265456996
2.428,-0.463588419786034,0.081322908516996
2.432,-0.462949028250217,0.0908376082785892
2.436,-0.462154297509353,0.100620406457966
2.44,-0.461215386466936,0.110776655209149
2.444,-0.460026600591121,0.12130965879807
2.448,-0.458483730058495,0.132178996583743
2.452,-0.456522580536522,0.143378654488471
2.456,-0.45407827646389,0.154893245945112
2.46,-0.451086533573282,0.166697905513387
2.464,-0.447484938866512,0.178758350770264
2.468,-0.443214216108565,0.191031111660963
2.472,-0.438219455122927,0.203463924506709
2.476,-0.432451283811697,0.215996284462338
2.48,-0.42586696279224,0.22856014779079
2.484,-0.418431383839222,0.241080772831383
2.488,-0.410117955019659,0.253477685967435
2.492,-0.400909357323117,0.265665757067626
2.496,-0.39079815967526,0.27755636693214
2.5,-0.379787281757584,0.289058647731459
2.504,-0.367440270569676,0.300154948437951
2.508,-0.354219511133886,0.310565521810883
2.512,-0.340181328446671,0.320199689147773
2.516,-0.325392536097466,0.328973244828211
2.52,-0.309929554136136,0.336809702281891
2.524,-0.293877379775429,0.343641413169338
2.528,-0.277328429079362,0.349410542666802
2.532,-0.260381270130986,0.354069886544248
2.536,-0.243139269302659,0.357583518305057
2.54,-0.225709173729222,0.359927258002711
2.544,-0.208199653583435,0.36108895715746
2.548,-0.19071982814036,0.361068597426297
2.552,-0.173377799535816,0.359878203884579
2.556,-0.156279217537615,0.357541576769776
2.56,-0.139525897841712,0.354093848260259
2.564,-0.123214515052521,0.34958087403824
2.568,-0.107435390058144,0.344058471430115
2.572,-0.0922713894310279,0.337591518512921
2.576,-0.0777969526327207,0.330252930465361
2.58,-0.064077260226641,0.322122531082301
2.584,-0.0511675538581978,0.313285838734883
2.588,-0.0391126163387356,0.303832787066347
2.592,-0.0279464172135028,0.293856401337019
2.596,-0.0176919266693488,0.28345145164726
2.6,-0.0083610980088343,0.27271310420066
2.604,4.49839532849494E-05,0.261735591402134
2.608,0.00753579330576981,0.250610920976568
2.612,0.0141308998421816,0.239427643095988
2.616,0.0198593614885806,0.228269693590523
2.62,0.0247589841281311,0.217215329609131
2.624,0.0288754618960299,0.20633617246519
2.628,0.0321337284149266,0.196428622266235
2.632,0.0348920735223797,0.187085170307858
2.636,0.0372890788790719,0.178071274429549
2.64,0.0393871529900569,0.169380160393687
2.644,0.0412440037997366,0.160996743046127
2.648,0.0429116467374092,0.15289852976532
2.652,0.0444355526026276,0.14505663285378
2.656,0.0458539462008986,0.13743687116907
2.66,0.0471972637323733,0.130000940336726
2.664,0.0484877744459694,0.122707630545922
2.668,0.0497393692815288,0.115514070613063
2.672,0.0509575169761958,0.108376977166233
2.676,0.0521393851945243,0.101253888100891
2.68,0.0532741221704309,0.0941043602000333
2.684,0.0543432919689335,0.0868911116401976
2.688,0.0553214542631297,0.0795810912407064
2.692,0.0561768778047236,0.0721464577338897
2.696,0.0568723746339837,0.0645654536725395
2.7,0.057366240864589,0.0568231604558807
2.704,0.0576132882261862,0.0489121226998477
2.708,0.0575659495257252,0.0408328320104934
2.712,0.0571754401585697,0.0325940625521344
2.716,0.0563929571254362,0.0242130525372015
2.72,0.0551708965159489,0.0157155282548878
2.724,0.0534640701412377,0.00713556932151355
2.728,0.0512309019845571,-0.00148468398333721
2.732,0.0484345853736936,-0.0100954781368675
2.736,0.0450441822032888,-0.0186400432381477
2.74,0.0410356461643789,-0.0270553319612667
2.744,0.0363927529984645,-0.0352728910887305
2.748,0.0311079217059064,-0.0432198543431354
2.752,0.0246700297556631,-0.0508307161001378
2.756,0.0170964048465948,-0.0578359406095238
2.76,0.00896216773715891,-0.0640850501627476
2.764,0.000345085236439616,-0.0695093823843942
2.768,-0.00866828775963056,-0.0740491551032701
2.772,-0.017983688643744,-0.0776545437400078
2.776,-0.0275003534207087,-0.0802866255542687
2.78,-0.0371123326420158,-0.0819181768619266
2.784,-0.0467098996979081,-0.0825343107218367
2.788,-0.0561810324387075,-0.0821329452153585
2.792,-0.0654129482204786,-0.0807250938659085
2.796,-0.0742936715291576,-0.0783349726818063
2.8,-0.0827136126791419,-0.0749999201277148
2.804,-0.0905671357446248,-0.0707701291113434
2.808,-0.0977540937073954,-0.0657081923856378
2.812,-0.104181308996379,-0.0598884653547629
2.816,-0.109763978032889,-0.053396252656487
2.82,-0.114426978989338,-0.0463268275554898
2.824,-0.118106063206111,-0.0387842953425113
2.828,-0.120748911624177,-0.0308803145085448
2.832,-0.12231603942768,-0.0227326912608717
2.836,-0.12278153383483,-0.0144638654139683
2.84,-0.122133611619408,-0.00619930712006205
2.844,-0.120374985871523,0.00193415427782194
2.848,-0.117523033327159,0.00981004672282072
2.852,-0.113609756553739,0.0173039935344094
2.856,-0.108681537945264,0.0242954488185873
2.86,-0.102798685387764,0.0306694050987118
2.864,-0.096034772455265,0.0363180483221221
2.868,-0.0884757788002555,0.0411423353181166
2.872,-0.0802190396549301,0.0450534695039962
2.876,-0.071322487710944,0.0477111464693113
2.88,-0.0619696931199443,0.0485020824071002
2.884,-0.0525357992668983,0.0481882466978163
2.888,-0.0431477326436994,0.0467831790589429
2.892,-0.0339282763661554,0.0443151587843434
2.896,-0.0249943379251152,0.0408264744250009
2.9,-0.0164553250657921,0.0363724883001548
2.904,-0.0084116542002373,0.0310205104683031
2.908,-0.000953414030090957,0.024848499704089
2.912,0.0058407952389538,0.0179436117531336
2.916,0.0119048292865114,0.0104006177340864
2.92,0.0171857587097545,0.00232021732242413
2.924,0.0216444077951921,-0.00619272635890641
2.928,0.0252556645025578,-0.0150310022470008
2.932,0.0280085567621026,-0.024086888096123
2.936,0.0299060936831251,-0.0332539788955477
2.94,0.0309648739909114,-0.0424289772356955
2.944,0.031214467946604,-0.0515134162657402
2.948,0.0306965824049382,-0.060415286706056
2.952,0.0294640224929494,-0.0690505407722471
2.956,0.0275794666490509,-0.077344447445277
2.96,0.0251140751348273,-0.085232775925249
2.964,0.0221459548703616,-0.0926627864994287
2.968,0.0187585062436386,-0.099594011196339
2.972,0.015038679626312,-0.10599880979395
2.976,0.0110751712143302,-0.111862690387855
2.98,0.00695658913088061,-0.117184387611862
2.984,0.00276962161583337,-0.121975695444825
2.988,-0.00140276064173865,-0.126261055910032
2.992,-0.00548303596361571,-0.130076908891979
2.996,-0.00940076579755941,-0.133470812694341
3,-0.0130941016084068,-0.136500348757154
