"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.004,-0.214546199759017,-0.0757523883450832
2.008,-0.212045751782994,-0.0705177005017437
2.012,-0.209266259894318,-0.0657762005752358
2.016,-0.206269059146064,-0.0615260117957676
2.02,-0.203112233745834,-0.0577580592751327
2.024,-0.199849781199706,-0.0544567195297186
2.028,-0.196530877759715,-0.051600566246529
2.032,-0.193199256017949,-0.0491631980951845
2.036,-0.189892703916103,-0.0471141329808844
2.04,-0.186642691908104,-0.0454197521581196
2.044,-0.183474133435619,-0.0440442769541668
2.048,-0.180405281028574,-0.0429507603345483
2.052,-0.177447758507963,-0.042102075416981
2.056,-0.174606727278003,-0.0414618831326813
2.06,-0.171881182360777,-0.0409955616508703
2.064,-0.169264371890636,-0.0406710808730596
2.068,-0.166744331309281,-0.040459806290048
2.072,-0.164304521943937,-0.0403372176248689
2.076,-0.161924561558325,-0.0402835294482951
2.08,-0.159581032945781,-0.0402842020925532
2.084,-0.157248355390243,-0.04033033377204
2.088,-0.154899702507215,-0.0404189262772134
2.092,-0.152507949275279,-0.0405530192004677
2.096,-0.150046630430179,-0.0407416895826782
2.1,-0.147490892160319,-0.0409999166523862
2.104,-0.144818419077883,-0.0413483131825956
2.108,-0.142010318774333,-0.0418127278297729
2.112,-0.139051946919858,-0.0424237246792131
2.116,-0.135933656886776,-0.0432159487147855
2.12,-0.132651458914665,-0.0442273878271331
2.124,-0.12920757549793,-0.0454985438878779
2.128,-0.125013686078687,-0.0470957881142623
2.132,-0.120502594635782,-0.0492216905855863
2.136,-0.115932985703984,-0.0519298160321094
2.14,-0.111370736010208,-0.0552491767436316
2.144,-0.106886566731011,-0.0592006595099767
2.148,-0.102554972323831,-0.0637963756100459
2.152,-0.0984530703707957,-0.0690391551666885
2.156,-0.0946593920535777,-0.0749221950179578
2.16,-0.0912526335369865,-0.0814288664169069
2.164,-0.0883103895543195,-0.0885326862160981
2.168,-0.0859078903495223,-0.096197452334392
2.172,-0.0841167632746296,-0.104377541894586
2.176,-0.0830038398124867,-0.113018367097402
2.18,-0.0826300279455972,-0.122056981915919
2.184,-0.0830492687179164,-0.131422829688264
2.188,-0.0843075943731777,-0.141038619707556
2.192,-0.086442303622633,-0.150821318596976
2.196,-0.0894812679184475,-0.160683240617852
2.2,-0.093442379966628,-0.170533219161609
2.204,-0.0983331538624694,-0.180277840797586
2.208,-0.104150483301296,-0.189822721939205
2.212,-0.110880562142471,-0.199073807737578
2.216,-0.118498968466774,-0.207938672467455
2.22,-0.12697091132861,-0.216327800674584
2.224,-0.136251636046722,-0.224155828726948
2.228,-0.146286981949214,-0.231342727111227
2.232,-0.157014083769127,-0.237814904715616
2.236,-0.168362205759164,-0.243506217779257
2.24,-0.180253695351332,-0.248358867511896
2.244,-0.192605041607971,-0.252324172305538
2.248,-0.205328021767437,-0.255363202436208
2.252,-0.218192007714493,-0.257157633783388
2.256,-0.230997382230178,-0.257749723138702
2.26,-0.24376688378312,-0.257462651354129
2.264,-0.256426090332732,-0.256322143493942
2.268,-0.268905664286977,-0.254361053084915
2.272,-0.281142072092384,-0.251618573058118
2.276,-0.293078192446902,-0.248139373682546
2.28,-0.304663805677141,-0.243972682566772
2.284,-0.315855959329315,-0.239171322389442
2.288,-0.326619206739377,-0.233790722413893
2.292,-0.336925717237799,-0.22788792002069
2.296,-0.346755259151546,-0.221520568370595
2.3,-0.356095058163847,-0.214745965984404
2.304,-0.364939535921671,-0.207620123424218
2.308,-0.3732899353921,-0.200196881481727
2.312,-0.381153841212968,-0.192527094249984
2.316,-0.388544604751582,-0.184657889237901
2.32,-0.395480685112512,-0.176632015377099
2.324,-0.401984918425655,-0.168487288081718
2.328,-0.408083728590001,-0.160256139111426
2.332,-0.413806293754944,-0.151965276947222
2.336,-0.419183683048487,-0.143635461849241
2.34,-0.424247978538533,-0.135281397609959
2.344,-0.429031397455101,-0.126911740378923
2.348,-0.433565429532045,-0.118529222865482
2.352,-0.437880003963734,-0.110130890493459
2.356,-0.442002699827306,-0.101708444326212
2.36,-0.445958013082238,-0.0932486837534395
2.364,-0.449766692129978,-0.0847340406748862
2.368,-0.453445152784778,-0.0761431951084484
2.372,-0.457004982140168,-0.0674517613162077
2.376,-0.460508609576077,-0.058614571135812
2.38,-0.464055117082766,-0.0495322770616481
2.384,-0.467455783244637,-0.0402143732514435
2.388,-0.470690920575671,-0.0306380234157162
2.392,-0.473736140998941,-0.0207827414214138
2.396,-0.476562695375013,-0.0106310515926552
2.4,-0.479137895698354,-0.000169098267311532
2.404,-0.481425612717623,0.010612805274126
2.408,-0.483386840142038,0.0217196970972183
2.412,-0.484980316168504,0.0331515638220763
2.416,-0.486163191821674,0.0449030210234526
2.42,-0.486891735171945,0.0569630815858148
2.424,-0.487122059991236,0.0693150156656996
2.428,-0.486810867095034,0.081936304166996
2.432,-0.485916186562217,0.0947986862785892
2.436,-0.484398109102353,0.107868300057966
2.44,-0.482192521086936,0.121164866859149
2.444,-0.479258124008121,0.13461057985807
2.448,-0.475579435242495,0.148115368505743
2.452,-0.471134548963222,0.161622559550471
2.456,-0.46590726881789,0.175072370086112
2.46,-0.459887472397282,0.188402585194387
2.464,-0.453071389826512,0.201549273886364
2.468,-0.445461792868565,0.214447532270963
2.472,-0.437068092462927,0.227032242619709
2.476,-0.427906343831697,0.239238836917338
2.48,-0.41799915997224,0.25100405356179
2.484,-0.407375535459222,0.262266676141383
2.488,-0.396070584069659,0.272968243594435
2.492,-0.384125194710117,0.283053721754626
2.496,-0.37158561155826,0.29247212678964
2.5,-0.358502945229584,0.301177092127459
2.504,-0.344753976369676,0.308899251094951
2.508,-0.330636433894386,0.315790398340883
2.512,-0.316219176457671,0.321832215917773
2.516,-0.301571546473467,0.327013498858211
2.52,-0.286762551028136,0.331330057971891
2.524,-0.271860071217429,0.334784525129338
2.528,-0.256930111497362,0.337386066206802
2.532,-0.242036099753986,0.339150008574248
2.536,-0.227238247845659,0.340097390814057
2.54,-0.212592981056222,0.340254443924711
2.544,-0.198152443846435,0.33965201364346
2.548,-0.18396408773736,0.338324934679297
2.552,-0.170070345925816,0.336311367966379
2.556,-0.156508397457615,0.333652112493776
2.56,-0.143310022751712,0.330389903455259
2.564,-0.130501550272521,0.32656870842324
2.568,-0.118103893128144,0.322233033096115
2.572,-0.106132672591028,0.317427247763921
2.576,-0.0945984244927207,0.312194945147361
2.58,-0.0835068829536409,0.306578339486001
2.584,-0.0728593349001978,0.300617716014883
2.588,-0.0626530377607356,0.294350938963347
2.592,-0.0528816917835028,0.287813024997019
2.596,-0.0435359577583488,0.28103578818726
2.6,-0.0346040102768343,0.27404756092066
2.604,-0.026072116279715,0.266872994182134
2.608,-0.0179252283512302,0.259532939306568
2.612,-0.0101475821378184,0.252044411665988
2.616,-0.00272328734241944,0.244420635910523
2.62,0.00436309803313107,0.236671170599131
2.624,0.0111260201794299,0.22880210923719
2.628,0.0179374056909266,0.221109613011235
2.632,0.0246479508663797,0.213288476767858
2.636,0.0311359094190719,0.205209046979549
2.64,0.0373811416600569,0.196855568722687
2.644,0.0433588950397366,0.188215022644127
2.648,0.0490402267474092,0.17927785527832
2.652,0.0543925244326276,0.17003864492878
2.656,0.0593801151808986,0.16049669104907
2.66,0.0639649522023733,0.150656516419726
2.664,0.0681073668339694,0.140528272934922
2.668,0.0717668729735288,0.130128043467063
2.672,0.0749030099421958,0.119478033918233
2.676,0.0774762094405243,0.108606651480891
2.68,0.0794486717862309,0.0975484669400333
2.684,0.0807852366089335,0.0863440606001976
2.688,0.0814542332341297,0.0750397533207064
2.692,0.0814282963617236,0.0636872259738897
2.696,0.0806851331639837,0.0523430323025395
2.7,0.079208228618589,0.0410680117358807
2.704,0.0769874769641862,0.0299266104798477
2.708,0.0740197279286252,0.0189861203314934
2.712,0.0703092380355697,0.00831584608813441
2.716,0.0658680182824362,-0.00201378634479847
2.72,0.0607160712259489,-0.0119321683793122
2.724,0.0548815119912377,-0.0213694798924864
2.728,0.0484005692945571,-0.0302576788343372
2.732,0.0413174646436936,-0.0385314946078675
2.736,0.0336841691032888,-0.0461294103281477
2.74,0.0255600393643788,-0.0529946191212667
2.744,0.0170113360984645,-0.0590759397487305
2.748,0.00811062983590644,-0.0643286774611354
2.752,-0.00121774917133691,-0.0684362525391378
2.756,-0.0107821269104052,-0.0713178518325238
2.76,-0.0202964489858411,-0.0732375080127476
2.764,-0.0296638929131604,-0.0742121760743942
2.768,-0.0387903441816306,-0.0742691784932701
2.772,-0.047585555676744,-0.0734457929600078
2.776,-0.0559642456487087,-0.0717887084442687
2.78,-0.0638471193220158,-0.0693533584019266
2.784,-0.0711618005079081,-0.0662031416318367
2.788,-0.0778436608837075,-0.0624085428353585
2.792,-0.0838365364354786,-0.0580461661879085
2.796,-0.0890933217981576,-0.0531976963708063
2.8,-0.0935764356491419,-0.0479488023417147
2.804,-0.0972581516146248,-0.0423879999267434
2.808,-0.100120791587395,-0.0366054896326378
2.812,-0.102156780046379,-0.0306919863407629
2.816,-0.103368560022889,-0.024737557507487
2.82,-0.103768373569338,-0.0188304862154898
2.824,-0.103377911076111,-0.0130561749525113
2.828,-0.102227835924177,-0.00749610517354481
2.832,-0.10035719277768,-0.00222686693187166
2.836,-0.0978127089908301,0.00268072840673173
2.84,-0.0946480005414085,0.00716244066893795
2.844,-0.0909226949225226,0.0111612881278219
2.848,-0.0867014845237591,0.0146281211028207
2.852,-0.0820531250017386,0.0175220746844094
2.856,-0.0770493937832643,0.0198108955785872
2.86,-0.0717640242757637,0.0214711397887118
2.864,-0.066271631605265,0.0224882396721221
2.868,-0.0606466457002555,0.0228564409381166
2.872,-0.0549622672619301,0.0225786120639962
2.876,-0.049420506291944,0.0215734316593113
2.88,-0.0444036124419443,0.0197612175431002
2.884,-0.0395938118608983,0.0175078497208163
2.888,-0.0350220170536994,0.0148565194079429
2.892,-0.0307122028661554,0.0118518190493434
2.896,-0.0266814732551152,0.0085387798440009
2.9,-0.0229402512557921,0.00496194170415477
2.904,-0.0194925858402373,0.00116447067830307
2.908,-0.016336567330091,-0.00281266220591101
2.912,-0.0134648414610462,-0.00693142802686636
2.916,-0.0108652109434886,-0.0111574016149136
2.92,-0.00852131185824552,-0.0154603283016759
2.924,-0.00641335152880786,-0.0198145875699064
2.928,-0.00451889345044223,-0.0241995477650008
2.932,-0.00281367457379739,-0.028599807316123
2.936,-0.00127243973087486,-0.0330053204455477
2.94,0.000130221949911361,-0.0374114066056955
2.944,0.00141905367560402,-0.0418186455257402
2.948,0.0026173352749382,-0.046232660876056
2.952,0.00374612916294938,-0.0506637978222471
2.956,0.00482358109305091,-0.055126701265277
2.96,0.00586428798982733,-0.059639803052249
2.964,0.00687874362436158,-0.0642247278784287
2.968,0.0078728719946386,-0.068905628962339
2.972,0.00884765640631196,-0.0737084654086502
2.976,0.00979887087433019,-0.0786602342678554
2.98,0.0107169188908806,-0.0837881708478616
2.984,0.0115867825458334,-0.0891189313628255
2.988,0.0123880836182614,-0.094677772240032
2.992,0.0130952562863843,-0.100487740471979
2.996,0.0136778292924406,-0.106568889294341
3,0.0141008137915932,-0.112937532955154
