"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.236,-0.0396494134762867,-0.0970000156292734
1.24,-0.0368511066967837,-0.0988445771511774
1.244,-0.0342258056700481,-0.101089573758545
1.248,-0.0318000307631767,-0.103706024696924
1.252,-0.0297037229783552,-0.106504268741726
1.256,-0.0278914098867285,-0.109413771786796
1.26,-0.0262401970597001,-0.112564317778664
1.264,-0.0247530463494566,-0.115944170431146
1.268,-0.0234323922922553,-0.119543870425791
1.272,-0.0222806362182011,-0.12335619069283
1.276,-0.0213006221208196,-0.127376013511033
1.28,-0.0204960831380858,-0.131600133179723
1.284,-0.0198720481519611,-0.136026989472839
1.288,-0.0194351988654163,-0.140656338601525
1.292,-0.019194168727224,-0.145488869622914
1.296,-0.0191597762727965,-0.15052577537456
1.3,-0.0193451868248606,-0.155768287988934
1.304,-0.0197659978921641,-0.161217189789641
1.308,-0.0204402451871799,-0.166872310951466
1.312,-0.0213883278025717,-0.172732025644117
1.316,-0.0226328527476519,-0.178792758517099
1.32,-0.0241984006765044,-0.185048513270928
1.324,-0.0261112162849468,-0.191490434750347
1.328,-0.0283988284693799,-0.198106415427768
1.332,-0.0310896067861597,-0.204880756416726
1.336,-0.0342122622019145,-0.211793892114586
1.34,-0.0377953013165354,-0.218822186620172
1.344,-0.0418664443899418,-0.225937808366882
1.348,-0.0464520183608596,-0.233108688477519
1.352,-0.0515763367694836,-0.240298566252071
1.356,-0.0572610789711898,-0.247467123876028
1.36,-0.063524681278561,-0.254570210550195
1.364,-0.0703817526457155,-0.261560154381722
1.368,-0.0778425273085017,-0.268386158941958
1.372,-0.0859123662548011,-0.274994779252492
1.376,-0.0946816307239754,-0.281356080211697
1.38,-0.104337810027228,-0.287405363933261
1.384,-0.1145923159477,-0.292970787682246
1.388,-0.125409179760588,-0.297994420060822
1.392,-0.136746394411784,-0.30242199155599
1.396,-0.148556369104178,-0.306203580141744
1.4,-0.160786466022014,-0.309294234444899
1.404,-0.173379610104151,-0.311654524433767
1.408,-0.186274961677468,-0.313251010926266
1.412,-0.199408640974013,-0.31405662661398
1.416,-0.212714492260306,-0.314050962874742
1.42,-0.226124875068475,-0.31322045831532
1.424,-0.239571469413737,-0.31155848664441
1.428,-0.25298608182821,-0.309065343383579
1.432,-0.266301439062475,-0.305748132491018
1.436,-0.279451956669693,-0.301620555786128
1.44,-0.292374470197727,-0.296702609826103
1.444,-0.305008917519783,-0.291020196274869
1.448,-0.317298961760655,-0.284604653300584
1.452,-0.32919254547319,-0.277492216984304
1.456,-0.340642367956638,-0.269723422572463
1.46,-0.351606279211014,-0.261342456567946
1.464,-0.36204758528224,-0.252396471225394
1.468,-0.371935261728723,-0.242934873580544
1.472,-0.381244073355299,-0.233008601371942
1.476,-0.389954600047253,-0.222669398268985
1.48,-0.398053170343615,-0.211969100611351
1.484,-0.405531705786174,-0.200958947470988
1.488,-0.412387480786673,-0.189688925201755
1.492,-0.418622803927538,-0.17820715685665
1.496,-0.424244628087966,-0.166559345808252
1.5,-0.429264097736171,-0.154788281890322
1.504,-0.433583012832718,-0.143146448957147
1.508,-0.437387358563754,-0.13148040804561
1.512,-0.440701048641962,-0.119811577842551
1.516,-0.443548238270651,-0.108156871393511
1.52,-0.44595268771235,-0.0965288487769912
1.524,-0.447937162563827,-0.0849359502144311
1.528,-0.449522880247731,-0.0733828031189379
1.532,-0.450729011125406,-0.0618705953089003
1.536,-0.451572241467727,-0.0503975058577142
1.54,-0.452066404206189,-0.0389591843785883
1.544,-0.452222182171128,-0.0275492689635178
1.548,-0.452046886982934,-0.0161599326877579
1.552,-0.451544315690946,-0.00478244844296956
1.556,-0.450714685532326,0.00659223809257617
1.56,-0.449554646429277,0.0179729373857338
1.564,-0.448057369120209,0.0293676565242574
1.568,-0.446212705917703,0.0407830604394085
1.572,-0.44400742022496,0.0522239624206187
1.576,-0.441425479569681,0.0636928517964099
1.58,-0.438448406631718,0.07518946582503
1.584,-0.435055681617095,0.0867104119885796
1.588,-0.431225189059996,0.0982488459412331
1.592,-0.426933701589823,0.109794209425696
1.596,-0.422157392920907,0.121332031552496
1.6,-0.416872372140805,0.132843795819777
1.604,-0.411055231310045,0.144306874232078
1.608,-0.404683598407586,0.155694529225655
1.612,-0.397736687810717,0.166975982916363
1.616,-0.390195840690769,0.178116552538298
1.62,-0.382045048023481,0.189077850096554
1.624,-0.373271449262975,0.199818043637685
1.628,-0.363754192450048,0.210557011422317
1.632,-0.35348906072538,0.221034100221873
1.636,-0.342509724248594,0.23109263916418
1.64,-0.33083058616748,0.240667750033358
1.644,-0.318472996100658,0.249694928581458
1.648,-0.30546522163721,0.258110830660819
1.652,-0.291842331485158,0.265854049442298
1.656,-0.277645992562315,0.272865874291621
1.66,-0.262924183687813,0.279091022245176
1.664,-0.247730829899769,0.284478333451561
1.668,-0.232125361906206,0.288981422428808
1.672,-0.216172206036272,0.292559277490361
1.676,-0.199940210766136,0.295176801394019
1.68,-0.183502016512855,0.296805286816123
1.684,-0.166933375981239,0.297422820996459
1.688,-0.150312432872522,0.297014614656448
1.692,-0.133718967233325,0.295573251092245
1.696,-0.117233616115876,0.293098852153568
1.7,-0.100937078526663,0.289599158668973
1.704,-0.0849093139485736,0.285089523913343
1.708,-0.069228743801747,0.2795928194848
1.712,-0.0539714654284766,0.273139254046393
1.716,-0.0392104880255008,0.26576610638906
1.72,-0.0250149999149893,0.257517375205768
1.724,-0.0114496764604615,0.248443349046332
1.728,0.00142596262972445,0.238600100929066
1.732,0.0135581381331081,0.22804891307018
1.736,0.0248993303296333,0.216855638172755
1.74,0.0354087250158659,0.205090004663622
1.744,0.0450525800271217,0.192824874109381
1.748,0.0538045067903041,0.180135459876341
1.752,0.0613550723330273,0.167253102444415
1.756,0.0677554892998422,0.154359159170358
1.76,0.0733335304727119,0.141397500208397
1.764,0.0781147327474619,0.128425164758161
1.768,0.0821288348739475,0.115494219029408
1.772,0.0854090597003891,0.102651439115476
1.776,0.0879913725239411,0.0899380872571235
1.78,0.0899137270701609,0.0773897833794166
1.784,0.0912153107623554,0.0650364724259849
1.788,0.091935801011494,0.0529024865903866
1.792,0.0921146440790722,0.041006700029065
1.796,0.0917903677797539,0.0293627725150539
1.8,0.0909999388119951,0.017979476817242
1.804,0.0897781747688948,0.00686110349537626
1.808,0.0881572202478504,-0.00399206455200951
1.812,0.0861660952689321,-0.0145832165497257
1.816,0.0838303232896455,-0.02491842710419
1.82,0.0811716446778003,-0.0350060289403464
1.824,0.0782078203278845,-0.044855956514244
1.828,0.0749525283857809,-0.0544790724434208
1.832,0.0714153557496665,-0.0638864890672236
1.836,0.0676018843211003,-0.0730888976204877
1.84,0.0635138703028517,-0.0820959173764364
1.844,0.0591495134246864,-0.0909154770537505
1.848,0.0545038111851501,-0.0995532400907573
1.852,0.0495689919434744,-0.108012084813388
1.856,0.044335019084022,-0.116291649818339
1.86,0.0387901572916797,-0.124387953594808
1.864,0.0329215907930293,-0.13229309636039
1.868,0.0267160824389032,-0.139995050709536
1.872,0.0201606616665757,-0.1474775463162
1.876,0.0131390111768537,-0.154846422606341
1.88,0.00535752236419702,-0.16226141217277
1.884,-0.00290799297376126,-0.169258401958303
1.888,-0.0116391862902954,-0.175787331976894
1.892,-0.0208114459361827,-0.181798572187204
1.896,-0.0303938703256105,-0.187243729218139
1.9,-0.0403493436826051,-0.1920764574317
1.904,-0.0506347145219366,-0.196253261492257
1.908,-0.0612010754695232,-0.199734277675575
1.912,-0.0719941413966916,-0.202484021385343
1.916,-0.0829547213704295,-0.204472088782851
1.92,-0.0940192785087266,-0.205673801065779
1.924,-0.10512057032729,-0.206070780655596
1.928,-0.116188360925534,-0.205651449669013
1.932,-0.127150195295329,-0.204411441958266
1.936,-0.137932224941014,-0.202353921444388
1.94,-0.148460073153338,-0.199489800635206
1.944,-0.158659727671337,-0.195837854928699
1.948,-0.168458447912478,-0.191424729467079
1.952,-0.177785673696216,-0.186284837270222
1.956,-0.186573922243156,-0.180460148768857
1.96,-0.194759660329029,-0.173999874398661
1.964,-0.202284138837222,-0.166960043665827
1.968,-0.209094177208608,-0.159402985592832
1.972,-0.215142886276067,-0.151396716778874
1.976,-0.22039031845247,-0.143014244906602
1.98,-0.224804035503847,-0.134332796598071
1.984,-0.22835958508635,-0.125432979780701
1.988,-0.23104087864701,-0.116397891678031
1.992,-0.232840464528587,-0.107312184377862
1.996,-0.233759691678329,-0.0982611005809728
2,-0.233808760789653,-0.089329492653906
2.004,-0.232466614535017,-0.0809268903750832
2.008,-0.230388637587994,-0.0729377772617437
2.012,-0.227633233583318,-0.0654229086252358
2.016,-0.224263860987064,-0.0584354479857676
2.02,-0.220348065348834,-0.0520205445051327
2.024,-0.215956477576706,-0.0462150321997186
2.028,-0.211161793490715,-0.041047253219529
2.032,-0.206037749784949,-0.0365370057041845
2.036,-0.200658111484103,-0.0326956149218844
2.04,-0.195095685588104,-0.0295261243521196
2.044,-0.189421375025619,-0.0270236020671668
2.048,-0.183703286278574,-0.0251755556105483
2.052,-0.178005903067963,-0.023962447591981
2.056,-0.172389337268003,-0.0233583022266813
2.06,-0.166908667160777,-0.0233313924958703
2.064,-0.161613371440636,-0.0238449958520596
2.068,-0.156546865989281,-0.024858206074448
2.072,-0.151746148906937,-0.0263267878588689
2.076,-0.147241557431325,-0.0282040604072951
2.08,-0.143056638864781,-0.0304417959465531
2.084,-0.139208135651043,-0.03299111906204
2.088,-0.135706083446215,-0.0358033928672134
2.092,-0.132554018872279,-0.0388310783904677
2.096,-0.129749292574179,-0.0420285540126782
2.1,-0.127283481180319,-0.0453528826623862
2.104,-0.125142890791883,-0.0487645151425956
2.108,-0.123309143051333,-0.0522279191397729
2.112,-0.121759833849858,-0.0557121246332131
2.116,-0.120469253654776,-0.0591911775787855
2.12,-0.119409157649665,-0.0626444952281331
2.124,-0.11854957317793,-0.0660571179331779
2.128,-0.117518464188687,-0.0688681218272623
2.132,-0.116359237135782,-0.0715490527015863
2.136,-0.115155363263984,-0.0743291892421094
2.14,-0.113906303140208,-0.0772429451036316
2.144,-0.112617880951011,-0.0803254308539767
2.148,-0.111302355323831,-0.0836115211060459
2.152,-0.109978366420796,-0.0871349212601885
2.156,-0.108670760737578,-0.0909272490149578
2.16,-0.107410296690986,-0.0950171458339069
2.164,-0.106233235900319,-0.0994294328240981
2.168,-0.105180826642522,-0.104184324794392
2.172,-0.10429868787563,-0.109296715314586
2.176,-0.103636102985487,-0.114775544487402
2.18,-0.103245234525597,-0.120623259885919
2.184,-0.103180271580916,-0.126835379888264
2.188,-0.103496522912178,-0.133400166787556
2.192,-0.104249469586633,-0.140298416056976
2.196,-0.105493791389448,-0.147503365792852
2.2,-0.107282381849628,-0.154980729416609
2.204,-0.109665366890469,-0.162688852272586
2.208,-0.112689142151296,-0.170578991486805
2.212,-0.116395443912471,-0.178595716534578
2.216,-0.120820468146774,-0.186677426174455
2.22,-0.12599405183861,-0.194756975823584
2.224,-0.131938929716722,-0.202762407709948
2.228,-0.138670079029214,-0.210617774808227
2.232,-0.146194163529127,-0.218244047709616
2.236,-0.154509086882164,-0.225560092707057
2.24,-0.163603664134332,-0.232483707831896
2.244,-0.173457418488971,-0.238932702689538
2.248,-0.184040508854237,-0.244826007035208
2.252,-0.195554153517493,-0.249808500383388
2.256,-0.207843009346178,-0.253721529168702
2.26,-0.22055846117912,-0.256764960434129
2.264,-0.233620353722732,-0.258902466093942
2.268,-0.246945513043977,-0.260106389594915
2.272,-0.260448753765384,-0.260357994268118
2.276,-0.274043905849902,-0.259647592145546
2.28,-0.287644846663241,-0.257974552018773
2.284,-0.301166524180315,-0.255347186848442
2.288,-0.314525957230377,-0.251782522545893
2.292,-0.327643198959799,-0.247305951705391
2.296,-0.340442250191546,-0.241950777370595
2.3,-0.352851910013847,-0.235757653635404
2.304,-0.364806551841671,-0.228773931170218
2.308,-0.3762468140321,-0.221052917192727
2.312,-0.387120195592968,-0.212653060782984
2.316,-0.397381548571582,-0.203637075170901
2.32,-0.406993460289512,-0.194071010063099
2.324,-0.415926520182655,-0.184023287388418
2.328,-0.424159467576001,-0.173563714702426
2.332,-0.431679218392944,-0.162762490770222
2.336,-0.438480770841487,-0.151689218035241
2.34,-0.444566991325533,-0.140411936639959
2.344,-0.449948284410101,-0.128996194418923
2.348,-0.454642151556045,-0.117504166835482
2.352,-0.458672645573734,-0.105993840123459
2.356,-0.462069729302306,-0.094518270056212
2.36,-0.464868548062238,-0.0831249275814395
2.364,-0.467108627372978,-0.0718551416418862
2.368,-0.468833008159878,-0.0607436475604484
2.372,-0.470087332914168,-0.0498182483652077
2.376,-0.470962269572077,-0.039157500441312
2.38,-0.471626845336766,-0.0288621464316481
2.384,-0.472012682794637,-0.0187404287264435
2.388,-0.472156344275671,-0.00878311138271618
2.392,-0.472090955068941,0.0010242291225862
2.396,-0.471845552605013,0.0107006419173448
2.4,-0.471444513918354,0.0202691623756885
2.404,-0.470907070356623,0.029756105609126
2.408,-0.470246917205038,0.0391903041512183
2.412,-0.469471924426504,0.0486023019037763
2.416,-0.468583953287674,0.0580235172344526
2.42,-0.467578781901345,0.0674853885028148
2.424,-0.466446141206236,0.0770185156556996
2.428,-0.465169861196034,0.086651811576996
2.432,-0.463728125490217,0.0964116767985892
2.436,-0.462093830829353,0.106321210887966
2.44,-0.460296796666936,0.116455547509149
2.444,-0.458257253246121,0.12682535235807
2.448,-0.455890504310495,0.137406483483743
2.452,-0.453150496097222,0.148197190828471
2.456,-0.44998982699439,0.159188965805112
2.46,-0.446360644448282,0.170366330853387
2.464,-0.442215565712512,0.181706743090264
2.468,-0.437508608289565,0.193180614180963
2.472,-0.432196115712927,0.204751447136709
2.476,-0.426237664381697,0.216376088682338
2.48,-0.41959693738224,0.22800509441079
2.484,-0.412242551689222,0.239583202011383
2.488,-0.404148825749659,0.251049906512435
2.492,-0.395296475353117,0.262340129625626
2.496,-0.38567322663526,0.27338497422664
2.5,-0.375274336277584,0.284112553391059
2.504,-0.363748758879676,0.294586726344951
2.508,-0.351432971933886,0.304505071860883
2.512,-0.338363388626671,0.313787872691773
2.516,-0.324585507437467,0.322358889338211
2.52,-0.310153476046136,0.330146431821891
2.524,-0.295129528675429,0.337084370799338
2.528,-0.279583305417362,0.343113073246802
2.532,-0.263591063802986,0.348180249054248
2.536,-0.247234794395659,0.352241696505057
2.54,-0.230601253576222,0.355261935732711
2.544,-0.213780927757335,0.35721472138746
2.548,-0.19686694428736,0.358083427346297
2.552,-0.179953944947816,0.357861298064579
2.556,-0.163136938424615,0.356551563539776
2.56,-0.146510148391712,0.354167416410259
2.564,-0.130165873772521,0.35073185196824
2.568,-0.114193377548144,0.346277373910115
2.572,-0.0986778200010279,0.34084557024392
2.576,-0.0836992514627207,0.334486566045361
2.58,-0.069331678956641,0.327258361099001
2.584,-0.0556422196981978,0.319226062445883
2.588,-0.0426903534287356,0.310461022995347
2.592,-0.0305272839235028,0.301039898917019
2.596,-0.0191954185193488,0.29104363951026
2.6,-0.0087279727788343,0.28055642424066
2.604,0.000851294503284951,0.269664562352134
2.608,0.00952821219576981,0.258455370936568
2.612,0.0172981923921816,0.247016047725988
2.616,0.0241660907675806,0.235432554840523
2.62,0.0301459341231311,0.223788529709131
2.624,0.0352605192594299,0.21216423885519
2.628,0.0392781162409266,0.201211232906235
2.632,0.0425827681533797,0.190683678777858
2.636,0.0453429399080719,0.180430826859549
2.64,0.0476167752030569,0.170472865903687
2.644,0.0494615404697366,0.160821755566127
2.648,0.0509325681174092,0.15148160439532
2.652,0.0520822695726276,0.14244917692378
2.656,0.0529592332708986,0.13371451930907
2.66,0.0536074213023733,0.125261691119726
2.664,0.0540654766359694,0.117069589512922
2.668,0.0543661514115288,0.109112850619063
2.672,0.0545358642561958,0.101362811891933
2.676,0.0545943931845243,0.0937885183788915
2.68,0.0545547079704309,0.0863577551760333
2.684,0.0544229440289335,0.0790380880301976
2.688,0.0541985173931297,0.0717978939107064
2.692,0.0538743784147236,0.0646073636138897
2.696,0.0534373992139837,0.0574394586925395
2.7,0.052868888218589,0.0502708059958807
2.704,0.0521452227091862,0.0430825137398477
2.708,0.0512385885506252,0.0358608943704934
2.712,0.0501178144255697,0.0285980809221344
2.716,0.0487492862414362,0.0212925250572015
2.72,0.0470979260349489,0.0139493670448878
2.724,0.0451282184402377,0.00658066962151355
2.728,0.0428052668645571,-0.000794489783337213
2.732,0.0400958608336936,-0.00815007217686748
2.736,0.0369695356232888,-0.0154532763281477
2.74,0.0333996050543788,-0.0226648831812667
2.744,0.0293641486884645,-0.0297397416787305
2.748,0.0248469351159064,-0.0366273897941354
2.752,0.0194077658856631,-0.0433986413151378
2.756,0.0130060491565948,-0.0498317076765238
2.76,0.00609837484715891,-0.0556790841317476
2.764,-0.00126071085356038,-0.0608762114523942
2.768,-0.00900798404963056,-0.0653644320432701
2.772,-0.017072265793744,-0.0690921094800078
2.776,-0.0253752833707087,-0.0720156544542687
2.78,-0.0338326576020158,-0.0741004403019266
2.784,-0.0423550023379081,-0.0753215934218367
2.788,-0.0508491199337075,-0.0756646451353585
2.792,-0.0592192753514786,-0.0751260340159085
2.796,-0.0673685301551576,-0.0737134495118063
2.8,-0.0752001166851419,-0.0714460103877148
2.804,-0.0826188320166248,-0.0683542735913434
2.808,-0.0895324308593954,-0.0644800718956378
2.812,-0.0958529964863793,-0.0598761810247629
2.816,-0.101498268962889,-0.054605819686487
2.82,-0.106392910479338,-0.0487419882654898
2.824,-0.110469688296111,-0.0423666543925113
2.828,-0.113670557114177,-0.0355697959835448
2.832,-0.11594762368768,-0.0284483144808717
2.836,-0.11726397858483,-0.0211048328672683
2.84,-0.117594381279409,-0.013646395108062
2.844,-0.116925787371523,-0.00618308494717806
2.848,-0.115257708527159,0.00117341653682072
2.852,-0.112602398233739,0.00831131425440939
2.856,-0.108984859105264,0.0151202021685872
2.86,-0.104442669687764,0.0214925644987118
2.864,-0.099025631685265,0.0273252534421221
2.868,-0.0927952408002555,0.0325209216781166
2.872,-0.0858239871719301,0.0369893887939962
2.876,-0.078097492011944,0.0404395884093113
2.88,-0.0696473210699443,0.0423285301271002
2.884,-0.0609540869318983,0.0432212920878163
2.888,-0.0521317809706994,0.0431091507389429
2.892,-0.0432931347201554,0.0419965583243434
2.896,-0.0345480850751152,0.0399007655950009
2.9,-0.0260023069957921,0.0368512658901548
2.904,-0.0177558341502373,0.0328890712683031
2.908,-0.00990178677009096,0.028065832964089
2.912,-0.0025252239010462,0.0224428210731336
2.916,0.00429786432651142,0.0160897801350864
2.92,0.0105014111597545,0.00908367885732413
2.924,0.0160299634351921,0.00150737375709359
2.928,0.0208391989525578,-0.00655179240400078
2.932,0.0248962650821026,-0.015003435790123
2.936,0.0281799352931251,-0.0237555980165477
2.94,0.0306805828909114,-0.0327162117056955
2.944,0.032399974116604,-0.0417945427557402
2.948,0.0333508852249382,-0.050902587566056
2.952,0.0335565509229494,-0.0599564040322471
2.956,0.0330499537930509,-0.068877356365277
2.96,0.0318729669908273,-0.077593254935249
2.964,0.0300753644113616,-0.0860393740694287
2.968,0.0277137145777386,-0.094159332506339
2.972,0.024850176329312,-0.10190582328395
2.976,0.0215512157733302,-0.109241182237855
2.98,0.0178862652508806,-0.116137786381862
2.984,0.0139263459158334,-0.122578276614825
2.988,0.00974267628826135,-0.128555601130032
2.992,0.0054052891563843,-0.134072879401979
2.996,0.000981679532440591,-0.139143088744341
3,-0.0034644945084068,-0.143788578735154
