"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.184,-0.0683920869533356,-0.121720096408071
1.188,-0.0679850037531508,-0.117923794977291
1.192,-0.0672569061204316,-0.114472194618421
1.196,-0.0662440314635377,-0.111373420796615
1.2,-0.0649810707612662,-0.108632496705751
1.204,-0.0635009248052857,-0.106251727567288
1.208,-0.0618345240666638,-0.104231101352882
1.212,-0.0600107126962619,-0.102568696448365
1.216,-0.058056195799005,-0.10126108692084
1.22,-0.0559955478047487,-0.100303736377837
1.224,-0.0538512785206877,-0.0996913719323931
1.228,-0.051643952269556,-0.0994183304659384
1.232,-0.0493923545592451,-0.0994788702507464
1.236,-0.0471136997903867,-0.0998674419182734
1.24,-0.0448238728424837,-0.100578913912177
1.244,-0.0425376968380481,-0.101608748644545
1.248,-0.0402692190091767,-0.102953126848924
1.252,-0.0379938137063552,-0.104452728795726
1.256,-0.0356661268357285,-0.106123563831796
1.26,-0.0333229034959401,-0.108138462936664
1.264,-0.0309855686844566,-0.110510000168146
1.268,-0.0286782721372553,-0.113249914496791
1.272,-0.0264278767292011,-0.11636864066283
1.276,-0.0242638745408196,-0.119874842217033
1.28,-0.0222182320590858,-0.123774957209313
1.284,-0.0203251674349611,-0.128072766549839
1.288,-0.0186208640694163,-0.132768994400525
1.292,-0.017143126023224,-0.137860949155914
1.296,-0.0159309817897965,-0.14334221258356
1.3,-0.0150242438988606,-0.149202383622134
1.304,-0.0144630324971641,-0.155426882125641
1.308,-0.0142872716131799,-0.161996816628466
1.312,-0.0145361671225717,-0.168888918889117
1.316,-0.0152476755926519,-0.176075546715099
1.32,-0.0164579731424044,-0.183524755303928
1.324,-0.0182009332609468,-0.191200436100347
1.328,-0.0205076221553799,-0.199062521067768
1.332,-0.0234058197071597,-0.207067249188726
1.336,-0.0269195734959145,-0.215167491075586
1.34,-0.0310687926298354,-0.223313126733172
1.344,-0.0358688873279418,-0.231451470836882
1.348,-0.0413304593358596,-0.239527739279519
1.352,-0.0474590473804836,-0.247485550321071
1.356,-0.0542549309511898,-0.255267453351028
1.36,-0.061712994795561,-0.262815478076195
1.364,-0.0698226556137155,-0.270071696872322
1.368,-0.0785678516085017,-0.276978793062958
1.372,-0.0879270946948011,-0.283480628003492
1.376,-0.0979409349069754,-0.289491969698697
1.38,-0.108690518352228,-0.294858302088261
1.384,-0.1199154265577,-0.299603619790046
1.388,-0.131563783997588,-0.303690312091822
1.392,-0.143580851589784,-0.30708608041199
1.396,-0.155909619165178,-0.309764146815744
1.4,-0.168491410286014,-0.311703395225899
1.404,-0.181266491971251,-0.312888445291767
1.408,-0.194174682129568,-0.313309659558266
1.412,-0.207155947656013,-0.312963085447981
1.416,-0.220150986489306,-0.311850333879742
1.42,-0.233101787206475,-0.30997839743232
1.424,-0.245952160129937,-0.30735941110141
1.428,-0.25864823428321,-0.304010359498579
1.432,-0.271138915004475,-0.299952734713018
1.436,-0.283376297437693,-0.295212149554128
1.44,-0.295316031654727,-0.289817911281103
1.444,-0.306917635648783,-0.283802561333869
1.448,-0.318144752987655,-0.277201386885984
1.452,-0.32896535251319,-0.270051910376304
1.456,-0.339351868018638,-0.262393363405463
1.46,-0.349281276575014,-0.254266151612946
1.464,-0.35873511468924,-0.245711317323394
1.468,-0.367699432318723,-0.236770006839944
1.472,-0.376164685376299,-0.227482949317942
1.476,-0.384125568142253,-0.217889954155985
1.48,-0.391580787754615,-0.208029433721351
1.484,-0.398532783679174,-0.197937958066988
1.488,-0.404987395880673,-0.187649848046755
1.492,-0.410953486117738,-0.17719681291665
1.496,-0.416442517568966,-0.166607637978252
1.5,-0.421468098676171,-0.155907927460322
1.504,-0.426073701199718,-0.145332091597147
1.508,-0.430300605078754,-0.13467748734561
1.512,-0.434163805319062,-0.123949522434551
1.516,-0.437676840519651,-0.113150405290511
1.52,-0.44085132888935,-0.102279447183991
1.524,-0.443696548435827,-0.0913334248894311
1.528,-0.446219069058731,-0.0803069981939379
1.532,-0.448422443446406,-0.0691931755739003
1.536,-0.450306963237727,-0.0579838204234142
1.54,-0.451869485446189,-0.0466701894125883
1.544,-0.453103333551128,-0.0352434938125178
1.548,-0.453998276312934,-0.0236954740557579
1.552,-0.454540586023946,-0.0120189773473696
1.556,-0.454713176824326,-0.000208527863423832
1.56,-0.454495822122277,0.0117391210127338
1.564,-0.453865448929209,0.0238244629282574
1.568,-0.452796505444703,0.0360447535134085
1.572,-0.45126139690096,0.0483935737786187
1.576,-0.449230983353681,0.0608604512114099
1.58,-0.446675131880018,0.07343054680503
1.584,-0.443563314525095,0.0860844154885796
1.588,-0.439865242323996,0.0987978460412331
1.592,-0.435551524907823,0.111541785595696
1.596,-0.430594344496407,0.124282352152496
1.6,-0.424968132624805,0.136980937211777
1.604,-0.418650237654045,0.149594399061078
1.608,-0.411621571018586,0.162075345520655
1.612,-0.403867220435717,0.174372503556363
1.616,-0.395377018367769,0.186431171383298
1.62,-0.386146055125481,0.198193747288554
1.624,-0.376175126162975,0.209600327843885
1.628,-0.365201542940048,0.220704446329317
1.632,-0.35338826446538,0.231284477730873
1.636,-0.340857308348594,0.24122266304518
1.64,-0.32765397746748,0.250454399944358
1.644,-0.313830510424658,0.258919621926458
1.648,-0.29944549893821,0.266563606975819
1.652,-0.284563207793158,0.273337703088298
1.656,-0.269252809491315,0.279199958827621
1.66,-0.253587547348813,0.284115648719176
1.664,-0.237643841896969,0.288057685491561
1.668,-0.221500356363206,0.291006913148808
1.672,-0.205237037590272,0.292952277140361
1.676,-0.188934149039136,0.293890870144019
1.68,-0.172671312431855,0.293827854416123
1.684,-0.156526574262521,0.292776263561459
1.688,-0.140575512736522,0.290756689139448
1.692,-0.124890399628325,0.287796859192245
1.696,-0.109539430572876,0.283931117877568
1.7,-0.0945860355146629,0.279199816902973
1.704,-0.0800882796585736,0.273648630950043
1.708,-0.066098363311747,0.2673278104018
1.712,-0.0526622270884766,0.260291385618393
1.716,-0.0398192668355008,0.25259633758006
1.72,-0.0276021606349893,0.244301750054768
1.724,-0.0160368082804615,0.235467958454332
1.728,-0.00514238121527555,0.226155710335366
1.732,0.00506852068610813,0.21642535183018
1.736,0.0145896110776333,0.206336053743755
1.74,0.0234205652378659,0.195945089810622
1.744,0.0315665830771217,0.185307178382381
1.748,0.0390378772643041,0.174473897686341
1.752,0.0458140893920273,0.163808675844415
1.756,0.0520347967998422,0.153359092210358
1.76,0.0577954960927119,0.142825282008397
1.764,0.0631141894614619,0.132212701998161
1.768,0.0680059318159475,0.121523517299408
1.772,0.0724824237830891,0.110757259296476
1.776,0.0765517126889411,0.0999115239611235
1.78,0.0802180044531609,0.0889826945134166
1.784,0.0834815867033554,0.0779666725769849
1.788,0.086338861551494,0.0668596023087866
1.792,0.0887824843690722,0.055658572623065
1.796,0.0908016028897539,0.0443622835500539
1.8,0.0923821894719951,0.032971663873242
1.804,0.0935074577388948,0.0214904284923763
1.808,0.0941583534778504,0.00992556542899049
1.812,0.0943141087909321,-0.00171225600652567
1.816,0.0939528474416455,-0.01340836278319
1.82,0.0930522290648003,-0.0251438464903464
1.824,0.0915901192478844,-0.036895425868244
1.828,0.0895452726263809,-0.0486354051714208
1.832,0.0868980161296665,-0.0603317282672236
1.836,0.0836309198771003,-0.0719481269504877
1.84,0.0797294437268517,-0.0834443600364363
1.844,0.0751825481516864,-0.0947765388437505
1.848,0.0699832589891501,-0.105897533050757
1.852,0.0641291765564744,-0.116757449823388
1.856,0.057622920677022,-0.127304178283339
1.86,0.0504725044136797,-0.137483990259808
1.864,0.0426916303760293,-0.14724218788739
1.868,0.0342999049999032,-0.156523787871536
1.872,0.0253229671165758,-0.1652742320232
1.876,0.0156583252468537,-0.173415088386341
1.88,0.00509757085419702,-0.18076270802077
1.884,-0.00588235582376126,-0.187300396183303
1.888,-0.0172103977802954,-0.192993903826894
1.892,-0.0288122180461827,-0.197816215589204
1.896,-0.0406110170606105,-0.201747855303139
1.9,-0.0525283739526051,-0.2047770956447
1.904,-0.0644851004849366,-0.206900070850257
1.908,-0.0764020968315232,-0.208120792651575
1.912,-0.0882011984768616,-0.208451071013343
1.916,-0.0998060039154295,-0.207910341922851
1.92,-0.111142673284727,-0.206525405815779
1.924,-0.12214068859029,-0.204330081145596
1.928,-0.132733566823534,-0.201364778299013
1.932,-0.142859517897329,-0.197676000188266
1.936,-0.152462040152014,-0.193315776317388
1.94,-0.161490446905288,-0.188341037914206
1.944,-0.169900318409337,-0.182812942293699
1.948,-0.177653874512478,-0.176796155109079
1.952,-0.184720264162216,-0.170358099537222
1.956,-0.191075768963156,-0.163568181801857
1.96,-0.196703918859029,-0.156497002662661
1.964,-0.201595519257222,-0.149215564654827
1.968,-0.205748589608608,-0.141794484883832
1.972,-0.209168214896067,-0.134303223172874
1.976,-0.21186631217247,-0.126809335162602
1.98,-0.213861315536847,-0.119377759740071
1.984,-0.21517778392735,-0.112070149788401
1.988,-0.21584593699601,-0.104944254775031
1.992,-0.215901125447587,-0.0980533630958617
1.996,-0.215383242967529,-0.0914458115329728
2,-0.214336087804653,-0.085164568013906
2.004,-0.212829555448017,-0.0797205045150832
2.008,-0.211008109264994,-0.0746576368117437
2.012,-0.208919156645318,-0.0699798559352358
2.016,-0.206607802266064,-0.0656856737757676
2.02,-0.204116248945834,-0.0617687165951327
2.024,-0.201483274639706,-0.0582182853877186
2.028,-0.198743792979715,-0.055019972639529
2.032,-0.195928503887949,-0.0521563242231845
2.036,-0.193063638886103,-0.0496075343958844
2.04,-0.190170804508104,-0.0473521612938196
2.044,-0.187266925375619,-0.0453678499501668
2.048,-0.184364287088574,-0.0436320497005483
2.052,-0.181470677057963,-0.042122712867981
2.056,-0.178589619918003,-0.0408189619256813
2.06,-0.175720702570777,-0.0397017127908703
2.064,-0.172859981974636,-0.0387542426630596
2.068,-0.170000467669281,-0.037962691690048
2.072,-0.167132669383937,-0.0373164889448689
2.076,-0.164245198929325,-0.0368086944482951
2.08,-0.161325414527781,-0.0364362505525532
2.084,-0.158360094852043,-0.03620013742204
2.088,-0.155336129428215,-0.0361054294472134
2.092,-0.152241211655279,-0.0361612507904677
2.096,-0.149064520564179,-0.0363806306026782
2.1,-0.145797377540319,-0.0367802598523862
2.104,-0.142433864597883,-0.0373801541725956
2.108,-0.138971391524333,-0.0382032282227729
2.112,-0.135411199829858,-0.0392747894512131
2.116,-0.131758792946776,-0.0406219601867855
2.12,-0.128024283094665,-0.0422730387831331
2.124,-0.12422264682793,-0.0442568115131779
2.128,-0.119922117908687,-0.0466467199282623
2.132,-0.115472752215782,-0.0495707660195863
2.136,-0.111083219543984,-0.0530517970891094
2.14,-0.106813880110208,-0.0571019786126316
2.144,-0.102727612831011,-0.0617263326399767
2.148,-0.0988888997768306,-0.0669224018500459
2.152,-0.0953628735127957,-0.0726800353766885
2.156,-0.0922143438295777,-0.0789813000279578
2.16,-0.0895068205429865,-0.0858005177869069
2.164,-0.0873015489129195,-0.0931044288460981
2.168,-0.0856565738745223,-0.100852476644392
2.172,-0.0846258485736296,-0.108997209854586
2.176,-0.0842584017474867,-0.117484793747402
2.18,-0.0845975772865972,-0.126255622035919
2.184,-0.0856803578869164,-0.135245018488264
2.188,-0.0875367830931777,-0.144384016079556
2.192,-0.090189470262633,-0.153600200770976
2.196,-0.0936532451084476,-0.162818605581852
2.2,-0.097934886576628,-0.171962640510609
2.204,-0.103032988722469,-0.180955043227586
2.208,-0.108937940351296,-0.189718835545205
2.212,-0.115632021372471,-0.198178270855578
2.216,-0.123089612576774,-0.206259758160455
2.22,-0.13127751428861,-0.213892749030584
2.224,-0.140155367386722,-0.221010574711948
2.228,-0.149676168772214,-0.227551221681227
2.232,-0.159786872258127,-0.233458035165616
2.236,-0.170429064527164,-0.238680341579257
2.24,-0.181539705130332,-0.243173982091896
2.244,-0.193051918651971,-0.246901751435538
2.248,-0.204895826808537,-0.249833737126208
2.252,-0.216907109455493,-0.251738953813388
2.256,-0.228938808139178,-0.252643069138702
2.26,-0.24099427440112,-0.252775008074129
2.264,-0.253013564052732,-0.252150304163942
2.268,-0.264940184544977,-0.250789686384915
2.272,-0.276721558122384,-0.248718541332118
2.276,-0.288309411146902,-0.245966336546546
2.28,-0.299660087097141,-0.242566014316772
2.284,-0.310734781589315,-0.238553365522442
2.288,-0.321499699249377,-0.233966392833893
2.292,-0.331926133057799,-0.228844672456291
2.296,-0.341990467771546,-0.223228723255595
2.3,-0.351674110233847,-0.217159391684404
2.304,-0.360963349851671,-0.210677260435218
2.308,-0.3698491535921,-0.203822088167727
2.312,-0.378326900397968,-0.196632287037984
2.316,-0.386396060609582,-0.189144444043901
2.32,-0.394059826345512,-0.181392891507099
2.324,-0.401324699474655,-0.173409331221718
2.328,-0.408200043923001,-0.165222516111426
2.332,-0.414697609476944,-0.156857992267222
2.336,-0.420831034367887,-0.148337903619241
2.34,-0.426615334043533,-0.139680860639959
2.344,-0.432066383569101,-0.130901873658923
2.348,-0.437200401050045,-0.122012350495482
2.352,-0.442033439364734,-0.113020157613459
2.356,-0.446580893292306,-0.103929742961212
2.36,-0.450857028905238,-0.0947423180774395
2.364,-0.454874541749978,-0.0854560963958862
2.368,-0.458644149984778,-0.0760665838514484
2.372,-0.462174228170168,-0.0665669174242077
2.376,-0.465511721186077,-0.056941947671312
2.38,-0.468736596332766,-0.0471438340630481
2.384,-0.471716388754637,-0.0371664514064435
2.388,-0.474440733475671,-0.0270003593297162
2.392,-0.476896330668941,-0.0166369808214138
2.396,-0.479067053665013,-0.00606903497065517
2.4,-0.480934111081354,0.00470904554368847
2.404,-0.482476260951623,0.015700718510126
2.408,-0.483670074162038,0.0269069638392183
2.412,-0.484490243802504,0.0383259485420763
2.416,-0.484909936296674,0.0499527304334526
2.42,-0.484901179671345,0.0617790052758148
2.424,-0.484435283691736,0.0737929019856996
2.428,-0.483483286120734,0.085978829276996
2.432,-0.482016418909217,0.0983173770685891
2.436,-0.480006587765353,0.110785274937965
2.44,-0.477415098652936,0.123402087719149
2.444,-0.474206745926121,0.13611370066907
2.448,-0.470363078286495,0.148853759554743
2.452,-0.465865142474222,0.161581325424471
2.456,-0.46069747410789,0.174252547375112
2.46,-0.454848467987282,0.186821032795387
2.464,-0.448310704306512,0.199238261814264
2.468,-0.441081225758565,0.211454040499963
2.472,-0.433161760732927,0.223416986745409
2.476,-0.424558889221697,0.235075042254338
2.48,-0.41528414816224,0.24637600357379
2.484,-0.405354074449222,0.257268064820383
2.488,-0.394790184199659,0.267700364499435
2.492,-0.383618888312117,0.277623528720626
2.496,-0.37187134495926,0.28699020311764
2.5,-0.359583250712584,0.295755565917459
2.504,-0.346634514934676,0.303740975804951
2.508,-0.333265323501886,0.311007465310883
2.512,-0.319529572260671,0.317527560587773
2.516,-0.305483148242567,0.323278998668211
2.52,-0.291183339010136,0.328244866741891
2.524,-0.276688234732429,0.332413669049338
2.528,-0.262056132112362,0.335779321796802
2.532,-0.247344949172986,0.338341077204248
2.536,-0.232611659608659,0.340103379179057
2.54,-0.217911754987222,0.341075654302711
2.544,-0.203298742506435,0.34127204245746
2.548,-0.18882368528736,0.340711072821297
2.552,-0.174534791465816,0.339415291466579
2.556,-0.160477057197615,0.337410847629176
2.56,-0.146691967951712,0.334727046295259
2.564,-0.133217261252521,0.33139587514824
2.568,-0.120086752888144,0.327451514215115
2.572,-0.107330227591028,0.322929836695921
2.576,-0.0949733940327207,0.317867909398361
2.58,-0.083037902731641,0.312303501048001
2.584,-0.0715414247101978,0.306274606424883
2.588,-0.0604977873757356,0.299818993763347
2.592,-0.0499171635385027,0.292973782387019
2.596,-0.0398063084023488,0.28577505670726
2.6,-0.0301688388098343,0.27825752200066
2.604,-0.021005548361715,0.270454206622134
2.608,-0.0123147516272302,0.262396214166568
2.612,-0.00409265029181842,0.254112528295988
2.616,0.00366628607458055,0.245629871980523
2.62,0.0109689320101311,0.236972621879131
2.624,0.0178231182494299,0.22816277753519
2.628,0.0244358357309266,0.219489007132235
2.632,0.0307576335663797,0.210727139453858
2.636,0.0367286621290719,0.201780427157549
2.64,0.0423409926200569,0.192649696437687
2.644,0.0475841286797366,0.183336646183927
2.648,0.0524451634074092,0.17384433732532
2.652,0.0569090073126276,0.16417765334378
2.656,0.0609586819408986,0.15434372282407
2.66,0.0645756732623733,0.144352295745726
2.664,0.0677403375759694,0.134216066170922
2.668,0.0704323522245288,0.123950935067063
2.672,0.0726312024711958,0.113576208108233
2.676,0.0743166956645243,0.103114724480891
2.68,0.0754694932904309,0.0925929139100333
2.684,0.0760716514819335,0.0820407804101976
2.688,0.0761071604407297,0.0714918122307064
2.692,0.0755624734117236,0.0609828189838897
2.696,0.0744270160419837,0.0505536977725395
2.7,0.072693667375589,0.0402471311858807
2.704,0.0703592041881862,0.0301082213698477
2.708,0.0674247009486252,0.0201840648534934
2.712,0.0638958783555697,0.0105232739621344
2.716,0.0597833942024362,0.00117545125020153
2.72,0.0551030710059489,-0.00780937589111219
2.724,0.0498760558212377,-0.0163813527764864
2.728,0.0441289085445571,-0.0244914189622372
2.732,0.0378936159536936,-0.0320919452718675
2.736,0.0312075295732888,-0.0391373775311477
2.74,0.0241132268543788,-0.0455848781022667
2.744,0.0166582955484645,-0.0513949562447305
2.748,0.00889504275590643,-0.0565320783811354
2.752,0.000712658885663086,-0.0608115592791378
2.756,-0.00776720373540523,-0.0641487908625238
2.76,-0.0162817103528411,-0.0666706163727476
2.764,-0.0247530744805604,-0.0683800640743942
2.768,-0.0331040975926306,-0.0692881292232701
2.772,-0.041259032002264,-0.0694136677400078
2.776,-0.0491444247567087,-0.0687831944842687
2.78,-0.0566899320880158,-0.0674305891219266
2.784,-0.0638290944459081,-0.0653967139518367
2.788,-0.0705000627107075,-0.0627289488953585
2.792,-0.0766462668424786,-0.0594806498859085
2.796,-0.0822170190281576,-0.0557105377998063
2.8,-0.0871680442191419,-0.0514820258827147
2.804,-0.0914619318746248,-0.0468624941743434
2.808,-0.0950685037373954,-0.0419225202636378
2.812,-0.0979650935663793,-0.0367350760077629
2.816,-0.100136735642889,-0.031374700306387
2.82,-0.101576260399338,-0.0259166582524898
2.824,-0.102284296086111,-0.0204360971205113
2.828,-0.102269177204177,-0.0150072096595448
2.832,-0.10154676092768,-0.00970241505887166
2.836,-0.10014015450483,-0.00459156769326827
2.84,-0.0980793571444085,0.00025879657893795
2.844,-0.0954008213975226,0.00478616724782194
2.848,-0.0921469398641591,0.00893271048282072
2.852,-0.0883654639357386,0.0126458568844094
2.856,-0.0841088623017643,0.0158788184685872
2.86,-0.0794336276087637,0.0185910285887118
2.864,-0.074399540363265,0.0207484994221221
2.868,-0.0690688997522555,0.0223240927681167
2.872,-0.0635057314629301,0.0232977009239962
2.876,-0.057839096161944,0.0235569419293113
2.88,-0.0523214804419443,0.0229410246671002
2.884,-0.0468500733808983,0.0217879058408163
2.888,-0.0414719620636994,0.0201200706969429
2.892,-0.0362298633361554,0.0179639281973434
2.896,-0.0311618161351152,0.0153491562530009
2.9,-0.0263009614757921,0.0123080256547548
2.904,-0.0216754112202373,0.00887471371930307
2.908,-0.017308205220091,0.00508461866908899
2.912,-0.0132173553610462,0.000973685623133641
2.916,-0.00941597352348858,-0.00342224527791357
2.92,-0.00591247940024552,-0.00806805854667587
2.924,-0.00271088275480786,-0.0129299414099064
2.928,0.000188866129557774,-0.0179759115450008
2.932,0.00279046539010261,-0.0231762867561231
2.936,0.00510079802612514,-0.0285040896955477
2.94,0.00712942494421136,-0.0339353820456955
2.944,0.00888804420860402,-0.0394495234957402
2.948,0.0103899266009382,-0.045029352346056
2.952,0.0116493378899494,-0.0506612856022471
2.956,0.0126809583720509,-0.056335337905277
2.96,0.0134993102388273,-0.062045059975249
2.964,0.0141182031743616,-0.0677873984384287
2.968,0.0145502081946386,-0.073562480221339
2.972,0.014806169446312,-0.0793733260789501
2.976,0.0148947626843302,-0.0852254987958554
2.98,0.0148221089708806,-0.0911266928288616
2.984,0.0145914504858334,-0.0970862730922255
2.988,0.0142028950982614,-0.103114771499032
2.992,0.0136532346163843,-0.109223350607979
2.996,0.0129358407524406,-0.115423244340341
3,0.0120406415215932,-0.121725186216154
