"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.448,-0.322112385667655,-0.287839576800584
1.452,-0.33446023728319,-0.280140675197304
1.456,-0.346301747106638,-0.271722235327463
1.46,-0.357585838601014,-0.262633766477946
1.464,-0.36826710343224,-0.252929049861394
1.468,-0.378306214168723,-0.242665473891544
1.472,-0.387670259925299,-0.231903324838942
1.476,-0.396332999717253,-0.220705041630985
1.48,-0.404275029193615,-0.209134444237351
1.484,-0.411483857716174,-0.197255945596988
1.488,-0.417953893592673,-0.185133757476755
1.492,-0.423686336850538,-0.17283110090665
1.496,-0.428688979641966,-0.160409432018252
1.5,-0.432975916189171,-0.147927694160322
1.504,-0.436355375083718,-0.135772312657147
1.508,-0.439145402327754,-0.12371419844561
1.512,-0.441384959924002,-0.111786287572551
1.516,-0.443115090582651,-0.100015194103511
1.52,-0.44437806290835,-0.0884210643569912
1.524,-0.445216504891827,-0.0770175385144311
1.528,-0.445672538728731,-0.0658118208449379
1.532,-0.445786930116406,-0.0548048580749003
1.536,-0.445598265197727,-0.0439916239757142
1.54,-0.445142167966189,-0.0333615066875883
1.544,-0.444450570821128,-0.0228987935495178
1.548,-0.443551049912934,-0.0125832470637579
1.552,-0.442466236680946,-0.00239076378836956
1.556,-0.441213315502326,0.00770589312749817
1.56,-0.439803616779277,0.0177362984127338
1.564,-0.438242313010209,0.0277315178592574
1.568,-0.436528224427703,0.0377232229214085
1.572,-0.43465373898196,0.0477427802286187
1.576,-0.432604849992681,0.0578203301014099
1.58,-0.430361312934718,0.06798386861503
1.584,-0.427896921273094,0.0782583480185796
1.588,-0.425179899250996,0.0886648101412331
1.592,-0.422173407884823,0.0992195675856965
1.596,-0.418836158665407,0.109933446652496
1.6,-0.415123127535905,0.120811105689777
1.604,-0.410986360289045,0.131850441432078
1.608,-0.406375858796586,0.143042095065655
1.612,-0.401240536096717,0.154369068456363
1.616,-0.395529227037769,0.165806459378298
1.62,-0.389191740015481,0.177321323386554
1.624,-0.382179934462975,0.188872667854685
1.628,-0.374274275060048,0.200974020956317
1.632,-0.36538884317538,0.213140893809873
1.636,-0.355533792648594,0.22508399812318
1.64,-0.34469630765748,0.236701406334358
1.644,-0.332875759170658,0.247887785142458
1.648,-0.32008419761721,0.258535913524819
1.652,-0.306346655455158,0.268538262900298
1.656,-0.291701252072315,0.277788615817621
1.66,-0.276199096517813,0.286183698589176
1.664,-0.259903986482769,0.293624802871561
1.668,-0.242891905006206,0.300019370828808
1.672,-0.225250319649272,0.305282518990361
1.676,-0.207077291639136,0.309338476234019
1.68,-0.188480405875855,0.312121912456123
1.684,-0.169575535207521,0.313579135746459
1.688,-0.150485455338522,0.313669137616448
1.692,-0.131338329166325,0.312364467582245
1.696,-0.112266081632876,0.309651921203568
1.7,-0.0934026881746629,0.305533027698973
1.704,-0.0748824015785736,0.300024326483343
1.708,-0.056837943261747,0.2931574248978
1.712,-0.0393986862684766,0.284978832570393
1.716,-0.0226888574555008,0.27554957122106
1.72,-0.00682578685498926,0.264944562089768
1.724,0.00808176814953854,0.253251796848332
1.728,0.0219351969097244,0.240571300749366
1.732,0.0346474819731081,0.22701390083518
1.736,0.0461444934096333,0.212699814599755
1.74,0.0563661086758659,0.197757077990622
1.744,0.0652671376671217,0.182319834272381
1.748,0.0728180354103041,0.166526507886341
1.752,0.0783182754330273,0.150854679794415
1.756,0.0819042222818422,0.135700307150358
1.76,0.0843779313277119,0.120922535088397
1.764,0.0858312132814619,0.106614577478161
1.768,0.0863644992929475,0.092855176689408
1.772,0.0860848009775891,0.0797077575754759
1.776,0.0851035847639411,0.0672198547471235
1.78,0.0835345959831609,0.0554228221194166
1.784,0.0814916692333554,0.0443318290959849
1.788,0.079086561781494,0.0339461430503866
1.792,0.0764268468590722,0.024249693229065
1.796,0.0736139025097539,0.0152119066210539
1.8,0.0707410307019951,0.00678880147524204
1.804,0.0678917391788948,-0.00107567970262374
1.808,0.0651382163378504,-0.00844812034600951
1.812,0.0625400260689321,-0.0154038894705257
1.816,0.0601430464396455,-0.02202524047219
1.82,0.0579786718778003,-0.0283992816803464
1.824,0.0560632944478844,-0.034615853798244
1.828,0.0543980752357809,-0.0407653511214208
1.832,0.0529690118596665,-0.0469365249472236
1.836,0.0517473034511003,-0.0532143080804877
1.84,0.0506900093108517,-0.0596776994064364
1.844,0.0497409921316864,-0.0663977471937506
1.848,0.0488321322061501,-0.0734356680507573
1.852,0.0478847938874744,-0.0808411371333884
1.856,0.046811521096022,-0.0886507822783395
1.86,0.0455179345836797,-0.0968869118748076
1.864,0.0439047996960293,-0.10555650272039
1.868,0.0418702301799032,-0.114650469829536
1.872,0.0393119906365757,-0.1241432359362
1.876,0.0358529521068537,-0.134298369076341
1.88,0.030656523794197,-0.14548689005277
1.884,0.0243940276362387,-0.156567896096303
1.888,0.0170479629497046,-0.167406079576894
1.892,0.00861911798381731,-0.177862575075204
1.896,-0.000872976825610536,-0.187797415619739
1.9,-0.0113899195726051,-0.1970720367487
1.904,-0.0228746359219366,-0.205551786380257
1.908,-0.0352519054495232,-0.213108398141575
1.912,-0.0484292087866916,-0.219622386163343
1.916,-0.0622978838204295,-0.224985320402851
1.92,-0.0767345740287266,-0.229101943265779
1.924,-0.0916029471672902,-0.231892090715596
1.928,-0.106755657742534,-0.233292384009013
1.932,-0.122036522707329,-0.233257661598266
1.936,-0.137282876094014,-0.231762125194388
1.94,-0.152328064947288,-0.228800177985206
1.944,-0.167004046529337,-0.224386938308699
1.948,-0.181144044652478,-0.218558417057079
1.952,-0.194585221772216,-0.211371352610222
1.956,-0.207171322943156,-0.202902702578857
1.96,-0.218755247609029,-0.193248797318661
1.964,-0.229201506437222,-0.182524165645827
1.968,-0.238388521378608,-0.170860048872832
1.972,-0.246210729886067,-0.158402623979874
1.976,-0.25258045672247,-0.145310962373602
1.98,-0.257429520333847,-0.131754754501971
1.984,-0.26071054488635,-0.117911835250401
1.988,-0.26239795352701,-0.103965548165031
1.992,-0.262488623228587,-0.0901019897658617
1.996,-0.261002187208329,-0.0765071774629728
2,-0.257980976219653,-0.063364186113906
2.004,-0.252210808125017,-0.0518998539250832
2.008,-0.245338730507994,-0.0415454183217437
2.012,-0.237526660543318,-0.0324031134552358
2.016,-0.228946007426064,-0.0245528140657676
2.02,-0.219774661704834,-0.0180511711151327
2.024,-0.210193911219706,-0.0129311450697186
2.028,-0.200385335369715,-0.00920194223952903
2.032,-0.190527729587949,-0.00684935245418448
2.036,-0.180794111156103,-0.00583648025188436
2.04,-0.171348856258104,-0.00610485500211963
2.044,-0.162345015515619,-0.00757589920716677
2.048,-0.153921852398574,-0.0101527284905483
2.052,-0.146202645147963,-0.013722251201981
2.056,-0.139292788218003,-0.0181575307766813
2.06,-0.133278224310777,-0.0233203695338703
2.064,-0.128224232610636,-0.0290640692070596
2.068,-0.124174592709281,-0.035236320410048
2.072,-0.121151137556937,-0.0416821712148689
2.076,-0.119153702121325,-0.0482470236882951
2.08,-0.118160468204781,-0.0547796068825532
2.084,-0.118128698641043,-0.06113487503204
2.088,-0.118995848236215,-0.0671767809872134
2.092,-0.120681032002279,-0.0727808769904677
2.096,-0.123086825554179,-0.0778366976826782
2.1,-0.126101366757319,-0.0822498838523862
2.104,-0.129600722741983,-0.0859440097125957
2.108,-0.133451481817333,-0.0888620811397729
2.112,-0.137513525939858,-0.0909676781532131
2.116,-0.141642936306776,-0.0922457203087855
2.12,-0.145694982194665,-0.0927028402281331
2.124,-0.14952714162793,-0.0923673567731779
2.128,-0.151780416958687,-0.0900954186872623
2.132,-0.152810522175782,-0.0871349164515863
2.136,-0.152937441503984,-0.0840868729521094
2.14,-0.152150722640208,-0.0811094111636316
2.144,-0.150463404681011,-0.0783607012989767
2.148,-0.147911756633831,-0.0759957273530459
2.152,-0.144554590380796,-0.0741631268066885
2.156,-0.140472162627578,-0.0730021577779578
2.16,-0.135764687260986,-0.0726398454369069
2.164,-0.130550485610319,-0.0731883561360981
2.168,-0.124963808382522,-0.074742643684392
2.172,-0.11915236790563,-0.0773784072145864
2.176,-0.113274624245487,-0.081150395087402
2.18,-0.107496872575597,-0.0860910828259188
2.184,-0.101990182031916,-0.0922097472882643
2.188,-0.0969272390651777,-0.0994919520775561
2.192,-0.092479149090633,-0.107899452876976
2.196,-0.0888122512384475,-0.117370523972852
2.2,-0.086085000396628,-0.127820700466609
2.204,-0.0844449696124694,-0.139143923912586
2.208,-0.0840260237812955,-0.151214072226805
2.212,-0.0849457127724708,-0.163886848794578
2.216,-0.0873029283767736,-0.177001999424455
2.22,-0.0911758651986096,-0.190385820683584
2.224,-0.0966203206967216,-0.203853918456948
2.228,-0.103668363839214,-0.217214171051277
2.232,-0.112327396179127,-0.230269848284616
2.236,-0.122579622422164,-0.242822835019257
2.24,-0.134381941304332,-0.254676905971896
2.244,-0.147666260388971,-0.265640997655538
2.248,-0.162340231844237,-0.275532423166208
2.252,-0.178630094827493,-0.283318115633388
2.256,-0.196065020656179,-0.288735775418702
2.26,-0.21401860996912,-0.292542263304129
2.264,-0.232308675032732,-0.294703335783942
2.268,-0.250752080049977,-0.295206967944915
2.272,-0.269167496090384,-0.294063111418118
2.276,-0.287378085326902,-0.291303112785546
2.28,-0.305214073397141,-0.286978805978773
2.284,-0.322515170819315,-0.281161296768442
2.288,-0.339132807219377,-0.273939462585893
2.292,-0.354932145317799,-0.265418194485391
2.296,-0.369793845541546,-0.255716412320595
2.3,-0.383615556153847,-0.244964887125404
2.304,-0.396313108411671,-0.233303907470218
2.308,-0.4078214010721,-0.220880828752727
2.312,-0.418094963542968,-0.207847545575984
2.316,-0.427108192101582,-0.194357928678902
2.32,-0.434855258779512,-0.180565267547099
2.324,-0.441349697712655,-0.166619759881718
2.328,-0.446623678786001,-0.152666087631426
2.332,-0.450726983062944,-0.138841118087222
2.336,-0.453725699471487,-0.125271765679241
2.34,-0.455700665995532,-0.112073047949959
2.344,-0.456745682940101,-0.0993463654589233
2.348,-0.456965528956045,-0.0871780317854824
2.352,-0.456473813592734,-0.0756380757434587
2.356,-0.455390702454306,-0.064779333306212
2.36,-0.453840552942238,-0.0546368422814395
2.364,-0.451949499679978,-0.0452275477218862
2.368,-0.449843029404778,-0.0365503211804484
2.372,-0.447643585050168,-0.0285862919852077
2.376,-0.445615241166077,-0.021383766051312
2.38,-0.444207299322766,-0.0149642715516481
2.384,-0.443084581734637,-0.00894240407644345
2.388,-0.442305507355671,-0.00323001290271618
2.392,-0.441914360248941,0.00226802698258621
2.396,-0.441940550375013,0.00765184060034483
2.4,-0.442398134958354,0.0130245087111885
2.404,-0.443285605966623,0.018489986668126
2.408,-0.444585945235038,0.0241510200972183
2.412,-0.446266944476504,0.0301070907120763
2.416,-0.448281783617674,0.0364524250634526
2.42,-0.450569856611345,0.0432740974558148
2.424,-0.453057830256236,0.0506502571256996
2.428,-0.455660918346034,0.058648507126996
2.432,-0.458284349650217,0.0673244602585892
2.436,-0.460825006039353,0.0767204942279655
2.44,-0.463249824963936,0.0870319750791493
2.444,-0.465358766860121,0.0982258269380699
2.448,-0.466972850084495,0.110192978903743
2.452,-0.467972480473222,0.122902057018471
2.456,-0.46824152931789,0.136305596315112
2.46,-0.467669381507282,0.150340568913387
2.464,-0.466152898936512,0.164929164460264
2.468,-0.463598268798565,0.179979809460963
2.472,-0.459922708472927,0.195388409046709
2.476,-0.455056001081697,0.211039790882338
2.48,-0.44894183846224,0.22680932854079
2.484,-0.441538951369222,0.242564718473383
2.488,-0.432822010269659,0.258167883191435
2.492,-0.422782283273117,0.273476970873626
2.496,-0.41142804198526,0.28834842085964
2.5,-0.398784709407584,0.302639063337459
2.504,-0.384071373609676,0.316180022674951
2.508,-0.368192076563886,0.328660103510883
2.512,-0.351258588646671,0.339956381807773
2.516,-0.333396384187466,0.349960151648211
2.52,-0.314742729466136,0.358578444081891
2.524,-0.295444607605429,0.365735288529338
2.528,-0.275656514697362,0.371372700086802
2.532,-0.255538162686086,0.375451380554248
2.536,-0.235252125758659,0.377951125615057
2.54,-0.214961467406222,0.378870935112711
2.544,-0.194827385096435,0.37822882809746
2.548,-0.17500690877736,0.376061368766297
2.552,-0.155650688315816,0.372422913874579
2.556,-0.136900902967615,0.367384596149776
2.56,-0.118889324011712,0.361033062460259
2.564,-0.101735558642521,0.35346898872824
2.568,-0.0855455004281444,0.344805396870115
2.572,-0.0704100081010279,0.33516580175892
2.576,-0.0564038305927207,0.324682218611361
2.58,-0.043584792476641,0.313493062804001
2.584,-0.0319932498381978,0.301740975564883
2.588,-0.0216518222987356,0.289570609763347
2.592,-0.0125654027835028,0.277126410147019
2.596,-0.00472144224934878,0.26455042244726
2.6,0.0019094971411657,0.25198016454066
2.604,0.00737293149328495,0.239546592132134
2.608,0.0117294015657698,0.227372189356568
2.612,0.0150531942421816,0.215569212795988
2.616,0.0174308603055806,0.204238114810523
2.62,0.0189595527661311,0.193466169179131
2.624,0.0197452122454299,0.18332631910519
2.628,0.0198840356409266,0.175162419946235
2.632,0.0198753693163797,0.168138667237858
2.636,0.0198892245290719,0.161779079529549
2.64,0.0200257689300569,0.156018739323687
2.644,0.0203722094597366,0.150780449836127
2.648,0.0210014150474092,0.14597675508532
2.652,0.0219708243226276,0.14151210295378
2.656,0.0233216516408986,0.13728511333907
2.66,0.0250784001123733,0.133190912269726
2.664,0.0272486851859694,0.129123492690922
2.668,0.0298233676915288,0.124978062657063
2.672,0.0327769904261958,0.120653342268233
2.676,0.0360685077245243,0.116053772100891
2.68,0.0396422930904309,0.111091597620033
2.684,0.0434294059589335,0.105688796200198
2.688,0.0473490946331297,0.0997788164507064
2.692,0.0513105092547236,0.0933081020838897
2.696,0.0552145954439837,0.0862373767825395
2.7,0.058956136919589,0.0785426697958807
2.704,0.0624259129184862,0.0702160661398477
2.708,0.0655129351246252,0.0612661699704934
2.712,0.0681067273155697,0.0517182734621344
2.716,0.0700996106524363,0.0416142286272015
2.72,0.0713889573559489,0.0310120237048878
2.724,0.0718793761812377,0.0199850703615135
2.728,0.0714847940645571,0.00862121229666279
2.732,0.0701303998436936,-0.00297852978686748
2.736,0.0677544182032888,-0.0147014580181477
2.74,0.0643096841843789,-0.0264249194212667
2.744,0.0597649919784645,-0.0380182239177305
2.748,0.0541061946559064,-0.0493447293231354
2.752,0.0464917229356631,-0.0601674934991378
2.756,0.0370005424765948,-0.0700343532725238
2.76,0.0265990551671589,-0.0788133392427476
2.764,0.0154169912164396,-0.0863958099843942
2.768,0.00359712804036944,-0.0926896287032701
2.772,-0.00870685939374401,-0.0976206566100078
2.776,-0.0213327096707087,-0.101133967914269
2.78,-0.0341120120920158,-0.103194770091927
2.784,-0.0468727329579081,-0.103789017281837
2.788,-0.0594417931407075,-0.102923709635359
2.792,-0.0716476585614786,-0.100626875355909
2.796,-0.0833229051381576,-0.0969472375018063
2.8,-0.0943067206591419,-0.0919535714777147
2.804,-0.104447306964625,-0.0857337640513434
2.808,-0.113604147507395,-0.0783935886156378
2.812,-0.121650107526379,-0.0700552157147629
2.816,-0.128473336532889,-0.060855481246487
2.82,-0.133978946019338,-0.0509439382654898
2.824,-0.138090438186111,-0.0404807214625113
2.828,-0.140750865764177,-0.0296342555335448
2.832,-0.14192370617768,-0.0185788411602827
2.836,-0.14159343826483,-0.00749215374026827
2.84,-0.139765813089408,0.00344730880893795
2.844,-0.136467815721523,0.0140627922478219
2.848,-0.131747318407159,0.0241818291228207
2.852,-0.125672430513739,0.0336387222844094
2.856,-0.118330554565264,0.0422769328985872
2.86,-0.109827161947764,0.0499513388087118
2.864,-0.100284305895265,0.0565303307721221
2.868,-0.0898388926802555,0.0618977163481167
2.872,-0.0786407359119301,0.0659544041339962
2.876,-0.066816680512944,0.0682027654493113
2.88,-0.0547262856899443,0.0677450755571002
2.884,-0.0427973776608983,0.0658462836678163
2.888,-0.0311948600336994,0.0625602587189429
2.892,-0.0200733760261554,0.0579594767443434
2.896,-0.00957524254511524,0.0521334183350009
2.9,0.000171388804207868,0.0451867420701548
2.904,0.0090541199997627,0.0372372642883031
2.908,0.016977624899909,0.028413777894089
2.912,0.0238646816789538,0.0188537445831336
2.916,0.0296569083465114,0.00870089654708643
2.92,0.0343151943797545,-0.00189721557867587
2.924,0.0378198258551921,-0.0127916914199064
2.928,0.0401703061525578,-0.0238347291650008
2.932,0.0413848783121026,-0.0348820170661231
2.936,0.0414997595531251,-0.0457950329955477
2.94,0.0405681024209114,-0.0564432184356955
2.944,0.038658700776604,-0.0667059952957402
2.948,0.0358544624949382,-0.076474596636056
2.952,0.0322506738929494,-0.0856536848622471
2.956,0.0279530836250509,-0.0941627346352771
2.96,0.0230758365159273,-0.101937160845249
2.964,0.0177392896133616,-0.108929175849429
2.968,0.0120677444146386,-0.115108364306339
2.972,0.00618713033631196,-0.12046196780395
2.976,0.000222675194330189,-0.124994875767855
2.98,-0.00570340146911939,-0.128729323581862
2.984,-0.0114741367041666,-0.131704302714825
2.988,-0.0169799792517386,-0.133974692200032
2.992,-0.0221208182036157,-0.135610124721979
2.996,-0.0268078533475594,-0.136693604434341
3,-0.0309652779084068,-0.137319897384154
