"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.288,-0.0107190980691163,-0.133318213980525
1.292,-0.00942852163022402,-0.139553178649914
1.296,-0.00855641845932649,-0.14613897687156
1.3,-0.00813638414146056,-0.153046402766134
1.304,-0.00820023717996405,-0.160242874654641
1.308,-0.00877758456817987,-0.167692499757466
1.312,-0.00989538211457175,-0.175356207903117
1.316,-0.0115775016696519,-0.183191955881099
1.32,-0.0138443176305044,-0.191155001880928
1.324,-0.0167123248759468,-0.199198247208347
1.328,-0.0201937997523799,-0.207272640349768
1.332,-0.0242965146951597,-0.215327636412226
1.336,-0.0290235158159146,-0.223311703206687
1.34,-0.0343729711528354,-0.231172863657972
1.344,-0.0403380954179418,-0.238859263028882
1.348,-0.0469071550508596,-0.246319748547519
1.352,-0.0540635552294836,-0.253504448533071
1.356,-0.0617860082521898,-0.260365337975028
1.36,-0.070048780569561,-0.266856777819195
1.364,-0.0788220135747155,-0.272936015817722
1.368,-0.0880721113869017,-0.278563637817958
1.372,-0.0977621870398011,-0.283703959658492
1.376,-0.107848385969375,-0.288298863573697
1.38,-0.118262298270228,-0.292272303798261
1.384,-0.1289633859377,-0.295687875956046
1.388,-0.139909687773588,-0.298532801896822
1.392,-0.151059641367784,-0.30079823559799
1.396,-0.162372501644178,-0.302479035944744
1.4,-0.173808711312014,-0.303573492204898
1.404,-0.185330217904151,-0.304083010977767
1.408,-0.196900733664468,-0.304011773929866
1.412,-0.208485936102013,-0.303366375878281
1.416,-0.220053608549306,-0.302155452807342
1.42,-0.231573721631475,-0.30038930913752
1.424,-0.243018457892937,-0.29807955310841
1.428,-0.25436218316821,-0.295238748443579
1.432,-0.265581369360475,-0.291880089623018
1.436,-0.276654474305693,-0.288017107053128
1.44,-0.287561785074727,-0.283663407331103
1.444,-0.298285231698783,-0.278832452597869
1.448,-0.308808178567955,-0.273537381708584
1.452,-0.31911520091349,-0.267790874750304
1.456,-0.329191853715338,-0.261605061186463
1.46,-0.339024440073814,-0.254991470768946
1.464,-0.34859978567624,-0.247961025313395
1.468,-0.357905025381723,-0.240524068453944
1.472,-0.366927407223299,-0.232690429707942
1.476,-0.375654118329253,-0.224469518528985
1.48,-0.384072136353615,-0.215870443487351
1.484,-0.392168109095174,-0.206902151432988
1.488,-0.399928264025673,-0.197573581302355
1.492,-0.407338348555538,-0.18789382722535
1.496,-0.414383600947966,-0.177872305741252
1.5,-0.421048751007171,-0.167518922218922
1.504,-0.427379028644718,-0.156836833012147
1.508,-0.433294001237754,-0.14582970520261
1.512,-0.438774484698062,-0.134510753352551
1.516,-0.443801252403651,-0.122894647022511
1.52,-0.44835519807835,-0.110997576104991
1.524,-0.452417504670827,-0.0988372926294311
1.528,-0.455969815645731,-0.0864331294389379
1.532,-0.458994405431706,-0.0738059966339003
1.536,-0.461474346077627,-0.0609783571217142
1.54,-0.463393667642989,-0.0479741829725883
1.544,-0.464737510246528,-0.0348188945135178
1.548,-0.465492266181934,-0.0215392842607579
1.552,-0.465645710954946,-0.00816342785636956
1.556,-0.465187122520326,0.00527941585757617
1.56,-0.464107388418277,0.0187589135707338
1.564,-0.462399100808209,0.0322437731812574
1.568,-0.460056639741703,0.0457018647444085
1.572,-0.45707624517596,0.0591003453014187
1.576,-0.453456078418681,0.0724057864511099
1.58,-0.449196273754718,0.08558430383643
1.584,-0.444298981006094,0.0986016879727796
1.588,-0.438768399725996,0.111423536115733
1.592,-0.432610805610823,0.124015385074696
1.596,-0.425834569566407,0.136342845059496
1.6,-0.418450169642805,0.148371734761777
1.604,-0.410470195862045,0.160068217933078
1.608,-0.401909347745586,0.171398941737655
1.612,-0.392784424103717,0.182331177058363
1.616,-0.383114304494769,0.192832960869298
1.62,-0.372919921570481,0.202873240561554
1.624,-0.362224223440275,0.212422019934685
1.628,-0.351017612194548,0.221384778490317
1.632,-0.33936969650038,0.229768488769873
1.636,-0.327325145207594,0.23757164029918
1.64,-0.31491556363048,0.244774413837358
1.644,-0.302173486916658,0.251358961343458
1.648,-0.28913223475021,0.257309437289819
1.652,-0.275825765629158,0.262612017209297
1.656,-0.262288532098315,0.267254903194621
1.66,-0.248555338427813,0.271228316250776
1.664,-0.234661202357769,0.274524475651761
1.668,-0.220641222591206,0.277137565697208
1.672,-0.206530453753272,0.279063690573161
1.676,-0.192363790453136,0.280300818331019
1.68,-0.178175862017855,0.280848715312123
1.684,-0.164000939253521,0.280708872659459
1.688,-0.149872854386522,0.279884426825448
1.692,-0.135824934975325,0.278380076247245
1.696,-0.121889952290876,0.276201996530568
1.7,-0.108100084204663,0.273357756622973
1.704,-0.0944868922129736,0.269856238518343
1.708,-0.081081311757747,0.2657075629708
1.712,-0.0679136545618766,0.260923023636393
1.716,-0.0550136212255008,0.25551503180306
1.72,-0.0424103219379893,0.249497073633768
1.724,-0.0301323027814615,0.242883681448332
1.728,-0.0182075747982756,0.235690420152366
1.732,-0.00666364275989187,0.22793388940418
1.736,0.00447246955863328,0.219631741610755
1.74,0.0151742008488659,0.210802715212622
1.744,0.0254154436841217,0.201466682183581
1.748,0.0351705489123041,0.191644708064241
1.752,0.0445014556890273,0.181378325508215
1.756,0.0533892226598422,0.170656706065358
1.76,0.0617171183057119,0.159473410641397
1.764,0.0694527023454619,0.147855382083161
1.768,0.0765644213819475,0.135832681999408
1.772,0.0830219782620891,0.123438531410476
1.776,0.0887967167919411,0.110709302344123
1.78,0.0938620148271609,0.0976844576164166
1.784,0.0981936783164554,0.0844064370639849
1.788,0.101770328605094,0.0709204896553866
1.792,0.104573775226272,0.057274452016065
1.796,0.106589366478754,0.0435184750950539
1.8,0.107806310376995,0.029704701845242
1.804,0.108217958983895,0.0158868998493763
1.808,0.10782204977785,0.00212005387699049
1.812,0.106620898429932,-0.0115400757525257
1.816,0.104621538280646,-0.02503742234219
1.82,0.1018358028068,-0.0383161022223464
1.824,0.0982803484548845,-0.051320916598844
1.828,0.0939766163457809,-0.0639978577581208
1.832,0.0889507325616665,-0.0762946114121236
1.836,0.0832333478731003,-0.0881610469984877
1.84,0.0768594189438517,-0.0995496879904364
1.844,0.0698679341136864,-0.110416154657751
1.848,0.0623015879311501,-0.120719572256757
1.852,0.0542064094704744,-0.130422938335388
1.856,0.045631350306022,-0.139493443640339
1.86,0.0366278386816797,-0.147902742006808
1.864,0.0272493068898293,-0.15562716565039
1.868,0.0175506992814032,-0.162647883251536
1.872,0.00758796848727575,-0.1689509993612
1.876,-0.00257364224114628,-0.174486679065341
1.88,-0.012834145317803,-0.17917681434177
1.884,-0.0231506296907613,-0.183155417585303
1.888,-0.0334720962152954,-0.186435307528894
1.892,-0.0437500878041827,-0.189033111553204
1.896,-0.0539389774476105,-0.190968881803139
1.9,-0.0639962018736051,-0.1922656918937
1.904,-0.0738824403219366,-0.192949221718257
1.908,-0.0835617388955232,-0.193047337628575
1.912,-0.0930015819376916,-0.192589674924443
1.916,-0.102172912681429,-0.191607229159851
1.92,-0.111050106205727,-0.190131962188779
1.924,-0.11961089837529,-0.188196428279596
1.928,-0.127836274938534,-0.185833424911013
1.932,-0.135710325415329,-0.183075672160266
1.936,-0.143220066657014,-0.179955523847388
1.94,-0.150355241185288,-0.176504712846206
1.944,-0.157108095459337,-0.172754132254699
1.948,-0.163473143223478,-0.168733653420079
1.952,-0.169446918981316,-0.164471981155222
1.956,-0.175027726452956,-0.159996545863857
1.96,-0.180215386651029,-0.155333431766661
1.964,-0.185010989908222,-0.150507339911827
1.968,-0.189416655877608,-0.145541584219832
1.972,-0.193435305166067,-0.140458118467874
1.976,-0.19707044591547,-0.135277591781602
1.98,-0.200325978250847,-0.130019429957071
1.984,-0.20320601917035,-0.124701939725401
1.988,-0.20571475006601,-0.119342432885831
1.992,-0.207856288707587,-0.113957367136862
1.996,-0.209634587186329,-0.108562500271073
2,-0.211053356949653,-0.103173054373906
2.004,-0.212258761769017,-0.0977748149440832
2.008,-0.213101387717994,-0.0923755038857437
2.012,-0.213577470466318,-0.0869920186302358
2.016,-0.213683414201064,-0.0816424466407676
2.02,-0.213416006602834,-0.0763461559971327
2.024,-0.212772649997706,-0.0711238549767186
2.028,-0.211751604867715,-0.065997618550529
2.032,-0.210352241672849,-0.0609908801221845
2.036,-0.208575296699903,-0.0561283872498844
2.04,-0.206423127477504,-0.0514361205071196
2.044,-0.203899963139619,-0.0469411751701668
2.048,-0.201012144990574,-0.0426716058745483
2.052,-0.197768352474963,-0.038656234986981
2.056,-0.194179809727003,-0.0349244259876813
2.06,-0.190260467939777,-0.0315058237528703
2.064,-0.186027158940636,-0.0284300642870596
2.068,-0.181499715537281,-0.025726457042048
2.072,-0.176701054541937,-0.0234236436020689
2.076,-0.171657218746325,-0.0215492371249951
2.08,-0.166397374622781,-0.0201294474827532
2.084,-0.160953763110043,-0.01918869759004
2.088,-0.155361601504215,-0.0187492368462134
2.092,-0.149658935226279,-0.0188307580164677
2.096,-0.143886439091179,-0.0194500241296782
2.1,-0.138087168539319,-0.0206205121603862
2.104,-0.132306262265883,-0.0223520803085956
2.108,-0.126590598611333,-0.0246506655767729
2.112,-0.120988409026058,-0.0275180181502131
2.116,-0.115548852894676,-0.0309514786927855
2.12,-0.110321558862765,-0.0349438041531331
2.124,-0.10535613867593,-0.0394830470491779
2.128,-0.100751601473687,-0.0446891511942623
2.132,-0.0965627891827823,-0.0504316822435863
2.136,-0.0928212046079843,-0.0566286294071094
2.14,-0.089565536959208,-0.0632415672826316
2.144,-0.0868306509110111,-0.0702286875619767
2.148,-0.0846472605618306,-0.0775452324080459
2.152,-0.0830416571707957,-0.0851439627836885
2.156,-0.0820354948035777,-0.0929756546533578
2.16,-0.0816456370379865,-0.100989615417007
2.164,-0.0818840668063195,-0.109134212568098
2.168,-0.0827578603785223,-0.117357406312392
2.172,-0.0842692252936296,-0.125607277825586
2.176,-0.0864156009584867,-0.133832544917402
2.18,-0.0891898194765972,-0.141983057136919
2.184,-0.0925803232069164,-0.150010262752264
2.188,-0.0965714345641777,-0.157867640648556
2.192,-0.101143672661633,-0.165511090854976
2.196,-0.106274110592348,-0.172899278280852
2.2,-0.111936766520128,-0.179993925154609
2.204,-0.118103021209469,-0.186760048683586
2.208,-0.124742054289296,-0.193166141521805
2.212,-0.131821291332471,-0.199184293738578
2.216,-0.139306853820774,-0.204790256105455
2.22,-0.14716400416561,-0.209963445579584
2.224,-0.155357578263722,-0.214686894963948
2.228,-0.163852398461214,-0.218947149673227
2.232,-0.172613660387127,-0.222734115478616
2.236,-0.181607287753164,-0.226040861875657
2.24,-0.190800250006332,-0.228863386472196
2.244,-0.200160838562971,-0.231200346304538
2.248,-0.209658898257237,-0.233052762484208
2.252,-0.219213909376493,-0.234480812796388
2.256,-0.228822920857179,-0.235507599758702
2.26,-0.23852475586112,-0.236083050085129
2.264,-0.248299999932732,-0.236207574298942
2.268,-0.258130063389977,-0.235881867555915
2.272,-0.267997073223384,-0.235106778919118
2.276,-0.277883749936102,-0.233883205224546
2.28,-0.287773273338701,-0.232212010917772
2.284,-0.297649141466315,-0.230093974686442
2.288,-0.307495026721377,-0.227529763054893
2.292,-0.317294633301799,-0.224519930582391
2.296,-0.327031559791546,-0.221064945724595
2.3,-0.336689170579847,-0.217165240910404
2.304,-0.346250479463671,-0.212821284922218
2.308,-0.3556980484531,-0.208033675238727
2.312,-0.365013904390968,-0.202803247642984
2.316,-0.374179475583582,-0.197131200112701
2.32,-0.383175550147512,-0.191019227739799
2.324,-0.391982257321655,-0.184469665312418
2.328,-0.400579072486001,-0.177485634044226
2.332,-0.408944846124944,-0.170071188940222
2.336,-0.417057856504487,-0.162231463307241
2.34,-0.424895885343533,-0.153972807030959
2.344,-0.432436315318102,-0.145302915380923
2.348,-0.439656247799045,-0.136230945357482
2.352,-0.446532638882734,-0.126767616821459
2.356,-0.453042451381306,-0.116925295997212
2.36,-0.459162820194338,-0.106718059275439
2.364,-0.464871228214848,-0.0961617356268862
2.368,-0.470145689759378,-0.0852739263544484
2.372,-0.474964938367168,-0.0740740013282077
2.376,-0.479298644454077,-0.062573200369312
2.38,-0.483101804303766,-0.0507813918516481
2.384,-0.486384490298637,-0.0387578715494435
2.388,-0.489132517808671,-0.0265298441537162
2.392,-0.491333494300941,-0.0141255134574138
2.396,-0.492976905442013,-0.00157392116665517
2.4,-0.494054182286354,0.0110952228496885
2.404,-0.494558748692623,0.023851716376226
2.408,-0.494486048439038,0.0366650441243783
2.412,-0.493833551843504,0.0495045578396763
2.416,-0.492600742063674,0.0623396546254526
2.42,-0.490789081593345,0.0751399509258148
2.424,-0.488401959775236,0.0878754497146996
2.428,-0.485444622485034,0.100516698576996
2.432,-0.481924085424217,0.113034936552589
2.436,-0.477849032692353,0.125402227819966
2.44,-0.473221671817936,0.137579213232149
2.444,-0.468061139085121,0.14954257330807
2.448,-0.462386595715595,0.161275264726743
2.452,-0.456212461798652,0.172754739738471
2.456,-0.44955399498589,0.183959734428112
2.46,-0.442427143036282,0.194870271643387
2.464,-0.434848401595512,0.205467645079264
2.468,-0.426834679638565,0.215734385498963
2.472,-0.418403174873927,0.225654210402709
2.476,-0.409571261205697,0.235211958697338
2.48,-0.400356390158239,0.24439351220779
2.484,-0.390776007914222,0.253185706101383
2.488,-0.380847489356659,0.261576230485535
2.492,-0.370588090212117,0.269553525636426
2.496,-0.36001491808326,0.27710667343104
2.5,-0.349144922821584,0.284225287689659
2.504,-0.338056489849676,0.290894087190951
2.508,-0.326704888307886,0.297124468466883
2.512,-0.315103804005671,0.302906829452773
2.516,-0.303266980669467,0.308231232853211
2.52,-0.291208371792136,0.313087346715891
2.524,-0.278942304479429,0.317464409877338
2.528,-0.266483651948362,0.321351224194802
2.532,-0.253848011045386,0.324736175003248
2.536,-0.241051880926559,0.327607280856057
2.54,-0.228112838863022,0.329952273063711
2.544,-0.215049708994335,0.33175870508146
2.548,-0.20188271979836,0.333014091228297
2.552,-0.188633646036816,0.333706073653579
2.556,-0.175325931021615,0.333822615902776
2.56,-0.161984785173712,0.333352220862259
2.564,-0.148637257109521,0.33228417025324
2.568,-0.135312273763144,0.330608782339115
2.572,-0.122040646481028,0.32831768394322
2.576,-0.108855040480721,0.325404092413061
2.58,-0.095789905609641,0.321863102729701
2.584,-0.0828813669971979,0.317691974602783
2.588,-0.0701670748307356,0.312890414114347
2.592,-0.0576860132695028,0.307460844279019
2.596,-0.0454782692613488,0.30140865882126
2.6,-0.0335847628388343,0.29474245346566
2.604,-0.022046941282715,0.287474229212134
2.608,-0.0109064403642302,0.279619562316568
2.612,-0.000204716601818416,0.271197736062988
2.616,0.0100173447321806,0.262231829965523
2.62,0.0197198405236311,0.252748762603131
2.624,0.0288642737036299,0.24277928504319
2.628,0.0374176272826266,0.232265261260235
2.632,0.0453154517583797,0.221307590996858
2.636,0.0525214771780719,0.209984391275549
2.64,0.0590086494170569,0.198346359393687
2.644,0.0647543247137366,0.186446884197127
2.648,0.0697405694474092,0.17434159088232
2.652,0.0739544060286276,0.16208785097478
2.656,0.0773880007178986,0.14974426451607
2.66,0.0800387901983733,0.137370122014026
2.664,0.0819095447869694,0.125024854063952
2.668,0.0830083672385288,0.112767476785263
2.672,0.0833486272411958,0.100656041243233
2.676,0.0829488327985243,0.0887470949298915
2.68,0.0818324407694309,0.0770951630950333
2.684,0.0800276098579335,0.0657522572981976
2.688,0.0775669002891297,0.0547674179877064
2.692,0.0744869252307236,0.0441862972188897
2.696,0.0708279597659837,0.0340507868245395
2.7,0.066633513785089,0.0243986964938807
2.704,0.0619498756440562,0.0152634852348477
2.708,0.0568256337159252,0.0066740487374934
2.712,0.0513111831405697,-0.00134543583686559
2.716,0.0454582250824362,-0.00877560713279847
2.72,0.0393192656769489,-0.0156019593821122
2.724,0.0329471216102377,-0.0218148260454865
2.728,0.0263944388895571,-0.0274093095163372
2.732,0.0197132308976936,-0.0323851598868675
2.736,0.0129544412662888,-0.0367466064161477
2.74,0.00616753646737885,-0.0405021459704667
2.744,-0.000599867646535492,-0.0436642931349305
2.748,-0.00730234186709356,-0.0462492971232354
2.752,-0.0138413376743369,-0.0482858856293378
2.756,-0.0201816159364052,-0.0498176763635238
2.76,-0.0263473758638411,-0.0508667265727476
2.764,-0.0323092287555604,-0.0514586161963942
2.768,-0.0380405965376306,-0.0516201989692701
2.772,-0.043517686697744,-0.0513793058270078
2.776,-0.0487194364197087,-0.0507644663772687
2.78,-0.0536274294360158,-0.0498046514729266
2.784,-0.0582257894181081,-0.0485290393968367
2.788,-0.0625010538942075,-0.0469668075913585
2.792,-0.0664420327890786,-0.0451469512919085
2.796,-0.0700396557401576,-0.0430981298558063
2.8,-0.0732868122891419,-0.0408485410187147
2.804,-0.0761781889676248,-0.0384258227943434
2.808,-0.0787101071103954,-0.0358569821996378
2.812,-0.0808803650543793,-0.0331683495287629
2.816,-0.0826880880588892,-0.030385556453487
2.82,-0.0841335890073376,-0.0275335358494898
2.824,-0.0852182425921108,-0.0246365408676113
2.828,-0.0859443752521774,-0.0217181805065448
2.832,-0.08631517277668,-0.0188014686690717
2.836,-0.08633460697983,-0.0159088835076683
2.84,-0.0860073824394085,-0.013062433724062
2.844,-0.0853389037865226,-0.0102837284131781
2.848,-0.0843352635741591,-0.00759404702517928
2.852,-0.0830032502737386,-0.00501440605559061
2.856,-0.0813503754662643,-0.00256561918541275
2.86,-0.0793849188677637,-0.000268347739288187
2.864,-0.077115989376265,0.00185686143412209
2.868,-0.0745535999353555,0.00378955331311665
2.872,-0.0717087536327301,0.00550935957799616
2.876,-0.068594045605044,0.00702431655131135
2.88,-0.0652056206259443,0.0083699769591002
2.884,-0.0615461003588983,0.00943686245981632
2.888,-0.0576327773466994,0.0102000012179429
2.892,-0.0534852846341554,0.0106350676303434
2.896,-0.0491256333151152,0.0107186368360009
2.9,-0.0445782186747921,0.0104284529401548
2.904,-0.0398697924922373,0.00974370685030307
2.908,-0.035029399623091,0.00864531922878899
2.912,-0.0300882775580462,0.00711622377383364
2.916,-0.0250797183374886,0.00514164581598643
2.92,-0.0200388928552455,0.00270937108912413
2.924,-0.0150026383048079,-0.000190000513906406
2.928,-0.0100092102484422,-0.00356282132300078
2.932,-0.00509800149389739,-0.00741218738912305
2.936,-0.000309230679874863,-0.0117377597975477
2.94,0.00431639587891136,-0.0165356201436955
2.944,0.00873804487760402,-0.0217981640757402
2.948,0.0129151345155382,-0.027514036220056
2.952,0.0168077255294494,-0.0336681092142471
2.956,0.0203769191507509,-0.040241508842277
2.96,0.0235852560317273,-0.047211686498249
2.964,0.0263971100113616,-0.0545525394174287
2.968,0.0287790705116386,-0.062234578236339
2.972,0.030700307392312,-0.0702251406289501
2.976,0.0321329122723302,-0.0784886488728554
2.98,0.0330522106018806,-0.0869869084288616
2.984,0.0334370391848334,-0.0956794437718255
2.988,0.0332699843652614,-0.104523867055032
2.992,0.0325375767273843,-0.113476274497379
2.996,0.0312304388404406,-0.122491664852581
3,0.0293433834105932,-0.131524373873654
