"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.304,-0.00731099617416405,-0.156240725435641
1.308,-0.00732784039317987,-0.163908285029466
1.312,-0.00792872057157175,-0.171859739985117
1.316,-0.00914476920565191,-0.180045477408099
1.32,-0.0110024675385044,-0.188412702015928
1.324,-0.0135232939429468,-0.196905927138347
1.328,-0.0167234293573799,-0.205467507239768
1.332,-0.0206135249021597,-0.214038204962726
1.336,-0.0251985358879145,-0.222557785098986
1.34,-0.0304776255148354,-0.230965627299272
1.344,-0.0364441405329418,-0.239201348933882
1.348,-0.0430856600388596,-0.247205429210519
1.352,-0.0503841174764836,-0.254919825495071
1.356,-0.0583159947281898,-0.262288572754028
1.36,-0.066852586046561,-0.269258357186195
1.364,-0.0759603284097155,-0.275779055388722
1.368,-0.0856011937695017,-0.281804230840958
1.372,-0.0957331375888011,-0.287291580090492
1.376,-0.106320253119975,-0.292151946056697
1.38,-0.117299925913088,-0.296246238781261
1.384,-0.1285721040717,-0.299706337187046
1.388,-0.140085268592588,-0.302519767468822
1.392,-0.151788366946784,-0.30467911157099
1.396,-0.163631359226178,-0.306181788274744
1.4,-0.175565723111014,-0.307029771845899
1.404,-0.187544910247151,-0.307229254780767
1.408,-0.199524747536468,-0.306790262122266
1.412,-0.211463777998013,-0.30572622558998
1.416,-0.223323537043306,-0.304053526400742
1.42,-0.235068761303475,-0.30179101607062
1.424,-0.246667528473937,-0.29895952476561
1.428,-0.25809132797921,-0.295581366813579
1.432,-0.269315063637475,-0.291679852854018
1.436,-0.280316990758693,-0.287278817778128
1.44,-0.291078591388727,-0.282402173102103
1.444,-0.301584392546783,-0.277073491741869
1.448,-0.311821733314655,-0.271315632308584
1.452,-0.32178048755219,-0.265150409074304
1.456,-0.331452749735638,-0.258598312696463
1.46,-0.340832491982814,-0.251678285581946
1.464,-0.34991520069751,-0.244407554560395
1.468,-0.358697501481323,-0.236801522272944
1.472,-0.367176780942299,-0.228873717397942
1.476,-0.375350813858253,-0.220635802620985
1.48,-0.383217403788615,-0.212097638037351
1.484,-0.390774044695174,-0.203267396589988
1.488,-0.398017610447673,-0.194151727147755
1.492,-0.404944078292538,-0.18475595992465
1.496,-0.411548291412966,-0.175084348235252
1.5,-0.417823764722171,-0.165140339992322
1.504,-0.423878967997718,-0.154972458369047
1.508,-0.429596260836754,-0.14450749075731
1.512,-0.434958697874062,-0.133747453806551
1.516,-0.439947707707651,-0.122695755519511
1.52,-0.44454328388135,-0.111357482915991
1.524,-0.448724213290827,-0.0997396565404311
1.528,-0.452468336163731,-0.0878514476949379
1.532,-0.455752831403406,-0.0757043552269003
1.536,-0.458554520831727,-0.0633123397967142
1.54,-0.460850185889189,-0.0506919144845883
1.544,-0.462616890409128,-0.0378621916295178
1.548,-0.463832303378934,-0.0248448866657579
1.552,-0.464475015976046,-0.0116642805923696
1.556,-0.464524847652326,0.00165285660057617
1.56,-0.463963136651277,0.0150773785327338
1.564,-0.462773010988209,0.0285779076222574
1.568,-0.460939636599703,0.0421210089744085
1.572,-0.45845044014596,0.0556713889006187
1.576,-0.455295304605681,0.0691921138264099
1.58,-0.451466736544718,0.08264484539303
1.584,-0.446960004581094,0.0959900876445796
1.588,-0.441773249156996,0.109187442416233
1.592,-0.435907564261823,0.122195869337496
1.596,-0.429367052184407,0.134973947219096
1.6,-0.422158852717805,0.147480134005777
1.604,-0.414293148480045,0.159673022922078
1.608,-0.405783148197586,0.171511592873655
1.612,-0.396645049814717,0.182955451620363
1.616,-0.386897985322769,0.193965070630298
1.62,-0.376563949038481,0.204502010932554
1.624,-0.365667710956975,0.214529139554685
1.628,-0.354117636668048,0.223941104907317
1.632,-0.34204525013438,0.232718457105873
1.636,-0.329531323389194,0.24085235208418
1.64,-0.31661582629908,0.248318520978358
1.644,-0.303339999579658,0.255095643109458
1.648,-0.28974611808421,0.261165386075819
1.652,-0.275877257373158,0.266512429163298
1.656,-0.261777063846315,0.271124470855621
1.66,-0.247489528695813,0.274992221003176
1.664,-0.233058765940769,0.278109377966561
1.668,-0.218528794886206,0.280472590858808
1.672,-0.203943327512272,0.282081406854361
1.676,-0.189345561496136,0.282938203428019
1.68,-0.174777979748855,0.283048105376423
1.684,-0.160282157645521,0.282418886492559
1.688,-0.145898579290522,0.281060855878448
1.692,-0.131666464428325,0.278986729069245
1.696,-0.117623607740876,0.276211484383568
1.7,-0.103806232418663,0.272752205195973
1.704,-0.0902488599535736,0.268627909200343
1.708,-0.076984198081747,0.2638593660958
1.712,-0.0640430487174766,0.258468905497393
1.716,-0.0514542375585008,0.25248021731206
1.72,-0.0392445667589893,0.245918147131768
1.724,-0.0274387917554815,0.238808489601332
1.728,-0.0160596229012756,0.231177782936366
1.732,-0.00512775208689187,0.22305310804318
1.736,0.00533809601163328,0.214461895796755
1.74,0.0153210889858659,0.205431746096622
1.744,0.0248061895791217,0.195990262268381
1.748,0.0337800385413041,0.186164904207341
1.752,0.0423245237360273,0.176108519793415
1.756,0.0504747164858422,0.165810668648358
1.76,0.0581349451877119,0.155150694697397
1.764,0.0652860828654619,0.144145124203161
1.768,0.0719084365729475,0.132811790218008
1.772,0.0779818598120891,0.121170068373476
1.776,0.0834859063619411,0.109241102076123
1.78,0.0884000245951609,0.0970480107754166
1.784,0.0927037904173554,0.0846160749779849
1.788,0.096377175984494,0.0719728919133866
1.792,0.0994008503980722,0.059148496096065
1.796,0.101756507691754,0.0461754395370539
1.8,0.103427216576995,0.033088827029242
1.804,0.104397785695895,0.0199263026853763
1.808,0.10465513752048,0.00672798482499049
1.812,0.104188683528932,-0.00646365269252567
1.816,0.102990693005646,-0.01960395353219
1.82,0.1010566476048,-0.0326463060433464
1.824,0.0983855738608845,-0.045542423077244
1.828,0.0949803459897809,-0.0582426718504208
1.832,0.0908479516956665,-0.0706964501472236
1.836,0.0859997142201003,-0.0828526040544877
1.84,0.0804514645768517,-0.0946598814514364
1.844,0.0742236587126864,-0.106067414610751
1.848,0.0673414353591501,-0.117025224495857
1.852,0.0598346113554744,-0.127484738752388
1.856,0.051737612416022,-0.137399314958339
1.86,0.0430893385116797,-0.146724760446808
1.864,0.0339329642840293,-0.15541983992039
1.868,0.0243156761479032,-0.163446762216536
1.872,0.0142883489395758,-0.1707716378682
1.876,0.00386100041385372,-0.177303733454341
1.88,-0.00695711809380298,-0.18287064183277
1.884,-0.0179448371027613,-0.187630309630303
1.888,-0.0290360046262954,-0.191581453353894
1.892,-0.0401653363676827,-0.194728884526204
1.896,-0.0512690394306105,-0.197083313227139
1.9,-0.0622854005856051,-0.1986610835607
1.904,-0.0731553315139366,-0.199483847070257
1.908,-0.0838228644495232,-0.199578180932575
1.912,-0.0942355927306916,-0.198975158415343
1.916,-0.104345051892429,-0.197709879573851
1.92,-0.114107038100727,-0.195820970482779
1.924,-0.12348186188829,-0.193350059425596
1.928,-0.132434536267534,-0.190341238458013
1.932,-0.140934899430329,-0.186840518585566
1.936,-0.148957673212014,-0.182895286494488
1.94,-0.156482459469288,-0.178553770318206
1.944,-0.163493677344337,-0.173864521419699
1.948,-0.169980445128478,-0.168875918516079
1.952,-0.175936411032216,-0.163635699813222
1.956,-0.181359537687156,-0.158190528071857
1.96,-0.186251845573029,-0.152585592780661
1.964,-0.190619120828222,-0.146864252859827
1.968,-0.194470593077608,-0.141067722557832
1.972,-0.197818588950667,-0.135234802488874
1.976,-0.20067816697577,-0.129401657083602
1.98,-0.203066739401847,-0.123601639052071
1.984,-0.20500368638035,-0.117865160918401
1.988,-0.20650996771701,-0.112219613099031
1.992,-0.207607737163587,-0.106689327557862
1.996,-0.208319963979329,-0.101295585629973
2,-0.208670066180653,-0.096056668217906
2.004,-0.208883113701017,-0.0911662854270832
2.008,-0.208822553121994,-0.0864057812437437
2.012,-0.208501134547318,-0.0817780827902358
2.016,-0.207929761308064,-0.0772853059028676
2.02,-0.207117471399834,-0.0729291161195327
2.024,-0.206071468587706,-0.0687110848667186
2.028,-0.204797202202715,-0.064633035101529
2.032,-0.203298494061949,-0.0606973707401845
2.036,-0.201577710414103,-0.0569073843218844
2.04,-0.199635976205104,-0.0532675375591196
2.044,-0.197473428400619,-0.0497837096081668
2.048,-0.195089504498574,-0.0464634082075483
2.052,-0.192483261783963,-0.043315939152981
2.056,-0.189653722312003,-0.0403525300026813
2.06,-0.186600238009777,-0.0375864044228703
2.064,-0.183322869801636,-0.0350328041140596
2.068,-0.179822774148281,-0.032708955996048
2.072,-0.176102589967937,-0.0306339830148689
2.076,-0.172166818567325,-0.0288287578172951
2.08,-0.168022188948781,-0.0273156994435532
2.084,-0.163678000731043,-0.02611851413504
2.088,-0.159146436856215,-0.0252618824562134
2.092,-0.154442838455279,-0.0247710959164677
2.096,-0.149585934434179,-0.0246716474376782
2.1,-0.144598018829319,-0.0249887810468862
2.104,-0.139505069563883,-0.0257470072355956
2.108,-0.134336802989333,-0.0269695914277729
2.112,-0.129126659519858,-0.0286780238842131
2.116,-0.123911716761776,-0.0308914801767855
2.12,-0.118732527707665,-0.0336262820131331
2.124,-0.11363288293993,-0.0368953686771779
2.128,-0.108494722283687,-0.0409315757682623
2.132,-0.103546856583782,-0.0456354915395863
2.136,-0.0989136410299843,-0.0509246385291094
2.14,-0.094654376690208,-0.0567769541276316
2.144,-0.090826521586711,-0.0631639200729767
2.148,-0.0874849217338306,-0.0700507563550459
2.152,-0.0846810664477957,-0.0773967128996885
2.156,-0.0824623809645777,-0.0851554556989578
2.16,-0.0808715689439865,-0.0932755423029069
2.164,-0.0799460166973195,-0.101700979795098
2.168,-0.0797172699935223,-0.110371856748392
2.172,-0.0802105930936296,-0.119225039154586
2.176,-0.0814446181924867,-0.128194919032402
2.18,-0.0834310918595972,-0.137214203295919
2.184,-0.0861747232529164,-0.146214729626164
2.188,-0.0896731370341777,-0.155128295526556
2.192,-0.093916931921633,-0.163887486399976
2.196,-0.0988898438374475,-0.172426488502852
2.2,-0.104569010649628,-0.180681872895609
2.204,-0.110925333577469,-0.188593337059586
2.208,-0.117923928537296,-0.196104391704805
2.212,-0.125524659032471,-0.203162981352578
2.216,-0.133682740714774,-0.209722028600455
2.22,-0.14234940646361,-0.215739893473584
2.224,-0.151472619790022,-0.221180740951948
2.228,-0.160997823591214,-0.226014811521227
2.232,-0.170868710766127,-0.230218591506616
2.236,-0.181028002966164,-0.233774881834257
2.24,-0.191418223795332,-0.236672765792896
2.244,-0.201982453076971,-0.238907478239538
2.248,-0.212665049395237,-0.240480180493208
2.252,-0.223267938497493,-0.241371702184388
2.256,-0.233734947397179,-0.241650028173702
2.26,-0.24417255891112,-0.241376509887129
2.264,-0.254550337174732,-0.240570085106942
2.268,-0.264841342100977,-0.239251081635715
2.272,-0.275022115651384,-0.237440715260118
2.276,-0.285072602843902,-0.235160607346546
2.28,-0.294976012022141,-0.232432330068772
2.284,-0.304718619795315,-0.229276986460442
2.288,-0.314289526890377,-0.225714831537893
2.292,-0.323680371753799,-0.221764939739391
2.296,-0.332885009267546,-0.217444922877595
2.3,-0.341899162244847,-0.212770701704404
2.304,-0.350720053550671,-0.207756333097218
2.308,-0.3593460267344,-0.202413893798727
2.312,-0.367776162907668,-0.196753420585984
2.316,-0.376009901395582,-0.190782905769901
2.32,-0.384046671281512,-0.184508345965099
2.324,-0.391885540517656,-0.177933841254718
2.328,-0.399524888687001,-0.171061741093426
2.332,-0.406962108885944,-0.163892832645222
2.336,-0.414193343461487,-0.156426566682241
2.34,-0.421213257634532,-0.148661315730959
2.344,-0.428014854224102,-0.140594658808923
2.348,-0.434589331927045,-0.132223686843182
2.352,-0.440925988817734,-0.123545322746759
2.356,-0.447012171939306,-0.114556650073212
2.36,-0.452833273121238,-0.105255244240439
2.364,-0.458372770422978,-0.0956395004438862
2.368,-0.463612313926778,-0.0857089525954484
2.372,-0.468531853975168,-0.0754645779282077
2.376,-0.473117120239077,-0.064885028024312
2.38,-0.477344552991766,-0.0539235490356481
2.384,-0.481158602601637,-0.0426605952984435
2.388,-0.484534425146671,-0.0311100438737162
2.392,-0.487447362567641,-0.0192883123574138
2.396,-0.489873241720213,-0.00721438575465517
2.4,-0.491788676018354,0.00509019342168847
2.404,-0.493171365217623,0.017601371741126
2.408,-0.494000388953038,0.0302926675342183
2.412,-0.494256489775504,0.0431352885540763
2.416,-0.493922341578674,0.0560982830434526
2.42,-0.492982799584345,0.0691487221668148
2.424,-0.491425128253236,0.0822519113426996
2.428,-0.489239203875034,0.095371627597996
2.432,-0.486417688904217,0.108470379724589
2.436,-0.482956175530353,0.121509687671966
2.44,-0.478826661368936,0.134455380173349
2.444,-0.474040521831121,0.14725717839307
2.448,-0.468620138009495,0.159870341566743
2.452,-0.462575554621222,0.172255659030471
2.456,-0.45591990064689,0.184374792094112
2.46,-0.448669274756282,0.196190573436387
2.464,-0.440842597464512,0.207667289414264
2.468,-0.432461432483565,0.218770941304963
2.472,-0.423549780269927,0.229469481862709
2.476,-0.414133847205697,0.239733023943338
2.48,-0.40424179424504,0.24953401844479
2.484,-0.393903469205322,0.258847399298383
2.488,-0.383150127167659,0.267650693847435
2.492,-0.372014143628117,0.275924097497626
2.496,-0.36052872517726,0.28365051220764
2.5,-0.348727622513584,0.290815548998459
2.504,-0.336679608163676,0.297295064613951
2.508,-0.324411558579886,0.303203332160883
2.512,-0.311954804966671,0.308538722837773
2.516,-0.299339412960467,0.313301537595211
2.52,-0.286594052223136,0.317493742137891
2.524,-0.273745908572429,0.321118692574238
2.528,-0.260820639346362,0.324180858004302
2.532,-0.247842371784986,0.326685546366248
2.536,-0.234833743340659,0.328638639815057
2.54,-0.221815981889222,0.330046345699711
2.544,-0.208809023005435,0.33091496887446
2.548,-0.19583166059736,0.331250710647297
2.552,-0.182901726478816,0.331059499077579
2.556,-0.170036293785615,0.330346854691776
2.56,-0.157251898553712,0.329117794880259
2.564,-0.144564773360121,0.32737677940824
2.568,-0.131991086553954,0.325127698565115
2.572,-0.119547180457028,0.32237390447992
2.576,-0.107249801831721,0.319118285164361
2.58,-0.095116318025641,0.315363379861001
2.584,-0.0831649124561978,0.311111533257883
2.588,-0.0714147534597356,0.306365085237347
2.592,-0.0598861311035028,0.301126591920019
2.596,-0.0486005571783488,0.29539907299826
2.6,-0.0375808243818343,0.28918627964466
2.604,-0.0268510215727151,0.282492976729134
2.608,-0.0164365029482302,0.275325232638668
2.612,-0.00636380996081842,0.267690709717088
2.616,0.00333945409858055,0.259598948200523
2.62,0.0126447959121311,0.251061636573131
2.624,0.0215230483424299,0.24209286144619
2.628,0.0301113532799266,0.232658377305235
2.632,0.0382498544783797,0.222764107602858
2.636,0.0458419102730719,0.212447220317549
2.64,0.0528498106490569,0.201739563989687
2.644,0.0592379250017366,0.190677445192127
2.648,0.0649732742024092,0.17930144845732
2.652,0.0700260796354276,0.16765618144478
2.656,0.0743702793851986,0.15578994911507
2.66,0.0779840024163733,0.143754361988726
2.664,0.0808499924409694,0.131603884736922
2.668,0.0829559741595288,0.119395332406063
2.672,0.0842949556931958,0.107187322410233
2.676,0.0848654622315243,0.0950396911528915
2.68,0.0846716972444309,0.0830128846120333
2.684,0.0837236288839335,0.0711673325261976
2.688,0.0820370005981297,0.0595628159437064
2.692,0.0796332662387236,0.0482578377889897
2.696,0.0765394512439837,0.0373090058599395
2.7,0.072787942653589,0.0267704372248807
2.704,0.0684162118021862,0.0166931924128477
2.708,0.0634664745186252,0.0071247470884934
2.712,0.0579852945175697,-0.00189149192186559
2.716,0.0520231363594362,-0.0103166202817985
2.72,0.0456338749389489,-0.0181166144691122
2.724,0.0388742688742377,-0.0252626507504864
2.728,0.0318034054395571,-0.0317313618253372
2.732,0.0244821248376936,-0.0375050291468675
2.736,0.0169724315781888,-0.0425717099191477
2.74,0.00933690064827885,-0.0469252987192667
2.744,0.00163808589446451,-0.0505655245857305
2.748,-0.00606206225809357,-0.0534978852341354
2.752,-0.0136573374563369,-0.0556341768591378
2.756,-0.0210531122284052,-0.0570110262195238
2.76,-0.0282307915538411,-0.0577630544827476
2.764,-0.0351428968205604,-0.0579242758243942
2.768,-0.0417461520416306,-0.0575321639152701
2.772,-0.048001708681744,-0.0566271469210078
2.776,-0.0538753106627087,-0.0552520938372687
2.78,-0.0593374005110158,-0.0534517990188966
2.784,-0.0643631683219081,-0.0512724713718367
2.788,-0.0689325458637075,-0.0487612342943585
2.792,-0.0730301487594786,-0.0459656419829085
2.796,-0.0766451701461576,-0.0429332171938063
2.8,-0.0797712296871419,-0.0397110150317147
2.804,-0.0824061821586248,-0.0363452167723434
2.808,-0.0845518901053954,-0.0328807571156378
2.812,-0.0862139653263793,-0.0293609877267629
2.816,-0.0874014840578892,-0.025827379299487
2.82,-0.0881266808473375,-0.0223192637994898
2.824,-0.0884046261297108,-0.0188736179785113
2.828,-0.0882528925041774,-0.0155248886905448
2.832,-0.0876912146196799,-0.0123048599828717
2.836,-0.08674114746383,-0.00924256143226827
2.84,-0.0854257276674085,-0.00636421669206205
2.844,-0.0837691422265226,-0.00369323073117806
2.848,-0.0817964087731591,-0.00125021384117928
2.852,-0.0795330712427386,0.000946959970409394
2.856,-0.0770049144342643,0.00288306290858725
2.86,-0.0742377006077637,0.00454539471171181
2.864,-0.071256930854265,0.00592363872272209
2.868,-0.0680876335532554,0.00700969632681665
2.872,-0.0647541817899301,0.00779750355299616
2.876,-0.061332601632944,0.00829705291731135
2.88,-0.0579390844539443,0.0085660923221002
2.884,-0.0544242934708983,0.00857693474081632
2.888,-0.0508003599976994,0.00832449493994294
2.892,-0.0470792074891554,0.00780340548634341
2.896,-0.0432727321741152,0.0070079526130009
2.9,-0.0393929915957921,0.00593204569515477
2.904,-0.0354523961076373,0.00456922106230307
2.908,-0.031463898282591,0.00291268022608899
2.912,-0.0274411752450462,0.000955361920133641
2.916,-0.0233987990194886,-0.00130995332991357
2.92,-0.0193523901962455,-0.00389050801967587
2.924,-0.0153187505168079,-0.00679340443690641
2.928,-0.0113159702994422,-0.0100254165220008
2.932,-0.00736350713189739,-0.013592780531123
2.936,-0.00348223273487486,-0.0175009686575477
2.94,0.000305554513911361,-0.0217544502036955
2.944,0.00397615323660402,-0.0263564452267402
2.948,0.0075045201019382,-0.031308675795556
2.952,0.0108643687059494,-0.0366111201926471
2.956,0.0140283060560509,-0.042261775396277
2.96,0.0169680056358273,-0.048256433170249
2.964,0.0196544153563616,-0.0545884749154287
2.968,0.0220579979626386,-0.061248690194339
2.972,0.024149000828312,-0.0682251235119501
2.976,0.0258977514313302,-0.0755029534818554
2.98,0.0272749742848806,-0.0830644080278616
2.984,0.0282521246058334,-0.0908887186528255
2.988,0.0288017336020614,-0.098952116217032
2.992,0.0288977599762843,-0.107227869926979
2.996,0.0285159420134406,-0.115686370548341
3,0.0276341445135932,-0.124295258110154
