"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.236,-0.0466323639112867,-0.0944640809122734
1.24,-0.0435328480901837,-0.0953724402291774
1.244,-0.0404964844785481,-0.0967206413765448
1.248,-0.0375557141612767,-0.0984897937569242
1.252,-0.0347346049073552,-0.100577234879726
1.256,-0.0320228589287285,-0.102956583178796
1.26,-0.0294309954909401,-0.105693836940664
1.264,-0.0269739620644566,-0.108777530127146
1.268,-0.0246653718832553,-0.112197917574791
1.272,-0.0225181622642011,-0.11594716264283
1.276,-0.0205452820578196,-0.120019375394033
1.28,-0.0187603779040858,-0.124410497069823
1.284,-0.0171784485239611,-0.129118032477239
1.288,-0.0158164368874163,-0.134140637833525
1.292,-0.014693731839224,-0.139477577297914
1.296,-0.0138325535727965,-0.14512806674056
1.3,-0.0132582010548606,-0.151090528010134
1.304,-0.012999144083164,-0.157361780949641
1.308,-0.0130869479641799,-0.163936203471466
1.312,-0.0135560245085717,-0.170804892086117
1.316,-0.0144432092212519,-0.177954856253099
1.32,-0.0157871707223044,-0.185368279788928
1.324,-0.0176276646029468,-0.193021881252347
1.328,-0.0200046497643799,-0.200886402868768
1.332,-0.0229572906361597,-0.208926254071726
1.336,-0.0265228733509145,-0.217099331393586
1.34,-0.0307356678168354,-0.225357031214172
1.344,-0.0356257705129418,-0.233644466063882
1.348,-0.0412179646198596,-0.241900888822519
1.352,-0.0475306348044836,-0.250060322601071
1.356,-0.0545747734181898,-0.258052387409628
1.36,-0.062353113198561,-0.265803308212195
1.364,-0.0708594187157155,-0.273237082810722
1.368,-0.0800779648865017,-0.280276782365958
1.372,-0.0899832260308011,-0.286845952514492
1.376,-0.100591573768975,-0.292814115515697
1.38,-0.111919601991228,-0.297959260105261
1.384,-0.1237218312467,-0.302371064850046
1.388,-0.135923538256588,-0.306007140157822
1.392,-0.148445754933884,-0.30883506479299
1.396,-0.161206792772178,-0.310832875607744
1.4,-0.174123826930014,-0.311989307893899
1.404,-0.187114497876151,-0.312303779642767
1.408,-0.200098487980468,-0.311786120289266
1.412,-0.212999031103013,-0.31045605145098
1.416,-0.225744315187306,-0.308342434425742
1.42,-0.238268740914475,-0.30548230545932
1.424,-0.250514003576937,-0.30191972578741
1.428,-0.26242997042121,-0.297704478497779
1.432,-0.273975331419475,-0.292890648377018
1.436,-0.285118007968693,-0.287535124023128
1.44,-0.295835310719727,-0.281696063408103
1.444,-0.306113844823783,-0.275431364867869
1.448,-0.315949167869655,-0.268797185053584
1.452,-0.32534521264119,-0.261846543773304
1.456,-0.334313493223638,-0.254628052931463
1.46,-0.342872118873014,-0.247184803010946
1.464,-0.35104464513824,-0.239553435951394
1.468,-0.358858795993423,-0.231763427701944
1.472,-0.366345093980299,-0.223836597891942
1.476,-0.373535437517253,-0.215786857411985
1.48,-0.380461665616615,-0.207620198147351
1.484,-0.387154150147174,-0.199334922289988
1.488,-0.393640454582673,-0.190922102126755
1.492,-0.399944095900538,-0.18236625484265
1.496,-0.406083443021966,-0.173646211263252
1.5,-0.412070781013171,-0.164736152293322
1.504,-0.418155943470718,-0.155664489403577
1.508,-0.424103537616754,-0.14626914449561
1.512,-0.429887809283062,-0.136516917953551
1.516,-0.435475412401651,-0.126378295800511
1.52,-0.44082612979935,-0.115828711911991
1.524,-0.445893784662827,-0.104849663683431
1.528,-0.450627313816731,-0.0934296539249379
1.532,-0.454971970383406,-0.0815649372449003
1.536,-0.458870620555727,-0.0692600551157142
1.54,-0.462265097762389,-0.0565281499175883
1.544,-0.465097576882128,-0.0433910547935178
1.548,-0.467311931747934,-0.0298791619947579
1.552,-0.468855040659946,-0.0160310786273696
1.556,-0.469678007140326,-0.00189308407142383
1.56,-0.469737266417277,0.0124815917537338
1.564,-0.468995552199209,0.0270336457512574
1.568,-0.467422702827703,0.0416987077844084
1.572,-0.46499629100196,0.0564084460956187
1.576,-0.461702066472681,0.0710917408524099
1.58,-0.457534206624718,0.08567589394292
1.584,-0.452495375023095,0.10008784331058
1.588,-0.446596593480996,0.114255351173233
1.592,-0.439856937649823,0.128108137358696
1.596,-0.432303070699407,0.141578931587496
1.6,-0.423968633405805,0.154604421792777
1.604,-0.414893512043045,0.167126079316078
1.608,-0.405123007771586,0.179090845965655
1.612,-0.394706932951717,0.190451672366363
1.616,-0.383698660549769,0.201167901388298
1.62,-0.372154152850881,0.211205495246554
1.624,-0.360130995016975,0.220537108724685
1.628,-0.347634282315048,0.228902708276317
1.632,-0.33483664260638,0.236441462269873
1.636,-0.321822590658594,0.24324105453418
1.64,-0.30864266949348,0.249316541933358
1.644,-0.295342061207658,0.254686638533458
1.648,-0.28196042558121,0.259372675538819
1.652,-0.268531911345158,0.263397590836297
1.656,-0.255085327112315,0.266784974292821
1.66,-0.241644455307813,0.269558191657176
1.664,-0.228228489572769,0.271739606106561
1.668,-0.214852573803206,0.273349912380808
1.672,-0.201528419919272,0.274407594175361
1.676,-0.188264980558136,0.274928511187019
1.68,-0.175069153263855,0.274925618028123
1.684,-0.161946493512521,0.274408813301459
1.688,-0.148901915387522,0.273384913529448
1.692,-0.135940360723325,0.271857743495245
1.696,-0.123067419947976,0.269828331875568
1.7,-0.110289890589663,0.267295198983973
1.704,-0.0976162623605736,0.264254721879343
1.708,-0.085057120730747,0.2607015612158
1.712,-0.0726254639624766,0.256629133799393
1.716,-0.0603369314155008,0.25203011501606
1.72,-0.0482099436629893,0.246896955966768
1.724,-0.0362657573374615,0.241222401200332
1.728,-0.0245284396842756,0.234999994404366
1.732,-0.0130247694768919,0.22822456107718
1.736,-0.00178407218036672,0.220892659113255
1.74,0.00916200188586585,0.213002990170722
1.744,0.0197797472571217,0.204556766680381
1.748,0.0300337118003041,0.195558031236341
1.752,0.0400749118520273,0.185973438090415
1.756,0.0498414833228422,0.175743694726358
1.76,0.0590855499367119,0.164906669624397
1.764,0.0677534930884619,0.153489935921161
1.768,0.0757935905799475,0.141526815639408
1.772,0.0831566311260891,0.129056155884476
1.776,0.0897964944079411,0.116122051083123
1.78,0.0956706949496609,0.102773515981417
1.784,0.100740888498355,0.0890641133839849
1.788,0.104973339744494,0.0750515398393866
1.792,0.108339350058072,0.060797171853065
1.796,0.110815643625754,0.0463655746980539
1.8,0.112384709880995,0.031823975614242
1.804,0.113035099537895,0.0172417031213763
1.808,0.11276167092185,0.00268959433599049
1.812,0.111565782724932,-0.0117606273685257
1.816,0.109455428816646,-0.02603700138419
1.82,0.1064453103888,-0.0400680016965464
1.824,0.102556840633884,-0.053783226633244
1.828,0.0978180772147809,-0.0671141004674208
1.832,0.0922635782406665,-0.0799945796022236
1.836,0.0859341781291003,-0.0923618548324877
1.84,0.0788766807338517,-0.104157040054436
1.844,0.0711434684336864,-0.115325836763751
1.848,0.0627920273991501,-0.125819162897757
1.852,0.0538843910634744,-0.135593734037388
1.856,0.044486505760022,-0.144612584751339
1.86,0.0346675245771797,-0.152845518032808
1.864,0.0244990375710293,-0.16026947126639
1.868,0.0140542485839032,-0.166868788106536
1.872,0.00340711086457575,-0.1726353869912
1.876,-0.00732096227714628,-0.177502671891341
1.88,-0.017920520068803,-0.18138055689677
1.884,-0.0284476013007613,-0.184512262138303
1.888,-0.0388477771872954,-0.186929904814894
1.892,-0.0490719894541827,-0.188669815804204
1.896,-0.0590769101526105,-0.189771738351139
1.9,-0.0688251828066051,-0.19027799088964
1.904,-0.0782855405329366,-0.190232612103257
1.908,-0.0874327996995233,-0.189680507005575
1.912,-0.0962477306786916,-0.188666612896343
1.916,-0.104716810281429,-0.187235103702851
1.92,-0.112831863375727,-0.185428650292779
1.924,-0.12058960395129,-0.183287753005596
1.928,-0.127991088383534,-0.180850160775013
1.932,-0.135041095820329,-0.178150389057266
1.936,-0.141747452371013,-0.175219346142388
1.94,-0.148120317097988,-0.172084074678206
1.944,-0.154171448638337,-0.168767612168699
1.948,-0.159913471579478,-0.165288971152079
1.952,-0.165359161524216,-0.161663236649222
1.956,-0.170520767021156,-0.157901775457856
1.96,-0.175409385364029,-0.154012549024661
1.964,-0.180034407554222,-0.150000519067827
1.968,-0.184403045692608,-0.145868132837832
1.972,-0.188519953661067,-0.141615873052874
1.976,-0.19238694927847,-0.137242856123202
1.98,-0.196002843325847,-0.132747461304771
1.984,-0.19936337787435,-0.128127972989401
1.988,-0.20246127343001,-0.123383218346031
1.992,-0.205286381579587,-0.118513183058862
1.996,-0.207825937100329,-0.113519588901973
2,-0.210064901066653,-0.108406418257906
2.004,-0.212151492343017,-0.102996189977083
2.008,-0.213847813410994,-0.0974453228357437
2.012,-0.215128961324318,-0.0917787204552358
2.016,-0.215971982050264,-0.0860255710087676
2.02,-0.216356525746734,-0.0802190819741327
2.024,-0.216265450497706,-0.0743961230177186
2.028,-0.215685362621715,-0.068596787583529
2.032,-0.214607083748949,-0.0628638851051845
2.036,-0.213026037086103,-0.0572423767598844
2.04,-0.210942547572104,-0.0517787682451196
2.044,-0.208362052859619,-0.0465204732581668
2.048,-0.205295224240574,-0.0415151611375483
2.052,-0.201757998653963,-0.036810101648981
2.056,-0.197771524713003,-0.0324515190225813
2.06,-0.193362027318777,-0.0284839663170703
2.064,-0.188560596678636,-0.0249497299340596
2.068,-0.183402908641281,-0.021888272713048
2.072,-0.177928883953937,-0.0193357226028689
2.076,-0.172182294530325,-0.0173244124392951
2.08,-0.166210324995781,-0.0158824749435531
2.084,-0.160063097725043,-0.01503349571604
2.088,-0.153793169335215,-0.0147962258252134
2.092,-0.147455006183279,-0.0151843544914677
2.096,-0.141104445849779,-0.0162063415606782
2.1,-0.134798151001819,-0.0178653087083862
2.104,-0.128593061366883,-0.0201589878815956
2.108,-0.122545848913333,-0.0230797251057729
2.112,-0.116712380764858,-0.0266145376372131
2.116,-0.111147193859776,-0.0307452224097855
2.12,-0.105902984994665,-0.0354485137441331
2.124,-0.10103011961293,-0.0406962884351779
2.128,-0.0967392932466873,-0.0465426757882623
2.132,-0.0929864365137823,-0.0528404634125863
2.136,-0.0897500322249843,-0.0595093441181094
2.14,-0.087054711729208,-0.0665033742119816
2.144,-0.084920655735011,-0.0737753764977767
2.148,-0.0833635654298306,-0.0812773867570459
2.152,-0.0823946770227957,-0.0889610994546885
2.156,-0.0820208206395777,-0.0967783089099578
2.16,-0.0822445242629865,-0.104681341688907
2.164,-0.0830641630033195,-0.112623475415098
2.168,-0.0844741534085223,-0.120559338760392
2.172,-0.0864651918326296,-0.128445286972586
2.176,-0.0890245349522867,-0.136239747061402
2.18,-0.0921363195822972,-0.143903526628919
2.184,-0.0957819178409164,-0.151400080497264
2.188,-0.0999403226301777,-0.158695729549556
2.192,-0.104588557278633,-0.165759826797976
2.196,-0.109702102170448,-0.172564866465852
2.2,-0.115255330239628,-0.179086532904609
2.204,-0.121221942457469,-0.185303687398586
2.208,-0.127575393862296,-0.191198292319805
2.212,-0.134289300391471,-0.196755273694578
2.216,-0.141337816707774,-0.201962324845755
2.22,-0.14869597553461,-0.206809655547984
2.224,-0.156339979575722,-0.211289692767148
2.228,-0.164247438018214,-0.215396740704227
2.232,-0.172397540843127,-0.219126609314616
2.236,-0.180771165688164,-0.222476221765257
2.24,-0.189350913751332,-0.225443212271896
2.244,-0.198121073205971,-0.228025526514538
2.248,-0.207067510703237,-0.230221037137208
2.252,-0.216189894985493,-0.232104850122388
2.256,-0.225508057591879,-0.233663682933702
2.26,-0.23500609187132,-0.234805232678129
2.264,-0.244668563656432,-0.235516352104942
2.268,-0.254478819671977,-0.235783671709915
2.272,-0.264418801175384,-0.235593771759118
2.276,-0.274468887311902,-0.234933393812546
2.28,-0.284607775439141,-0.233789686379772
2.284,-0.294812404670315,-0.232150478068442
2.288,-0.305057927701377,-0.230004570425893
2.292,-0.315317734568799,-0.227342041825391
2.296,-0.325563530396546,-0.224154553057095
2.3,-0.335765467534847,-0.220435644975004
2.304,-0.345892330729671,-0.216181018484618
2.308,-0.3559117722401,-0.211388787436727
2.312,-0.365790592126968,-0.206059695581984
2.316,-0.375495057357582,-0.200197289617901
2.32,-0.384991252008512,-0.193808041545099
2.324,-0.394245449605655,-0.186901414955718
2.328,-0.403224497789001,-0.179489871496426
2.332,-0.411896204807344,-0.171588815523222
2.336,-0.420229717097287,-0.163216476876241
2.34,-0.428195877215433,-0.154393733560959
2.344,-0.435767551794402,-0.145143878095923
2.348,-0.442919919921345,-0.135492333051482
2.352,-0.449630713388734,-0.125466323006459
2.356,-0.455880401613306,-0.115094511607212
2.36,-0.461652315615238,-0.104406613657439
2.364,-0.466932707277978,-0.0934329930548862
2.368,-0.471710742034778,-0.0822042580266484
2.372,-0.475978425224168,-0.0707508653093077
2.376,-0.479726322645077,-0.059106594501312
2.38,-0.482947769046766,-0.0473099397041481
2.384,-0.485657388157637,-0.0353767454075435
2.388,-0.487856327265671,-0.0233314901454162
2.392,-0.489546901060941,-0.0111971988168138
2.396,-0.490732285252013,0.00100459169834483
2.4,-0.491416215583354,0.0132538123126885
2.404,-0.491602701651523,0.025531788912126
2.408,-0.491295764424338,0.0378211205842183
2.412,-0.490499205593504,0.0501055140150763
2.416,-0.489216415868274,0.0623695805454526
2.42,-0.487450228066095,0.0745986034948148
2.424,-0.485202819427736,0.0867782842963996
2.428,-0.482475666012534,0.098894476605996
2.432,-0.479269550366417,0.110932917913589
2.436,-0.475584621957053,0.122878968246266
2.44,-0.471417258330436,0.134716776924049
2.444,-0.466767486867121,0.14642957514887
2.448,-0.461636402777695,0.158000061378743
2.452,-0.456023470299122,0.169409603256571
2.456,-0.44992858850279,0.180638356974812
2.46,-0.443352356612982,0.191665242953887
2.464,-0.436296342762012,0.202467970684864
2.468,-0.428763347419765,0.213023112406563
2.472,-0.420757652976827,0.223306223749309
2.476,-0.412285251467897,0.233292008001838
2.48,-0.40335404318784,0.24295451930999
2.484,-0.393973999943822,0.252267398924583
2.488,-0.384157287867159,0.261204137633835
2.492,-0.373918346049717,0.269738356754926
2.496,-0.36327391871546,0.27784409956544
2.5,-0.352243040145684,0.285496124823859
2.504,-0.340861550848776,0.292655528952051
2.508,-0.329142657232786,0.299316256252083
2.512,-0.317111620262671,0.305457961874573
2.516,-0.304795238984466,0.311062092846811
2.52,-0.292221623141136,0.316112020239701
2.524,-0.279419955243429,0.320593130035838
2.528,-0.266420250119362,0.324492872381302
2.532,-0.253253119801986,0.327800770430648
2.536,-0.239949551170659,0.330508391460157
2.54,-0.226540703036222,0.332609284272211
2.544,-0.213057728418435,0.33409888810046
2.548,-0.19953162659496,0.334974419211297
2.552,-0.185993128182516,0.335234742130579
2.556,-0.172472615073115,0.334880232918776
2.56,-0.159000075536912,0.333912642102259
2.564,-0.145605093289471,0.33233496477624
2.568,-0.132316867845944,0.330151325018115
2.572,-0.119164262105928,0.32736688107692
2.576,-0.106175871877721,0.323987756915361
2.58,-0.093380111011641,0.320021004518001
2.584,-0.0808053050021978,0.315474600078883
2.588,-0.0684797853667356,0.310357475703347
2.592,-0.0564319768505028,0.304679586736019
2.596,-0.0446904695383488,0.29845201321846
2.6,-0.0332840682978343,0.29168709243836
2.604,-0.022241812590715,0.284398578045294
2.608,-0.0115929606082302,0.276601819867968
2.612,-0.00136693284481842,0.268313957390688
2.616,0.00840678845758056,0.259554118919523
2.62,0.0176988059811311,0.250343617783131
2.624,0.0264800005044299,0.24070613653919
2.628,0.0347692254649266,0.230627623980235
2.632,0.0424943015443797,0.220148712728858
2.636,0.0496076488481719,0.209315145604549
2.64,0.0560810775729569,0.198165076981687
2.644,0.0618889634888266,0.186739999999127
2.648,0.0670087236077092,0.17508454402732
2.652,0.0714212693306276,0.16324619828278
2.656,0.0751114250688986,0.15127496534407
2.66,0.0780683011113733,0.139222950345726
2.664,0.0802856106319694,0.127143893419922
2.668,0.0817619221545288,0.115092654590063
2.672,0.0825008404471958,0.103124661632233
2.676,0.0825111107245243,0.0912953324057915
2.68,0.0818066429964309,0.0796594838616333
2.684,0.0804064555209335,0.0682707401776976
2.688,0.0783345383891297,0.0571809524516064
2.692,0.0756196402787236,0.0464396419218897
2.696,0.0722949833499837,0.0360934779285395
2.7,0.068397912954589,0.0261858007598807
2.704,0.0639694903291862,0.0167561981488477
2.708,0.0590540376646252,0.0078401426634934
2.712,0.0536986458645697,-0.000531304554865587
2.716,0.0479526558829362,-0.00833172005779847
2.72,0.0418671248038489,-0.0155394726271122
2.724,0.0354942877127477,-0.0221378062314865
2.728,0.0288870260368571,-0.0281148533423372
2.732,0.0220983522976936,-0.0334635822438675
2.736,0.0151809202522888,-0.0381816834721477
2.74,0.00818656818937885,-0.0422714017752667
2.744,0.00116590175946451,-0.0457393210327305
2.748,-0.00583207882009357,-0.0485961102951354
2.752,-0.0127253705883369,-0.0508292039901378
2.756,-0.0194602533084052,-0.0524699242295238
2.76,-0.0260290205278411,-0.0535722612202476
2.764,-0.0323952500705604,-0.0541613881838942
2.768,-0.0385253203296306,-0.0542645060337701
2.772,-0.044388439928744,-0.0539105556530078
2.776,-0.0499566517167087,-0.0531299503472687
2.78,-0.0552048166790158,-0.0519543297119266
2.784,-0.0601105830909081,-0.0504163350188367
2.788,-0.0646543458057075,-0.0485494052103585
2.792,-0.0688191999344786,-0.0463875916969085
2.796,-0.0725908924021576,-0.0439653894768063
2.8,-0.0759577740071419,-0.0413175815627147
2.804,-0.0789107536668248,-0.0384790934313434
2.808,-0.0814432556095954,-0.0354848541046378
2.812,-0.0835511793407793,-0.0323696606027629
2.816,-0.0852328613814892,-0.029168042827487
2.82,-0.0864890370293376,-0.0259141264164898
2.824,-0.0873227998021108,-0.0226414917535113
2.828,-0.0877395557811774,-0.0193830280615448
2.832,-0.08774696983268,-0.0161707823378717
2.836,-0.08735490061983,-0.0130358037582683
2.84,-0.0865753214824085,-0.0100079850140621
2.844,-0.0854222245695226,-0.00711590288017806
2.848,-0.0839115061621591,-0.00438666103007928
2.852,-0.0820608317727386,-0.00184573870699061
2.856,-0.0798894804562643,0.000483150682187249
2.86,-0.0774181686207637,0.00257818670731181
2.864,-0.074668854667265,0.00441955039012209
2.868,-0.0716645267192555,0.00598950973911665
2.872,-0.0684289767039301,0.00727247842399616
2.876,-0.065012861327944,0.00827051155631135
2.88,-0.0614845388729443,0.0090205976851002
2.884,-0.0577804520298983,0.00947598957181632
2.888,-0.0539199511046994,0.00962669617694294
2.892,-0.0499223772654554,0.00946370378734341
2.896,-0.0458070365285152,0.0089788576050009
2.9,-0.0415932028438921,0.00816474406515477
2.904,-0.0373001504769373,0.00701457984830307
2.908,-0.032947214685091,0.00552211370308899
2.912,-0.0285538784820462,0.00368154709813364
2.916,-0.0241398820544886,0.00148747935808643
2.92,-0.0197253502482455,-0.00106511758967587
2.924,-0.0153309324718079,-0.00398089057590641
2.928,-0.0109779484464422,-0.00726405936700078
2.932,-0.00668853250789739,-0.010918331577123
2.936,-0.00248576864287486,-0.0149467775810477
2.94,0.00160619182691136,-0.0193516661363955
2.944,0.00556203798560402,-0.0241342629617402
2.948,0.0093552402929382,-0.029294596040056
2.952,0.0129580320189494,-0.0348311929072471
2.956,0.0163414375300509,-0.040740796601277
2.96,0.0194753527108273,-0.047018068205249
2.964,0.0223286814763616,-0.0536552849774287
2.968,0.0248695307656386,-0.060642043941339
2.972,0.027065464718312,-0.0679649813439502
2.976,0.0288838169095302,-0.0756075186898554
2.98,0.0302920576312806,-0.0835496460148616
2.984,0.0312582113338334,-0.0917677526948255
2.988,0.0317513174862614,-0.100234515373032
2.992,0.0317419264043843,-0.108918851576979
2.996,0.0312026200264406,-0.117785946262341
3,0.0301085462795932,-0.126797356937154
