"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.272,-0.0192996453892011,-0.11422637857033
1.276,-0.0169135937978196,-0.118769524874533
1.28,-0.0147846376290858,-0.123731160733423
1.284,-0.0129506909159611,-0.129097948090939
1.288,-0.0114496948114163,-0.134852712026325
1.292,-0.010319087919224,-0.140974279936914
1.296,-0.00959524279179649,-0.14743741176356
1.3,-0.00931288539656056,-0.154212826396134
1.304,-0.00950451504466405,-0.161267326233641
1.308,-0.0101998422178799,-0.168564018759466
1.312,-0.0114252612751717,-0.176062630802117
1.316,-0.0132033738926519,-0.183719908262099
1.32,-0.0155525775234044,-0.191490091342928
1.324,-0.0184867311165468,-0.199325452971347
1.328,-0.0220149079133799,-0.207176886146568
1.332,-0.0261412424191597,-0.214994524489226
1.336,-0.0308648757089145,-0.222728379275386
1.34,-0.0361800001948354,-0.230328975865572
1.344,-0.0420760019199418,-0.237747972550002
1.348,-0.0485376954798596,-0.244938745532019
1.352,-0.0555456438724836,-0.251856924966271
1.356,-0.0630765531134898,-0.258460868651528
1.36,-0.071103729223361,-0.264712062064195
1.364,-0.0795975835326155,-0.270575435861222
1.368,-0.0885261709231017,-0.276019594672858
1.372,-0.0978557449101011,-0.281016953880292
1.376,-0.107552453077515,-0.285535568603797
1.38,-0.117575804966428,-0.289541181356461
1.384,-0.1278837317199,-0.293045475561146
1.388,-0.138443018916088,-0.296037837029822
1.392,-0.149221501917784,-0.29851011060729
1.396,-0.160188217862378,-0.300456223718744
1.4,-0.171313479965814,-0.301871812844208
1.404,-0.182568878432451,-0.302753867014537
1.408,-0.193927214673668,-0.303100401126666
1.412,-0.205362377652313,-0.302910170189081
1.416,-0.216849172903206,-0.302182433583942
1.42,-0.228363116100805,-0.30091677615442
1.424,-0.239880203902467,-0.29911299047221
1.428,-0.25137667518601,-0.296771022102879
1.432,-0.262828775703875,-0.293890977147018
1.436,-0.274212538620993,-0.290473188890528
1.44,-0.285503592405927,-0.286518338116853
1.444,-0.296677006156183,-0.282027619608029
1.448,-0.307707180704955,-0.277002945640684
1.452,-0.31856779185179,-0.271447175936204
1.456,-0.329231789853838,-0.265364362581763
1.46,-0.339671456982914,-0.258759997935046
1.464,-0.34985852259065,-0.251641253468295
1.468,-0.359764332798653,-0.244017197896744
1.472,-0.369360069735799,-0.235898983749542
1.476,-0.378617013249453,-0.227299992754885
1.48,-0.387506836290715,-0.218235931965051
1.484,-0.396001923776774,-0.208724874404088
1.488,-0.404075703710873,-0.198787240090655
1.492,-0.411702978726738,-0.18844571552555
1.496,-0.418860246040966,-0.177725112028819
1.5,-0.425525994049171,-0.166652165615522
1.504,-0.431661863025718,-0.155258310105247
1.508,-0.437270014788754,-0.14357779772351
1.512,-0.442338483371462,-0.131641645901451
1.516,-0.446858098569951,-0.119480983846511
1.52,-0.45082239713195,-0.107126662782991
1.524,-0.454227466870027,-0.0946088903664311
1.528,-0.457071729244291,-0.0819569013239379
1.532,-0.459355668082906,-0.0691986751569003
1.536,-0.461081513985327,-0.0563607101537142
1.54,-0.462252895499989,-0.0434678610425883
1.544,-0.462874469341128,-0.0305432454755178
1.548,-0.462951542675934,-0.0176082222117579
1.552,-0.462489700829946,-0.00468244143186956
1.556,-0.461494453661326,0.00821603481467617
1.56,-0.459970913271277,0.0210705464116338
1.564,-0.457923514775209,0.0338655898413574
1.568,-0.455355790472703,0.0465865223598085
1.572,-0.45227020606096,0.0592192260720187
1.576,-0.448668065561681,0.0717497437124099
1.58,-0.444549489404718,0.08416389897603
1.584,-0.439913467765094,0.0964469148655796
1.588,-0.434757988827196,0.108583043727233
1.592,-0.429080239213723,0.120555222396696
1.596,-0.422876871475507,0.132344765236496
1.6,-0.416144331353105,0.143931106748777
1.604,-0.408879235552445,0.155291604053078
1.608,-0.401078789092586,0.166401407725655
1.612,-0.392741229941717,0.177233407488363
1.616,-0.383866287683769,0.187758257026298
1.62,-0.374455642394481,0.197944479821554
1.624,-0.364513369758975,0.207758655507285
1.628,-0.354008458734048,0.217201025222917
1.632,-0.34296311576638,0.226197031748813
1.636,-0.331405515514594,0.23469219021748
1.64,-0.31935788060648,0.242645981350458
1.644,-0.306846932986658,0.250018976126458
1.648,-0.29390378038821,0.256773465124819
1.652,-0.280563704671158,0.262874061386298
1.656,-0.266865858768315,0.268288260920621
1.66,-0.252852881560213,0.272986946612176
1.664,-0.238570442198369,0.276944823233561
1.668,-0.224066727216206,0.280140773620808
1.672,-0.209391885098772,0.282558128655361
1.676,-0.194597443848136,0.284184846416019
1.68,-0.179735717426855,0.285013598720123
1.684,-0.164859216794521,0.285041766028459
1.688,-0.150020080640522,0.284271344420448
1.692,-0.135269539758325,0.282708770833245
1.696,-0.120657427568876,0.280364674979168
1.7,-0.106231747374663,0.277253568285263
1.704,-0.0920383048365736,0.273393481696743
1.708,-0.078120411787747,0.2688055652898
1.712,-0.0645186650454766,0.263513663284393
1.716,-0.0512708013795008,0.25754387824906
1.72,-0.0384116273039893,0.250924137997768
1.724,-0.0259730200434615,0.243683778041332
1.728,-0.0139839938552756,0.235853151316366
1.732,-0.00247082399389187,0.22746327550918
1.736,0.00854278094478328,0.218545526562755
1.74,0.0190354688336659,0.209131384982622
1.744,0.0289880072961217,0.199252239456381
1.748,0.0383830322433041,0.188939250092341
1.752,0.0472313901720273,0.178279801978415
1.756,0.0555435303688422,0.167289536100358
1.76,0.0632833776547119,0.155931309829397
1.764,0.0704320827084619,0.144229215195161
1.768,0.0769705367659475,0.132208737776808
1.772,0.0828795653310891,0.119897069401576
1.776,0.0881401905569411,0.107323380440423
1.78,0.0927339532471609,0.0945190396244166
1.784,0.0966432834543554,0.0815177712849849
1.788,0.099851907190494,0.0683557421913866
1.792,0.102345275700072,0.055071572577065
1.796,0.104111003158754,0.0417062685490539
1.8,0.105139298557695,0.028303075616242
1.804,0.105423377853695,0.0149072556043763
1.808,0.10495984326525,0.00156579161999049
1.812,0.103749017745732,-0.0116729721355257
1.816,0.101795224177645,-0.02475974698519
1.82,0.0991070006218003,-0.0376447625543464
1.824,0.0956972449678845,-0.050278264224244
1.828,0.0915832844727809,-0.0626110329534208
1.832,0.0867868679006665,-0.0745949147592236
1.836,0.0813340802001003,-0.0861833471088877
1.84,0.0752551817988517,-0.0973318698481364
1.844,0.0685843766066864,-0.107998609023151
1.848,0.0613595146381501,-0.118144722977557
1.852,0.0536217367524744,-0.127734801445388
1.856,0.045415070267022,-0.136737209891339
1.86,0.0367859852256797,-0.145124373066808
1.864,0.0277829217130293,-0.15287299356339
1.868,0.0184557989509032,-0.159964202983536
1.872,0.00885551687057575,-0.1663836452292
1.876,-0.000967962535246284,-0.172098459689341
1.88,-0.010949563679803,-0.17705854962977
1.884,-0.0210251923450613,-0.181336911343303
1.888,-0.0311469381972954,-0.184941860279894
1.892,-0.0412690175061827,-0.187885151519204
1.896,-0.0513479982986105,-0.190181615526139
1.9,-0.0613429684446051,-0.1918487886257
1.904,-0.0712156495419366,-0.192906546647257
1.908,-0.0809304605365233,-0.193376749173975
1.912,-0.0904545360066916,-0.193282900750543
1.916,-0.0997577046764295,-0.192649834216661
1.92,-0.108812434159727,-0.191503420085279
1.924,-0.11759374815229,-0.189870304667096
1.928,-0.126079122235534,-0.187777678454013
1.932,-0.134248364232329,-0.185253075181266
1.936,-0.142083484639014,-0.182324201000388
1.94,-0.149568562117288,-0.179018792372206
1.944,-0.156689608346537,-0.175364500595699
1.948,-0.163434435820478,-0.171388800410079
1.952,-0.169792531391816,-0.167118919742222
1.956,-0.175754937613256,-0.162581787568856
1.96,-0.181314143183329,-0.157803996808661
1.964,-0.186463983149322,-0.152811779354827
1.968,-0.191199548939608,-0.147630990588832
1.972,-0.195517107841067,-0.142287101097874
1.976,-0.19941403118647,-0.136805193741602
1.98,-0.202888730320847,-0.131209964658071
1.984,-0.20594059932035,-0.125525727283801
1.988,-0.20856996348301,-0.119776418877931
1.992,-0.210778032771587,-0.113985609444762
1.996,-0.212566859622329,-0.108176513241673
2,-0.213939300853653,-0.102372003283506
2.004,-0.214959943638017,-0.0965755483413832
2.008,-0.215565901001994,-0.0908122946587437
2.012,-0.215759190545318,-0.0851056043492358
2.016,-0.215542768820064,-0.0794790866527676
2.02,-0.214920591830834,-0.0739566023611327
2.024,-0.213897683347506,-0.0685622631927186
2.028,-0.212480211710615,-0.063320424544529
2.032,-0.210675575498749,-0.0582556696021845
2.036,-0.208492497987703,-0.0533927824948844
2.04,-0.205941129807204,-0.0487567078971196
2.044,-0.203033158583319,-0.0443724943761668
2.048,-0.199781923690574,-0.0402652187865483
2.052,-0.196202533547963,-0.036459889190981
2.056,-0.192311982198003,-0.0329813240866813
2.06,-0.188129261304777,-0.0298540062205703
2.064,-0.183675463089636,-0.0271019098987596
2.068,-0.178973869336281,-0.024748301458448
2.072,-0.174050021215937,-0.0228155134722489
2.076,-0.168931764611325,-0.0213246942153951
2.08,-0.163649265574781,-0.0202955349687532
2.084,-0.158234990870043,-0.01974597878604
2.088,-0.152723648923215,-0.0196919153892134
2.092,-0.147152087219279,-0.0201468678524677
2.096,-0.141559142979179,-0.0211216775986782
2.1,-0.135985445017619,-0.0226241950173862
2.104,-0.130473165858983,-0.0246589835525956
2.108,-0.125065724505133,-0.0272270455207729
2.112,-0.119807441672758,-0.0303255780392131
2.116,-0.114743150769876,-0.0339477673497855
2.12,-0.109917769356665,-0.0380826294581331
2.124,-0.10537583725993,-0.0427149043661779
2.128,-0.101210431210687,-0.0478720829312623
2.132,-0.0974464098057823,-0.0534813919155863
2.136,-0.0941058831219843,-0.0594930669981094
2.14,-0.091221760977208,-0.0658719664426316
2.144,-0.0888234709340111,-0.0725801140912767
2.148,-0.0869366669638306,-0.0795771177904459
2.152,-0.0855829969207957,-0.0868206244907885
2.156,-0.0847799342215777,-0.0942668028308578
2.16,-0.0845406775499865,-0.101870843142907
2.164,-0.0848741207723195,-0.109587464229098
2.168,-0.0857848934155223,-0.117371415960392
2.172,-0.0872734702916296,-0.125177966757586
2.176,-0.0893363470016867,-0.132963365339402
2.18,-0.0919662763357972,-0.140685266773919
2.184,-0.0951525589739164,-0.148303113773264
2.188,-0.0988813804323777,-0.155778465399556
2.192,-0.103136184997933,-0.163075266781976
2.196,-0.107898076426448,-0.170160055081852
2.2,-0.113146234515628,-0.177002098734609
2.204,-0.118858336323469,-0.183573468880586
2.208,-0.125010970768296,-0.189849043813205
2.212,-0.131580035681471,-0.195806449182878
2.216,-0.138541107015774,-0.201425938520455
2.22,-0.14586977086761,-0.206690220321684
2.224,-0.153541910188722,-0.211584239450048
2.228,-0.161533939577214,-0.216094921873227
2.232,-0.169822983167127,-0.220210892746616
2.236,-0.178386992494164,-0.223922178536257
2.24,-0.187204803137332,-0.227219904247896
2.244,-0.196256130867871,-0.230095996822538
2.248,-0.205521509994337,-0.232542905461208
2.252,-0.214997775914273,-0.234589645684388
2.256,-0.224682844623479,-0.236220354470702
2.26,-0.23454609840132,-0.237384551411129
2.264,-0.244565928159732,-0.238070496235942
2.268,-0.254719778449977,-0.238266978417915
2.272,-0.264984056480384,-0.237963453910118
2.276,-0.275334068120902,-0.237150207409546
2.28,-0.285743985612141,-0.235818534657372
2.284,-0.296186850645315,-0.233960938529942
2.288,-0.306634615250377,-0.231571332087393
2.292,-0.317058221690799,-0.228645241407291
2.296,-0.327427721205546,-0.225180000908695
2.3,-0.337712430143847,-0.221174933996504
2.304,-0.347881120757671,-0.216631512207218
2.308,-0.3579022427221,-0.211553486612727
2.312,-0.367744170379968,-0.205946986010984
2.316,-0.377375469790782,-0.199820577392901
2.32,-0.386765178927412,-0.193185285264099
2.324,-0.395883093830675,-0.186054567625718
2.328,-0.404700053215101,-0.178444247708426
2.332,-0.413188213945944,-0.170372401866222
2.336,-0.421321309952687,-0.161859205372241
2.34,-0.429074887528533,-0.152926739137959
2.344,-0.436426510558101,-0.143598761553923
2.348,-0.443355930011045,-0.133900450732782
2.352,-0.449845213018734,-0.123858123368659
2.356,-0.455878827946306,-0.113498937135912
2.36,-0.461443683133238,-0.102850584121689
2.364,-0.466529118241978,-0.0919409830862862
2.368,-0.471126848536778,-0.0807979784410484
2.372,-0.475230863720168,-0.0694490536969077
2.376,-0.478836016723077,-0.057927174530312
2.38,-0.481942829824066,-0.0462708673416481
2.384,-0.484557804584537,-0.0344854937884435
2.388,-0.486681779163271,-0.0225929082357162
2.392,-0.488316439214041,-0.0106137653254138
2.396,-0.48946408058191,0.00143247844734483
2.4,-0.490127380982754,0.0135275238066885
2.404,-0.490309186930623,0.025654150743126
2.408,-0.490012321691938,0.0377961067732183
2.412,-0.489239419400304,0.0499379655944763
2.416,-0.487992789688974,0.0620649610418526
2.42,-0.486274316304345,0.0741628019163148
2.424,-0.484085392191236,0.0862174736754996
2.428,-0.481426892511034,0.098215033300496
2.432,-0.478299185977217,0.110141403755079
2.436,-0.474702183857353,0.121982174394766
2.44,-0.470638073357936,0.133725125730749
2.444,-0.466103673735021,0.14535446687907
2.448,-0.461096067024595,0.156851898613543
2.452,-0.455614394103922,0.168199492545771
2.456,-0.44965817505589,0.179378267622312
2.46,-0.443227516754482,0.190368160699787
2.464,-0.436323324829712,0.201148032048564
2.468,-0.428947514321135,0.211695705733663
2.472,-0.421103213487927,0.221988043901009
2.476,-0.412794955553397,0.232001053127838
2.48,-0.40402885360304,0.24171002019899
2.484,-0.394812754419422,0.251089673973583
2.488,-0.385156367703959,0.260114369416135
2.492,-0.375071367875917,0.268758289411526
2.496,-0.36457146644166,0.27699565965744
2.5,-0.353672453757484,0.284800971755099
2.504,-0.342383290150276,0.292149003560011
2.508,-0.330733836921186,0.299012549873483
2.512,-0.318746833837971,0.305368698439873
2.516,-0.306446827791466,0.311195842272911
2.52,-0.293860041753036,0.316473839283391
2.524,-0.281014230047529,0.321184149614338
2.528,-0.267938524265562,0.325309949863102
2.532,-0.254663274088306,0.328836224186748
2.536,-0.241219887094613,0.331749833070957
2.54,-0.227640671282022,0.334039561262811
2.544,-0.213958683569035,0.33569614700146
2.548,-0.20020758697836,0.336712295212997
2.552,-0.186421518546716,0.337082677742879
2.556,-0.172634969295715,0.336803923969676
2.56,-0.158882676848812,0.335874605272259
2.564,-0.145199530528521,0.33429521680438
2.568,-0.131620488031744,0.332068159862705
2.572,-0.118180502098528,0.32919772782782
2.576,-0.104914454973021,0.325690098224661
2.58,-0.091857097941141,0.321553332896001
2.584,-0.0790429928256078,0.316797387643383
2.588,-0.0665064520515057,0.311434131968247
2.592,-0.0542814737680228,0.305477378791619
2.596,-0.0424016685394488,0.29894292324376
2.6,-0.0309001742964343,0.29184858884966
2.604,-0.019809556566815,0.284214278700774
2.608,-0.00916169147833019,0.276062028537998
2.612,0.00101237038038158,0.267416058097228
2.616,0.0106825604392806,0.258302816608123
2.62,0.0198199693725311,0.248751018012531
2.624,0.0283970446144299,0.23879166129389
2.628,0.0363957611043266,0.228448772495835
2.632,0.0437825641258397,0.217760056580658
2.636,0.0505308798255019,0.206766990563349
2.64,0.0566198722521569,0.195511075814887
2.644,0.0620316664123366,0.184036072529127
2.648,0.0667516619008092,0.17238775746402
2.652,0.0707688219638276,0.16061363291988
2.656,0.0740759300022986,0.14876259022107
2.66,0.0766698060665733,0.136884532304946
2.664,0.0785514766691694,0.125029961262362
2.668,0.0797262922154288,0.113249537764663
2.672,0.0802039875086958,0.101593620236233
2.676,0.0799986820894243,0.0901117923428915
2.68,0.0791288185759309,0.0788523878579333
2.684,0.0776170386516335,0.0678620222106976
2.688,0.0754899978493297,0.0571851400220064
2.692,0.0727781217655536,0.0468635876715897
2.696,0.0695153077675037,0.0369362194468395
2.7,0.065738577577289,0.0274385450905807
2.704,0.0614876873077862,0.0184024256253477
2.708,0.0568047025423252,0.0098558232130934
2.712,0.0517335468687697,0.00182260952853441
2.716,0.0463195328782362,-0.00567756425989847
2.72,0.0406088850022489,-0.0126293342816122
2.724,0.0346482636801377,-0.0190216274116864
2.728,0.0284843002208571,-0.0248476027632172
2.732,0.0221631513512936,-0.0301045340721675
2.736,0.0157300818417888,-0.0347936372024477
2.74,0.00922908278267885,-0.0389198482543667
2.744,0.00270253207736451,-0.0424915588717305
2.748,-0.00380909745629357,-0.0455203162657354
2.752,-0.0102557754408369,-0.0480366741131378
2.756,-0.0166095100112052,-0.0500633456945238
2.76,-0.0228527346087811,-0.0516028871897476
2.764,-0.0289558555663604,-0.0526730546653942
2.768,-0.0348911789755306,-0.0532927302502701
2.772,-0.040632822781544,-0.0534817279530078
2.776,-0.0461566095502087,-0.0532606346988687
2.78,-0.0514399473667158,-0.0526506882719266
2.784,-0.0564617063939081,-0.0516736924805367
2.788,-0.0612020984567075,-0.0503519685137585
2.792,-0.0656425666364786,-0.0487083401847085
2.796,-0.0697656912501576,-0.0467661495585863
2.8,-0.0735551178051419,-0.0445492984007147
2.804,-0.0769955115766248,-0.0420823099762434
2.808,-0.0800725423303954,-0.0393904050040378
2.812,-0.0827729015618793,-0.0364995850446629
2.816,-0.0850843533090892,-0.033436716292487
2.82,-0.0869958183331375,-0.0302296066514898
2.824,-0.0884974901508108,-0.0269070691135113
2.828,-0.0895809801545774,-0.0234989648165448
2.832,-0.0902394878842799,-0.0200362197098717
2.836,-0.0904679914518301,-0.0165508095482683
2.84,-0.0902634522033085,-0.013075708820062
2.844,-0.0896250269502226,-0.00964480033517806
2.848,-0.0885542805461591,-0.00629274336717928
2.852,-0.0870553912307386,-0.00305479953469061
2.856,-0.0851353410412643,3.33830789872486E-05
2.86,-0.0828040836647637,0.00293602571661181
2.864,-0.080074682450265,0.00561751150255209
2.868,-0.0769634118152555,0.00804271035791665
2.872,-0.0734898160309301,0.0101773307239962
2.876,-0.069663831389944,0.0119834317225113
2.88,-0.0654902594509443,0.0134097990091002
2.884,-0.0610424495538983,0.0144369669428163
2.888,-0.0563559200161994,0.0150403595949429
2.892,-0.0514683998926554,0.0151988064513434
2.896,-0.0464194448116152,0.0148947729540009
2.9,-0.0412500252447421,0.0141145393701548
2.904,-0.0360020950827373,0.0128483244943031
2.908,-0.030718148815691,0.011090351947089
2.912,-0.0254407758497462,0.00883885817713364
2.916,-0.0202122205014886,0.00609604259608643
2.92,-0.0150739560192455,0.00286796159062413
2.924,-0.0100662805558079,-0.000835630560606406
2.928,-0.00522794245844223,-0.00500148967290078
2.932,-0.000595801396897394,-0.00961313327522305
2.936,0.00379546901412514,-0.0146511296730477
2.94,0.00791363256691136,-0.0200934175023955
2.944,0.011729092394604,-0.0259156482413402
2.948,0.0152150413559382,-0.032091543768056
2.952,0.0183475600249494,-0.0385932608722471
2.956,0.0211056627218509,-0.045391754670277
2.96,0.0234712933116273,-0.052457133092249
2.964,0.0254292736740616,-0.0597589950854287
2.968,0.0269672088970686,-0.067266745768339
2.972,0.028075354218612,-0.0749498825919502
2.976,0.0287464496069302,-0.0827782475178554
2.98,0.0289755285456806,-0.0907222412658616
2.984,0.0287597080888334,-0.0987529968958255
2.988,0.0280979675452614,-0.106842511171032
2.992,0.0269909232393843,-0.114963733458179
2.996,0.0254406066774406,-0.123090613135041
3,0.0234502531105932,-0.131198107725954
