"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.584,-0.443468818981094,0.0833973570585796
1.588,-0.440100563861996,0.0960876075012331
1.592,-0.436120243454823,0.108843558335696
1.596,-0.431497224303407,0.121631783902496
1.6,-0.426203065998805,0.134414107569777
1.604,-0.420212130374045,0.147147786382078
1.608,-0.413502171298586,0.159785767084655
1.612,-0.406054897415717,0.172277011187363
1.616,-0.397856500357769,0.184566886079298
1.62,-0.388898141295481,0.196597618630554
1.624,-0.379176388942975,0.208308806822085
1.628,-0.368383463700048,0.219812488072317
1.632,-0.35668788130538,0.230836770978873
1.636,-0.344218874788594,0.24123761482918
1.64,-0.33101830058748,0.250944273622358
1.644,-0.317135499780658,0.259889829186458
1.648,-0.30262686296721,0.268012026495819
1.652,-0.287555301322158,0.275254055988297
1.656,-0.271989629923315,0.281565272437621
1.66,-0.256003870880813,0.286901840539176
1.664,-0.239676484692769,0.291227298411561
1.668,-0.223089539383206,0.294513030698808
1.672,-0.206327827878272,0.296738644410361
1.676,-0.189477944893136,0.297892241674019
1.68,-0.172627335334855,0.297970584586123
1.684,-0.155863326812521,0.296979149166459
1.688,-0.139272159216522,0.294932066386448
1.692,-0.122938024758325,0.291851950172245
1.696,-0.106942131632876,0.287769613517568
1.7,-0.0913618048646629,0.282723675635973
1.704,-0.0762696370285736,0.276760064556343
1.708,-0.061732701641747,0.26993142124779
1.712,-0.0478118408784766,0.262296412803393
1.716,-0.0345610386355008,0.25391896373806
1.72,-0.0220268889249893,0.244867415806768
1.724,-0.0102481682004615,0.235213628014332
1.728,0.000744481129724445,0.225032029595366
1.732,0.0109287502331081,0.21439863968018
1.736,0.0202907423696333,0.203390068173755
1.74,0.0288249283198659,0.192082512740622
1.744,0.0365339781511217,0.180550767462381
1.748,0.0434284710663041,0.168867258416341
1.752,0.0493822739088173,0.157508344854415
1.756,0.0545759236718422,0.146586986570358
1.76,0.0592453177707119,0.135739907558397
1.764,0.0634321872714619,0.124981790518161
1.768,0.0671767089459475,0.114320514619408
1.772,0.0705165767730891,0.103757597045476
1.776,0.0734861478589411,0.0932887533271235
1.78,0.0761156775131609,0.0829045655694166
1.784,0.0784306566033554,0.0725912461419849
1.788,0.080451262991494,0.0623314823713866
1.792,0.0821919365690722,0.052105346799165
1.796,0.0836610855497539,0.0418912561220539
1.8,0.0848609295619951,0.031666961221242
1.804,0.0857874825688948,0.0214105500333763
1.808,0.0864306765878504,0.0111014446889905
1.812,0.0867746244889321,0.000721374343474331
1.816,0.0867980179896455,-0.00974469455318995
1.82,0.0864746545878003,-0.0203076882803464
1.824,0.0857740848848844,-0.030973633008244
1.828,0.0846623696657809,-0.0417429547214208
1.832,0.0831029340306665,-0.0526098861772236
1.836,0.0810575042631003,-0.0635619934604877
1.84,0.0784871113568517,-0.0745798329064364
1.844,0.0753531438956864,-0.0856367468337505
1.848,0.0716184318891501,-0.0966988046307573
1.852,0.0672483423664744,-0.107724893073388
1.856,0.062211867147022,-0.118666957438339
1.86,0.0564826828036797,-0.129470392424808
1.864,0.0500401634060293,-0.14007457924039
1.868,0.0428703265499032,-0.150413563010536
1.872,0.0349666945365757,-0.1604168618162
1.876,0.0261094843468537,-0.170020121817641
1.88,0.015866371734197,-0.17902582069877
1.884,0.00495333326623874,-0.187243952231303
1.888,-0.00655878887029542,-0.194603551856894
1.892,-0.0185906133561827,-0.201041240079204
1.896,-0.0310551377756105,-0.206502269863139
1.9,-0.0438587837426051,-0.2109414568547
1.904,-0.0569025543019366,-0.214323977000257
1.908,-0.0700832864215232,-0.216626018351575
1.912,-0.0832949802106916,-0.217835275853343
1.916,-0.0964301850134295,-0.217951280262851
1.92,-0.109381421527727,-0.216985554705779
1.924,-0.12204261844529,-0.214961595375596
1.928,-0.134310541672534,-0.211914674929013
1.932,-0.146086194167329,-0.207891470448266
1.936,-0.157276164642013,-0.202949520244388
1.94,-0.167793904065288,-0.197156516495206
1.944,-0.177560909899337,-0.190589443278699
1.948,-0.186507798932478,-0.183333572293079
1.952,-0.194575251662216,-0.175481330492222
1.956,-0.201714812593156,-0.167131056227857
1.96,-0.207889533059029,-0.158385662362661
1.964,-0.213074445677222,-0.149351226340827
1.968,-0.217256861778608,-0.140135528602832
1.972,-0.220436486276067,-0.130846561699874
1.976,-0.22262534671247,-0.121591033172602
1.98,-0.223847536693847,-0.112472885410071
1.984,-0.22413877653635,-0.103591856018401
1.988,-0.22354579685701,-0.0950421011950306
1.992,-0.222125553900587,-0.0869109044958617
1.996,-0.219944288013329,-0.0792774916829728
2,-0.217076439354853,-0.072211971023906
2.004,-0.213533181569017,-0.0666349399950832
2.008,-0.209691884165994,-0.0617417967717437
2.012,-0.205643057403318,-0.0575294267252358
2.016,-0.201473348056064,-0.0539834055857676
2.02,-0.197264148305834,-0.0510787818351327
2.024,-0.193090329499706,-0.0487810287397186
2.028,-0.189019121319715,-0.047047147719529
2.032,-0.185109154427949,-0.0458269024541845
2.036,-0.181409681606103,-0.0450641609648844
2.04,-0.177959989638104,-0.0446983209911196
2.044,-0.174789010735619,-0.0446657929231668
2.048,-0.171915138668574,-0.0449015133485483
2.052,-0.169346251767963,-0.045340462001981
2.056,-0.167079940798003,-0.0459191548566813
2.06,-0.165103936610777,-0.0465770864708703
2.064,-0.163396728810636,-0.0472580958030596
2.068,-0.161928363439281,-0.047911630830048
2.072,-0.160661404646937,-0.0484938892948689
2.076,-0.159552042223325,-0.0489688149082951
2.08,-0.158551324685781,-0.0493089308925532
2.084,-0.157606495110043,-0.04949599570204
2.088,-0.156662405206215,-0.0495214685872134
2.092,-0.155662981752279,-0.0493867762604677
2.096,-0.154552718504179,-0.0491033751126782
2.1,-0.153278166180319,-0.0486926072423862
2.104,-0.151789393207883,-0.0481853519125956
2.108,-0.150041390144333,-0.0476214777497729
2.112,-0.147995391729858,-0.0470491044732131
2.116,-0.145620091856776,-0.0465236862487855
2.12,-0.142892728484665,-0.0461069318531331
2.124,-0.13980001745793,-0.0458655798061779
2.128,-0.135459195868687,-0.0459039161952623
2.132,-0.130490879655782,-0.0465316810435863
2.136,-0.125261235383984,-0.0478397943221094
2.14,-0.119853492160208,-0.0498835124236316
2.144,-0.114358991081011,-0.0527071950299767
2.148,-0.108875699053831,-0.0563432628900459
2.152,-0.103506598470796,-0.0608113595066885
2.156,-0.0983579804375777,-0.0661177305179578
2.16,-0.0935376706529865,-0.0722548311469069
2.164,-0.0891532181833195,-0.0792011680460981
2.168,-0.0853100776345223,-0.086921377964392
2.172,-0.0821098153666296,-0.0953665417645864
2.176,-0.0796483697854867,-0.104474728427402
2.18,-0.0780143947155972,-0.114171759775919
2.184,-0.0772877134479164,-0.124372183328264
2.188,-0.0775379090131777,-0.134980436957556
2.192,-0.078823074032633,-0.145892186336976
2.196,-0.0811887406884476,-0.156995813062852
2.2,-0.084667008456628,-0.168174029253609
2.204,-0.0892758840124694,-0.179305592202586
2.208,-0.0950188440612955,-0.190267091361805
2.212,-0.101884628472471,-0.200934778612578
2.216,-0.109847267226774,-0.211186412323455
2.22,-0.11886634105861,-0.220903085433584
2.224,-0.128887471736722,-0.229971008186948
2.228,-0.139843034599214,-0.238283216741227
2.232,-0.151653082129127,-0.245741180405616
2.236,-0.164226464272164,-0.252256281349257
2.24,-0.177462127864332,-0.257751143321896
2.244,-0.191250575016971,-0.262160787595538
2.248,-0.205475457416637,-0.265433597656208
2.252,-0.219807280666493,-0.267098137103388
2.256,-0.233962234304179,-0.267221397588702
2.26,-0.24798957614912,-0.266290829634129
2.264,-0.261793138772732,-0.264347491403942
2.268,-0.275284182596977,-0.261442187284915
2.272,-0.288382421082384,-0.257634341478118
2.276,-0.301016887946902,-0.252990763935546
2.28,-0.313126635457141,-0.247584329978772
2.284,-0.324661255529315,-0.241492595743442
2.288,-0.335581218339377,-0.234796372430893
2.292,-0.345858025947799,-0.227578282788491
2.296,-0.355474181451546,-0.219921322978595
2.3,-0.364422976883847,-0.211907452853404
2.304,-0.372708106021671,-0.203616236860218
2.308,-0.3803431109021,-0.195123556772727
2.312,-0.387350673212968,-0.186500416099984
2.316,-0.393761764171582,-0.177811854397901
2.32,-0.399614668709512,-0.169115987817099
2.324,-0.404953901152656,-0.160463190011718
2.328,-0.409829031831001,-0.151895425371426
2.332,-0.414293444602944,-0.143445743807222
2.336,-0.418403046716487,-0.135137943949241
2.34,-0.422214952771533,-0.126986408699959
2.344,-0.425786164915102,-0.118996114498923
2.348,-0.429172271276045,-0.111162812695482
2.352,-0.432426184273734,-0.103473378983459
2.356,-0.435596939677306,-0.095906323956212
2.36,-0.438728576232238,-0.0884324553714395
2.364,-0.441859114279978,-0.0810156805218862
2.368,-0.445019650284778,-0.0736139345854484
2.372,-0.448233582120168,-0.0661802192002077
2.376,-0.451601799326077,-0.058634443912712
2.38,-0.455280451942766,-0.0508120216616481
2.384,-0.458984857034637,-0.0427200561424435
2.388,-0.462688901395671,-0.0343130526627162
2.392,-0.466358855408941,-0.0255489278774138
2.396,-0.469953873825013,-0.0163900371126552
2.4,-0.473426624578354,-0.00680412798731153
2.404,-0.476724035066623,0.00323479519412596
2.408,-0.479788143645038,0.0137457099972183
2.412,-0.482557042253504,0.0247399295420763
2.416,-0.484965895029674,0.0362205816934526
2.42,-0.486948016353545,0.0481822220558148
2.424,-0.488435991139236,0.0606105870456996
2.428,-0.489362819435034,0.073482491056996
2.432,-0.489663067120217,0.0867658695085892
2.436,-0.489274004409353,0.100419967347966
2.44,-0.488091939436936,0.114485221129149
2.444,-0.486052691988121,0.12885252060807
2.448,-0.483132033152495,0.143394764643743
2.452,-0.479293476923222,0.158035656398471
2.456,-0.47450896749789,0.172693994264112
2.46,-0.468759461657282,0.187284716881387
2.464,-0.462035376686512,0.201720012753464
2.468,-0.454336897158565,0.215910477129963
2.472,-0.445674136062927,0.229766298173709
2.476,-0.436067147791697,0.243198454002338
2.48,-0.42554579322224,0.25611990212079
2.484,-0.414149458969222,0.268446742831383
2.488,-0.401926635549659,0.280099338924435
2.492,-0.388934361033117,0.291003374184626
2.496,-0.37523753910526,0.30109083492964
2.5,-0.360908142284584,0.310300899337459
2.504,-0.345763542592676,0.318218309924951
2.508,-0.330243057684486,0.325101690060883
2.512,-0.314443974970671,0.330934261697773
2.516,-0.298463547110467,0.335710229318211
2.52,-0.282397656656136,0.339434576951891
2.524,-0.266339527245429,0.342122699659338
2.528,-0.250378501917362,0.343799877436802
2.532,-0.234598907733986,0.344500602424248
2.536,-0.219079024405659,0.344267772375057
2.54,-0.203890172666222,0.343151765643711
2.544,-0.189095935956435,0.34120941460746
2.548,-0.17475152677736,0.338502896166297
2.552,-0.160903306375816,0.335098559066579
2.556,-0.147588463897615,0.331065708754776
2.56,-0.134834858331712,0.326475370958259
2.564,-0.122661023762521,0.32139905540824
2.568,-0.111076335758144,0.315907540880115
2.572,-0.100081333961028,0.310069702293921
2.576,-0.0896681933027207,0.303951399497361
2.58,-0.079821333806641,0.297614446426001
2.584,-0.0705181566931978,0.291115677594883
2.588,-0.0617298924947356,0.284506127143347
2.592,-0.0534225449089028,0.277830333617019
2.596,-0.0455579128443488,0.27112578133726
2.6,-0.0380946717598343,0.26442248703066
2.604,-0.030989494616715,0.257742737472134
2.608,-0.0241981921742302,0.251100981586568
2.612,-0.0176768522878184,0.244503877805988
2.616,-0.0113829578224194,0.237950494480523
2.62,-0.00527646362686893,0.231432659199131
2.624,0.000679186639429903,0.22493544965519
2.628,0.00709878661092662,0.218851909377235
2.632,0.0137316036463797,0.212701074310858
2.636,0.0203842585690719,0.206269281599049
2.64,0.0270291137600569,0.199507181677687
2.644,0.0336294340797366,0.192369735827127
2.648,0.0401400913374092,0.18481752619532
2.652,0.0465084394526276,0.17681795498378
2.656,0.0526753434108986,0.16834631189907
2.66,0.0585763428723733,0.159386691449726
2.664,0.0641429292559694,0.149932744424922
2.668,0.0693039131785288,0.139988250797063
2.672,0.0739868581021958,0.129567504428233
2.676,0.0781195551875243,0.118695503030891
2.68,0.0816315136434309,0.107407940420033
2.684,0.0844554410829335,0.0957510008901976
2.688,0.0865286885931297,0.0837809590907064
2.692,0.0877946360447236,0.0715635918038897
2.696,0.0882039941539837,0.0591734108425395
2.7,0.087716001438589,0.0466927293258807
2.704,0.0862994957641862,0.0342105758398477
2.708,0.0839338422686252,0.0218214736604934
2.712,0.0806097018355697,0.00962410394713441
2.716,0.0763296266724362,-0.00228012618479847
2.72,0.0711084721059489,-0.0137885885931122
2.724,0.0649736168112377,-0.0247989885994864
2.728,0.0579649863245571,-0.0352109450033372
2.732,0.0501348777236936,-0.0449275710568675
2.736,0.0415475863332888,-0.0538570318981477
2.74,0.0322788383843789,-0.0619140540012667
2.744,0.0224150362684645,-0.0690213630887305
2.748,0.0120523259459064,-0.0751110277211354
2.752,0.00109713218566309,-0.0796834458191378
2.756,-0.0101663514474052,-0.0826286621425238
2.76,-0.0213533922428411,-0.0843704868027476
2.764,-0.0323344880965604,-0.0849339105443942
2.768,-0.0429844605416306,-0.0843585362332701
2.772,-0.053184145333744,-0.0826978901200078
2.776,-0.0628219784407087,-0.0800185372442687
2.78,-0.0717954550320158,-0.0763990162119266
2.784,-0.0800124413779081,-0.0719286110918367
2.788,-0.0873923216137075,-0.0667059800253585
2.792,-0.0938669642354786,-0.0608376626759085
2.796,-0.0993814959081576,-0.0544364895388063
2.8,-0.103894872869142,-0.0476199178447147
2.804,-0.107380243754625,-0.0405083193653434
2.808,-0.109825100297395,-0.0332232460736378
2.812,-0.111231215896379,-0.0258856996127629
2.816,-0.111614374952889,-0.018614430316487
2.82,-0.111003899019338,-0.0115242908254898
2.824,-0.109441978816111,-0.00472466847251134
2.828,-0.106982823944177,0.00168198097645519
2.832,-0.10369164467768,0.00760147701812834
2.836,-0.0996434827338301,0.0129491165767317
2.84,-0.0949219100874085,0.0176507177189379
2.844,-0.0896176165143226,0.0216434905378219
2.848,-0.0838269083911591,0.0248767236328207
2.852,-0.0776501422687386,0.0273122771344094
2.856,-0.0711901176452643,0.0289248766185872
2.86,-0.0645504538577637,0.0297022047987118
2.864,-0.057833976115265,0.0296447914121221
2.868,-0.0511411353602555,0.0287657044681166
2.872,-0.0445684862219301,0.0270900489939962
2.876,-0.038416664691944,0.0245330124093113
2.88,-0.0332559331519443,0.0210363385221002
2.884,-0.0285434325108983,0.0171152845868163
2.888,-0.0243032009436994,0.0128458218571429
2.892,-0.0205480663561554,0.00830385430234341
2.896,-0.0172799697151152,0.0035637187940009
2.9,-0.0144904771857921,-0.00130324191984523
2.904,-0.0121614687002373,-0.00623001064169693
2.908,-0.010265987710091,-0.011155110775911
2.912,-0.0087692348510462,-0.0160236861268664
2.916,-0.00762968587348858,-0.0207884294549136
2.92,-0.00680031256524552,-0.0254103459916759
2.924,-0.00622988391180786,-0.0298593413699064
2.928,-0.00586432395444223,-0.0341146261950008
2.932,-0.00564810178889739,-0.0381649325861231
2.936,-0.00552562920987486,-0.0420085412955477
2.94,-0.00544264148908864,-0.0456531207356955
2.944,-0.00534753732339598,-0.0491153827957402
2.948,-0.0051926548150618,-0.052420562846056
2.952,-0.00493546173705062,-0.0556017342922471
2.956,-0.00453963961694909,-0.058698970765277
2.96,-0.00397604331017267,-0.061758371105249
2.964,-0.00322351969563842,-0.0648309648874287
2.968,-0.00226957147536139,-0.067971517523339
2.972,-0.00111085471368804,-0.0712372560659501
2.976,0.000246498574330189,-0.0746865376678554
2.98,0.00178673875088061,-0.0783774836918616
2.984,0.00348454062583337,-0.0823666029248255
2.988,0.00530522951826135,-0.086707427590032
2.992,0.00720518809638429,-0.0914491855419792
2.996,0.00913243855244059,-0.0966355315743407
3,0.0110273913315932,-0.102303359875154
