"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.644,-0.313318833362658,0.257744865883458
1.648,-0.29919995169821,0.265192130315819
1.652,-0.284631256601158,0.271825676508298
1.656,-0.269670789107315,0.277612993897621
1.66,-0.254378989478813,0.282526704309176
1.664,-0.238818181136769,0.286544701611561
1.668,-0.223052055310206,0.289650238028808
1.672,-0.207145161597272,0.291831959420361
1.676,-0.191162409035136,0.293083892224019
1.68,-0.175168581760855,0.293405385036123
1.684,-0.159227872735521,0.292801008026459
1.688,-0.143403438516522,0.291280413595448
1.692,-0.127756977488325,0.288858161557245
1.696,-0.112348333542876,0.285553512280568
1.7,-0.0972351267746629,0.281390191028973
1.704,-0.0824724123185736,0.276396126648343
1.708,-0.068112368251747,0.2706031675646
1.712,-0.0542040132284766,0.264046777921393
1.716,-0.0407929542855008,0.25676571644006
1.72,-0.0279211650449893,0.248801700459768
1.724,-0.0156267948104615,0.240199057436332
1.728,-0.00394400856027555,0.231004366059366
1.732,0.00709714186310813,0.22126608904318
1.736,0.0174708150276333,0.211034199633755
1.74,0.0271554455418659,0.200359803810622
1.744,0.0361337776601217,0.189294760322381
1.748,0.0443928665673041,0.177891300616341
1.752,0.0517948769690273,0.166420906174415
1.756,0.0584135824432422,0.154974830020358
1.76,0.0644100555827119,0.143383259578397
1.764,0.0697931042084619,0.131677704748161
1.768,0.0745727292929474,0.119887683579408
1.772,0.0787598847160891,0.108040729035476
1.776,0.0823662438959411,0.0961624181771235
1.78,0.0854039747431609,0.0842764229804166
1.784,0.0878855244733554,0.0724045825489849
1.788,0.089823416011494,0.0605669962493866
1.792,0.0912300577990722,0.048782137045065
1.796,0.0921175690397539,0.0370669843640539
1.8,0.0924976224119951,0.025437175446362
1.804,0.0923813065688948,0.0139071739153763
1.808,0.0917790105978504,0.00249045396099049
1.812,0.0907003325589321,-0.00880030183852567
1.816,0.0891540144396455,-0.01995299340919
1.82,0.0871479052478003,-0.0309558855403464
1.824,0.0846889540778844,-0.041797384858244
1.828,0.0817832344817809,-0.0524658149014208
1.832,0.0784360011706665,-0.0629491932172236
1.836,0.0746517794541003,-0.0732350145304877
1.84,0.0704344874678517,-0.0833100443364364
1.844,0.0657875905153363,-0.0931601274837505
1.848,0.0607142862821501,-0.102770016210757
1.852,0.0552177190054744,-0.112123222143388
1.856,0.049301220022022,-0.121201896648339
1.86,0.0429685714736797,-0.129986743544808
1.864,0.0362242892910293,-0.13845696803039
1.868,0.0290739209999032,-0.146590265109536
1.872,0.0215243534165757,-0.1543628501852
1.876,0.0134785523168537,-0.161819772588341
1.88,0.00469658701419702,-0.16901214831777
1.884,-0.00450266201376126,-0.175656283180303
1.888,-0.0140854054202954,-0.181715554300094
1.892,-0.0240138760161827,-0.187155415107204
1.896,-0.0342464529856105,-0.191943851302139
1.9,-0.0447378385926051,-0.1960518309727
1.904,-0.0554392877619366,-0.199453742739257
1.908,-0.0662988896695232,-0.202127815680575
1.912,-0.0772619001666916,-0.204056514783343
1.916,-0.0882711228254295,-0.205226905742851
1.92,-0.0992673356227266,-0.205630983145779
1.924,-0.11018975971729,-0.205265956255596
1.928,-0.120976565832534,-0.204134487279013
1.932,-0.131565413203429,-0.202244877018266
1.936,-0.141894015411014,-0.199611193894388
1.94,-0.151900726842288,-0.196253342575206
1.944,-0.161525143084337,-0.192197069358699
1.948,-0.170708708142478,-0.187473902207079
1.952,-0.179395321121216,-0.182121024090222
1.956,-0.187531934783156,-0.176181079328857
1.96,-0.195069138349029,-0.169701913190661
1.964,-0.201961716917222,-0.162736246272827
1.968,-0.208169179988608,-0.155341285825832
1.972,-0.213656251876067,-0.147578277101874
1.976,-0.21839331701247,-0.139511998717602
1.98,-0.222356813803847,-0.131210206760071
1.984,-0.22552957091635,-0.122743033135401
1.988,-0.22790108069701,-0.114182344332031
1.992,-0.229467705248587,-0.105601067396862
1.996,-0.230232810908329,-0.0970724904429728
2,-0.230206828409653,-0.088669545473906
2.004,-0.228957945835017,-0.0807863032150832
2.008,-0.227039006171994,-0.0732772295017437
2.012,-0.224499654588318,-0.0661958271552358
2.016,-0.221393933784064,-0.0595895901057676
2.02,-0.217779571702834,-0.0534996184751327
2.024,-0.213717233348706,-0.0479603170597186
2.028,-0.209269746328715,-0.042999180789529
2.032,-0.204501310097949,-0.0386366693841845
2.036,-0.199476699121103,-0.0348861727518844
2.04,-0.194260470258104,-0.0317540669421196
2.044,-0.188916184615619,-0.0292398598971668
2.048,-0.183505654058574,-0.0273364246105483
2.052,-0.178088222057963,-0.026030316610981
2.056,-0.172720088508003,-0.0253021711256813
2.06,-0.167453687180777,-0.0251271747348703
2.064,-0.162337124350636,-0.0254756049632596
2.068,-0.157413685849281,-0.026313430538048
2.072,-0.152721419486937,-0.0276029641658689
2.076,-0.148292798511325,-0.0293035589372951
2.08,-0.144154470834781,-0.0313723388425532
2.084,-0.140327097891043,-0.03376495335204
2.088,-0.136825285516215,-0.0364363455572134
2.092,-0.133657608512279,-0.0393415232104677
2.096,-0.130826728821179,-0.0424363215726782
2.1,-0.128329606591319,-0.0456781472123862
2.104,-0.126157801623883,-0.0490266918225956
2.108,-0.124297861918333,-0.0524446053597729
2.112,-0.122731794517858,-0.0558981181932131
2.116,-0.121437612803776,-0.0593576023787855
2.12,-0.120389953223665,-0.0627980628481331
2.124,-0.11956075330793,-0.0661995499731779
2.128,-0.118569334318687,-0.0689728916272623
2.132,-0.117456220825782,-0.0715952657715863
2.136,-0.116303109643984,-0.0742997650021094
2.14,-0.115104940730208,-0.0771186118436316
2.144,-0.113862556801011,-0.0800857047449767
2.148,-0.112582960873831,-0.0832357616720459
2.152,-0.111279461250796,-0.0866034304332885
2.156,-0.109971699827578,-0.0902223797339578
2.16,-0.108685561340986,-0.0941243854099068
2.164,-0.107452962780319,-0.0983384266070981
2.168,-0.106311524142522,-0.102889806774392
2.172,-0.10530412328563,-0.107799314254586
2.176,-0.104478339415487,-0.113082436977402
2.18,-0.103885791755597,-0.118748645295919
2.184,-0.103581381226916,-0.124800756098264
2.188,-0.103622444923178,-0.131234390887556
2.192,-0.104067834651633,-0.138037538896976
2.196,-0.104976932090448,-0.145190235372852
2.2,-0.106408614568628,-0.152664363636609
2.204,-0.108420186572469,-0.160423587812586
2.208,-0.111066292991296,-0.168423421506805
2.212,-0.114397830952471,-0.176611435564578
2.216,-0.118460877576774,-0.184927606304455
2.22,-0.12329565135861,-0.193304803273584
2.224,-0.128935524856722,-0.201669413526948
2.228,-0.135406106279214,-0.209942097160227
2.232,-0.142724406979127,-0.218038666608616
2.236,-0.150898111112164,-0.225871080099857
2.24,-0.159924962854332,-0.233348537419896
2.244,-0.169792284938971,-0.240378664206538
2.248,-0.180476640994237,-0.246868769066208
2.252,-0.192234887677493,-0.252400268873388
2.256,-0.204897046436179,-0.256778514698702
2.26,-0.21805335053912,-0.260235288684129
2.264,-0.231616490642732,-0.262724219213942
2.268,-0.245494633826977,-0.264208603204915
2.272,-0.259592572462384,-0.264661878858118
2.276,-0.273812925633902,-0.264067958285546
2.28,-0.288057375859441,-0.262421414058773
2.284,-0.302227923243315,-0.259727515548442
2.288,-0.316228138661377,-0.256002113235893
2.292,-0.329964397317799,-0.251271371285391
2.296,-0.343347074061546,-0.245571351220595
2.3,-0.356291682203847,-0.238947451695404
2.304,-0.368719938141671,-0.231453711430218
2.308,-0.3805607350421,-0.223151985092727
2.312,-0.391751009922968,-0.214111003411984
2.316,-0.402236490121582,-0.204405331146901
2.32,-0.411972306489512,-0.194114238214099
2.324,-0.420923462882655,-0.183320500713118
2.328,-0.429065153496001,-0.172109150101426
2.332,-0.436382921872944,-0.160566189683222
2.336,-0.442872657751487,-0.148777298419241
2.34,-0.448540430795533,-0.136826542529959
2.344,-0.453402162240101,-0.124795115438923
2.348,-0.457483138786045,-0.112760126505482
2.352,-0.460817375013734,-0.100793458483459
2.356,-0.463446833573306,-0.088960712596212
2.36,-0.465420514594238,-0.0773202593814395
2.364,-0.466793428048978,-0.0659224113918862
2.368,-0.467625464949778,-0.0548087326704484
2.372,-0.467980185048168,-0.0440114974552077
2.376,-0.467983012059077,-0.033627965321312
2.38,-0.467865259612766,-0.0237815215416481
2.384,-0.467533645924637,-0.0142180744764435
2.388,-0.467039890025671,-0.00491924733271618
2.392,-0.466431003078941,0.00414061021258621
2.396,-0.465748352355013,0.0129936842173448
2.4,-0.465026827798354,0.0216778424536885
2.404,-0.464294125536623,0.030235678053126
2.408,-0.463570160565038,0.0387134659202183
2.412,-0.462866619066504,0.0471600489860763
2.416,-0.462186658687674,0.0556256722964526
2.42,-0.461524762571345,0.0641607840198148
2.424,-0.460866750736236,0.0728148231056996
2.428,-0.460189949816034,0.081635013626996
2.432,-0.459463519460217,0.0906651860085892
2.436,-0.458648931639353,0.0999446447979655
2.44,-0.457778350636936,0.109587089479149
2.444,-0.456742045928121,0.11961167549807
2.448,-0.455425388304495,0.129990199363743
2.452,-0.453762449018222,0.140727203298471
2.456,-0.45168511742489,0.151817739755112
2.46,-0.449124369549282,0.163247052413387
2.464,-0.446011574348512,0.174990421260264
2.468,-0.442279816768565,0.187013176050963
2.472,-0.437865216252927,0.199270879326709
2.476,-0.432708219431697,0.211709677672338
2.48,-0.426754845782239,0.22426681743079
2.484,-0.419957866009222,0.236871318031383
2.488,-0.412277893349659,0.249444793974435
2.492,-0.403684369813117,0.261902414037626
2.496,-0.39415643032526,0.27415398388364
2.5,-0.383683630047584,0.286105136411459
2.504,-0.371770546509676,0.297816739045951
2.508,-0.358891049923886,0.308906152680883
2.512,-0.345092107456671,0.319269192407773
2.516,-0.330433102757467,0.328806753798211
2.52,-0.314985163616136,0.337426330991891
2.524,-0.298830304055429,0.345043439869338
2.528,-0.282060394287362,0.351582923956802
2.532,-0.264775974803986,0.356980122464248
2.536,-0.247084933011659,0.361181881975057
2.54,-0.229101063147222,0.364147395962711
2.544,-0.210942532024435,0.36584885903746
2.548,-0.19273027442236,0.366271925476297
2.552,-0.174586343185816,0.365415964964579
2.556,-0.156632239687615,0.363294111599776
2.56,-0.138987250571712,0.359933105200259
2.564,-0.121766816602521,0.35537292746824
2.568,-0.105080958938144,0.349666238640115
2.572,-0.0890327871410279,0.342877623173921
2.576,-0.0737171121827207,0.335082656343361
2.58,-0.059219185666641,0.326366805945001
2.584,-0.0456135851081978,0.316824186165383
2.588,-0.0329632622687356,0.306556182802347
2.592,-0.0213187696135027,0.295669971027019
2.596,-0.0107176766793488,0.28427694857726
2.6,-0.0011841858188343,0.27249110853066
2.604,0.00727104682328495,0.260427376862134
2.608,0.0146508817457698,0.248199940436568
2.612,0.0209714584721816,0.235920591465988
2.616,0.0262617528575806,0.223697114190523
2.62,0.0305629360531311,0.211631738919131
2.624,0.0339275445164299,0.19981968779519
2.628,0.0361215924260266,0.189206246996235
2.632,0.0376701123023797,0.179372037257858
2.636,0.0388007308690719,0.170058639529549
2.64,0.0396049563200569,0.161265349523687
2.644,0.0401701836697366,0.152978830356127
2.648,0.0405780698574092,0.14517397024532
2.652,0.0409030476126276,0.13781494106378
2.656,0.0412110018808986,0.13085643755907
2.66,0.0415581302723733,0.124245074329726
2.664,0.0419900056159694,0.117920914822922
2.668,0.0425408554015288,0.111819105241063
2.672,0.0432330694961958,0.105871583971233
2.676,0.0440769433945243,0.100008836528891
2.68,0.0450706609404309,0.0941616650100333
2.684,0.0462005160189335,0.0882629409701976
2.688,0.0474413692231297,0.0822493108507064
2.692,0.0487573313747236,0.0760628238438897
2.696,0.0501026622339837,0.0696524532725395
2.7,0.051422868938589,0.0629754841558807
2.704,0.0526559856341862,0.0559987419998477
2.708,0.0537340123526252,0.0486996398204934
2.712,0.0545844886495697,0.0410670238821344
2.716,0.0551321750644362,0.0331018014272015
2.72,0.0553008134059489,0.0248173373248878
2.724,0.0550149353512377,0.0162396102615135
2.728,0.0542016877945571,0.00740712311666279
2.732,0.0527926427436936,-0.00162943398686748
2.736,0.0507255595032888,-0.0108077650981477
2.74,0.0479460673343788,-0.0200547875412667
2.744,0.0444092377584645,-0.0292876778787305
2.748,0.0400810170959064,-0.0384151297291354
2.752,0.0342794489356631,-0.0474379369331378
2.756,0.0269714623265948,-0.0560010477995238
2.76,0.0188660827471589,-0.0638119686727476
2.764,0.0100453497664396,-0.0707676755343942
2.768,0.000604910070369447,-0.0767752898132701
2.772,-0.00934733028374402,-0.0817538140400078
2.776,-0.0196927674607087,-0.0856356849442687
2.78,-0.0303038507620158,-0.0883681183419266
2.784,-0.0410459950779081,-0.0899142233818367
2.788,-0.0517796249337075,-0.0902538674653585
2.792,-0.0623623177314786,-0.0893842769759085
2.796,-0.0726510122391576,-0.0873203630518063
2.8,-0.0825042474651419,-0.0840947659677148
2.804,-0.0917843962146248,-0.0797576162713434
2.808,-0.100359857847395,-0.0743760148256378
2.812,-0.108107175216379,-0.0680332388647629
2.816,-0.114913041802889,-0.060827685106487
2.82,-0.120676166869338,-0.0528715652754898
2.824,-0.125308968206111,-0.0442893732425113
2.828,-0.128739065174177,-0.0352161467435448
2.832,-0.13091054719768,-0.0257955497038717
2.836,-0.13178499675483,-0.0161778044532683
2.84,-0.131342249279409,-0.00651750506206205
2.844,-0.129580876661523,0.00302865447782194
2.848,-0.126518385307159,0.0123042024528207
2.852,-0.122191123703739,0.0211552259744094
2.856,-0.116653899505264,0.0294326858885872
2.86,-0.109979310237764,0.0369946736287118
2.864,-0.102256796225265,0.0437085750021221
2.868,-0.0935914288402555,0.0494531065981167
2.872,-0.0841024511419301,0.0541201927539962
2.876,-0.0738372749109441,0.0572769123293113
2.88,-0.0629866034029443,0.0581277395571002
2.884,-0.0520900391078983,0.0576575982378163
2.888,-0.0413037265336994,0.0558908742089429
2.892,-0.0307773925961554,0.0528704125043434
2.896,-0.0206521696851152,0.0486563763150009
2.9,-0.0110585952957921,0.0433248517701548
2.904,-0.0021148172102373,0.0369662238383031
2.908,0.00607496978990904,0.029683352104089
2.912,0.0134218338789538,0.0215895779131336
2.916,0.0198531452465114,0.0128065968360864
2.92,0.0253133306097545,0.00346223197132413
2.924,0.0297643348751921,-0.00631185488990641
2.928,0.0331857854425578,-0.0163824768450008
2.932,0.0355748601521026,-0.026617222506123
2.936,0.0369458638831251,-0.0368867067055477
2.94,0.0373295237909114,-0.0470667350256955
2.944,0.036772017286604,-0.0570403480357402
2.948,0.0353337511249382,-0.066699712686056
2.952,0.0330879137029494,-0.0759478313422471
2.956,0.0301188261080509,-0.084700041755277
2.96,0.0265201207338273,-0.092885284885249
2.964,0.0223927784933616,-0.100447121109429
2.968,0.0178430581726386,-0.107344479556339
2.972,0.012980352816312,-0.11355212957395
2.976,0.00791500916433019,-0.119060867767855
2.98,0.00275614674088061,-0.123877418621862
2.984,-0.00239048699416663,-0.128024051274825
2.988,-0.00742458962173865,-0.131537919640032
2.992,-0.0122532700636157,-0.134470137351979
2.996,-0.0167928753375594,-0.136884603334341
3,-0.0209706470184068,-0.138856597887154
