"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.012,-0.217665011090518,-0.0850836507872358
2.016,-0.217417740650064,-0.0791431479417675
2.02,-0.216713850528734,-0.0733136893541327
2.024,-0.215559457622206,-0.0676277614603186
2.028,-0.213963264172615,-0.062117961083229
2.032,-0.211936628834949,-0.0568167175852845
2.036,-0.209493596644103,-0.0517560065401844
2.04,-0.206650888128104,-0.0469670620858196
2.044,-0.203427849106619,-0.0424800946875068
2.048,-0.199846363868574,-0.0383240203704483
2.052,-0.195930735363963,-0.034526206623481
2.056,-0.191707536759503,-0.0311122391759813
2.06,-0.187205439218477,-0.0281057127620703
2.064,-0.182455020956736,-0.0255280478641596
2.068,-0.177488562651181,-0.023398334325648
2.072,-0.172339834004637,-0.0217332016898689
2.076,-0.167043875836825,-0.0205467152062951
2.08,-0.161636781443741,-0.0198502956905531
2.084,-0.156155480223043,-0.01965266083404
2.088,-0.150637525727315,-0.0199597852182134
2.092,-0.145120889443079,-0.0207748761004677
2.096,-0.139643760742579,-0.0220983621471782
2.1,-0.134244352670919,-0.0239278924947862
2.104,-0.128960712550483,-0.0262583440415956
2.108,-0.123830535860333,-0.0290818354058729
2.112,-0.118890981491858,-0.0323877467387131
2.116,-0.114178486320776,-0.0361627453438855
2.12,-0.109728577117665,-0.0403908178582331
2.124,-0.10557567804993,-0.0450533105201779
2.128,-0.101793479342687,-0.0501159455845623
2.132,-0.0983819297767823,-0.0555512790265863
2.136,-0.0953543983597843,-0.0613366429274094
2.14,-0.092736435706808,-0.0674448750947316
2.144,-0.090551630787311,-0.0738469445641767
2.148,-0.0888214319450306,-0.0805120893820459
2.152,-0.0875649759035957,-0.0874079814676885
2.156,-0.0867989302897777,-0.0945009184339577
2.16,-0.0865373552591765,-0.101756041016907
2.164,-0.0867915895985195,-0.109137573547098
2.168,-0.0875701661986223,-0.116609083693392
2.172,-0.0888787610559296,-0.124133756660586
2.176,-0.0907201790012867,-0.131674678107202
2.18,-0.0930943782016972,-0.139195119320419
2.184,-0.0959985341805164,-0.146658817781564
2.188,-0.0994271427171777,-0.154030246015356
2.192,-0.103372159554633,-0.161274861761776
2.196,-0.107823173455448,-0.168359332895962
2.2,-0.112767607828628,-0.175251731214209
2.204,-0.118190944981469,-0.181921690162986
2.208,-0.124076966106296,-0.188340522778905
2.212,-0.130407999365471,-0.194481297490978
2.216,-0.137165168023074,-0.200318870965555
2.22,-0.14432863045221,-0.205829878778584
2.224,-0.151877804025022,-0.210992686330948
2.228,-0.159791565453114,-0.215787303991227
2.232,-0.168048420969327,-0.220195271935616
2.236,-0.176626640888764,-0.224199521432257
2.24,-0.185504354477832,-0.227784220366896
2.244,-0.194659602657971,-0.230934611620538
2.248,-0.204070347823437,-0.233636853311208
2.252,-0.213744257100493,-0.235889445690388
2.256,-0.223664516934178,-0.237666484277602
2.26,-0.23377720180912,-0.238938449569529
2.264,-0.244054889727732,-0.239692738592242
2.268,-0.254469277284977,-0.239918078104015
2.272,-0.264991185332384,-0.239604624085518
2.276,-0.275590582522902,-0.238744077848646
2.28,-0.286236631320141,-0.237329815023572
2.284,-0.296897760263315,-0.235357022683142
2.288,-0.307541765276377,-0.232822839038893
2.292,-0.318135941661199,-0.229726489524391
2.296,-0.328647247109246,-0.226069412704595
2.3,-0.339042494740447,-0.221855369312404
2.304,-0.349288573787271,-0.217090527895218
2.308,-0.3593526942043,-0.211783520937727
2.312,-0.369202650231468,-0.205945466047984
2.316,-0.378807096816582,-0.199589947718901
2.32,-0.388135831873212,-0.192732956316099
2.324,-0.397160076636655,-0.185392782306718
2.328,-0.405852745937001,-0.177589865194826
2.332,-0.414188700032944,-0.169346598186522
2.336,-0.422144969792487,-0.160687091220041
2.34,-0.429700947443532,-0.151636896537589
2.344,-0.436838535836101,-0.142222702473223
2.348,-0.443542250201045,-0.132472002469282
2.352,-0.449799267624734,-0.122412747488059
2.356,-0.455599420967306,-0.112072990898212
2.36,-0.460935135601238,-0.101480535558439
2.364,-0.465801309107278,-0.0906625931358862
2.368,-0.470195135900978,-0.0796454657214484
2.372,-0.474115880605168,-0.0684542594342077
2.376,-0.477569027144567,-0.057119548948312
2.38,-0.480571331229966,-0.0456733165446481
2.384,-0.483115246859337,-0.0341112596264435
2.388,-0.485203320631671,-0.0224500601447162
2.392,-0.486838161352941,-0.0107049609274138
2.396,-0.488022163901013,0.00111011419334483
2.4,-0.488757260140354,0.0129823935967885
2.404,-0.489044704677623,0.024900049529526
2.408,-0.488884902300038,0.0368519546454183
2.412,-0.488277282753504,0.0488274109954763
2.416,-0.487220227154674,0.0608158599488526
2.42,-0.485711048813345,0.0728065821966148
2.424,-0.483746029615236,0.0847883973806996
2.428,-0.481320511447034,0.096749372991996
2.432,-0.478429040482217,0.108676551985589
2.436,-0.475065560508753,0.120555708072966
2.44,-0.471224060448136,0.132377903494149
2.444,-0.466895008045821,0.14412290824407
2.448,-0.462071330954795,0.155766768830743
2.452,-0.456747582279922,0.167287750451471
2.456,-0.45091935422519,0.178662374831112
2.46,-0.444583592288282,0.189865503879387
2.464,-0.437738894457512,0.200870475355264
2.468,-0.430385786862565,0.211649287109263
2.472,-0.422526968087927,0.222172825115609
2.476,-0.414167515348697,0.232411129179938
2.48,-0.40531504690424,0.24233368919639
2.484,-0.395979836468222,0.251909763967783
2.488,-0.386174876847659,0.261108714041535
2.492,-0.375915891590117,0.269900339706626
2.496,-0.36522129501726,0.27825521528864
2.5,-0.354112102574584,0.286145011141459
2.504,-0.342592581170476,0.293529859805951
2.508,-0.330712728000986,0.300392189340883
2.512,-0.318501408706071,0.306710042777773
2.516,-0.305988989464506,0.312463742066211
2.52,-0.293207051605836,0.317635974181891
2.524,-0.280188108261829,0.322211830306338
2.528,-0.266965331371562,0.326178800439802
2.532,-0.253572296676986,0.329526727277248
2.536,-0.240042753404659,0.332247724506457
2.54,-0.226410424175222,0.334336065796011
2.544,-0.212708839321435,0.33578805162346
2.548,-0.19897120834036,0.336601861699897
2.552,-0.185230329593816,0.336777401067569
2.556,-0.171518537814615,0.336316147964476
2.56,-0.157867687379712,0.335221011264859
2.564,-0.144309167813521,0.33349620472664
2.568,-0.130873946654144,0.331147144425315
2.572,-0.117592633597228,0.32818037465892
2.576,-0.104495558934821,0.324603526305361
2.58,-0.091612858573841,0.320425310141001
2.584,-0.0789745575511978,0.315655546070883
2.588,-0.0666106438578957,0.310305227560347
2.592,-0.0545511246079028,0.304386618945019
2.596,-0.0428260571201488,0.29791338173326
2.6,-0.0314655483044343,0.29090072451666
2.604,-0.0204997168353151,0.283365569893834
2.608,-0.00995861392923019,0.275326730658468
2.612,0.000127899948181583,0.266805086790088
2.616,0.00973032344058056,0.257823754203223
2.62,0.0188197270121311,0.248408236063531
2.624,0.0273680074884299,0.23858654759746
2.628,0.0353695286369266,0.228394550441935
2.632,0.0427837606983797,0.217854492767358
2.636,0.0495780269428719,0.207000324347449
2.64,0.0557292012137569,0.195871799513387
2.644,0.0612170811135366,0.184511388670827
2.648,0.0660247850648092,0.17296399724592
2.652,0.0701391106691276,0.16127662152798
2.656,0.0735508440148886,0.14949794830757
2.66,0.0762550109464833,0.137677906926426
2.664,0.0782510629547694,0.125867183789322
2.668,0.0795429922215288,0.114116710507763
2.672,0.0801393723908958,0.102477137605533
2.676,0.0800533237745243,0.0909983060937915
2.68,0.0793024038637309,0.0797287292171333
2.684,0.0779084261347335,0.0687150962704976
2.688,0.0758972121361297,0.0580018096213064
2.692,0.0732982836712236,0.0476305649568997
2.696,0.0701445034662837,0.0376399833644865
2.7,0.066471674010789,0.0280653021832507
2.704,0.0623181052195862,0.0189381297057477
2.708,0.0577241621706252,0.0102862668139934
2.712,0.0527318044062697,0.00213359658123441
2.716,0.0473841281396362,-0.00549995917799847
2.72,0.0417249221971489,-0.0125984193980122
2.724,0.0357982476693377,-0.0191496641095864
2.728,0.0296480500739571,-0.0251453020946372
2.732,0.0233178113967936,-0.0305804936693675
2.736,0.0168502477239888,-0.0354537374965477
2.74,0.0102870563669788,-0.0397666310756667
2.744,0.00366871448036451,-0.0435236149523305
2.748,-0.00296567075789356,-0.0467317107257354
2.752,-0.00958563834043692,-0.0493955469975378
2.756,-0.0161549315518052,-0.0515235255672238
2.76,-0.0226309831039411,-0.0531320846744476
2.764,-0.0289795631687604,-0.0542356808631942
2.768,-0.0351676688066606,-0.0548505439136701
2.772,-0.041163525409454,-0.0549946224065078
2.776,-0.0469365976025387,-0.0546875520198687
2.78,-0.0524576152425058,-0.0539506424209266
2.784,-0.0576986190638081,-0.0528068775350367
2.788,-0.0626330292644075,-0.0512809231449585
2.792,-0.0672357389213786,-0.0493991352116085
2.796,-0.0714832326529576,-0.0471895620394063
2.8,-0.0753537294435419,-0.0446819334382147
2.804,-0.0788273470916248,-0.0419076303616434
2.808,-0.0818862843698954,-0.0388996291120378
2.812,-0.0845150157652793,-0.0356924150720629
2.816,-0.0867004926337892,-0.032321862022426
2.82,-0.0884323438073376,-0.0288250743896898
2.824,-0.0897030681500108,-0.0252401911941113
2.828,-0.0905082113105774,-0.0216061519792448
2.832,-0.09084651896408,-0.0179624265492717
2.836,-0.0907200591760301,-0.0143487118616683
2.84,-0.0901343071603085,-0.010804600858262
2.844,-0.0890981866011226,-0.00736922932617806
2.848,-0.0876240628578591,-0.00408090799417928
2.852,-0.0857276847171726,-0.000976747976590606
2.856,-0.0834280728663643,0.00190771170258725
2.86,-0.0807473548750637,0.00453886542971181
2.864,-0.077710548142865,0.00688538203312209
2.868,-0.0743452939295555,0.00891851667811665
2.872,-0.0706815471909301,0.0106123853752962
2.876,-0.066762504894944,0.0119363153025113
2.88,-0.0626508501419443,0.0128634984548002
2.884,-0.0583491091268983,0.0134085577838163
2.888,-0.0538891627876994,0.0135610086964829
2.892,-0.0493027378861554,0.0133130748446434
2.896,-0.0446211501571152,0.0126595188421009
2.9,-0.0398750881387921,0.0115974441511548
2.904,-0.0350944414242373,0.0101260763863031
2.908,-0.030308175525091,0.00824653281608899
2.912,-0.0255442538157462,0.00596158906113364
2.916,-0.0208296053793886,0.00327545190208643
2.92,-0.0161901359095455,0.000193546705324126
2.924,-0.0116507772809679,-0.00327767273090641
2.928,-0.00723557001654223,-0.00713088507700078
2.932,-0.00296777168279739,-0.011358027522123
2.936,0.00113001669312514,-0.0159503827835477
2.94,0.00503571475791136,-0.0208986244906955
2.944,0.00872762646360403,-0.0261928200177402
2.948,0.0121843121579382,-0.031822391593556
2.952,0.0153844778629494,-0.0377760381990471
2.956,0.0183068898330509,-0.044041622448577
2.96,0.0209303216238273,-0.050606028121349
2.964,0.0232335397293616,-0.0574549953691287
2.968,0.0251953324646386,-0.064572941719039
2.972,0.026794585162312,-0.0719427778249501
2.976,0.0280104030593302,-0.0795457274558554
2.98,0.0288222814308806,-0.0873611614288616
2.984,0.0292103206983334,-0.0953664550568255
2.988,0.0291554824537614,-0.103536878261032
2.992,0.0286398806531243,-0.111845526692979
2.996,0.0276471006776406,-0.120263301145341
3,0.0261625376369932,-0.128758941195154
