"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.308,-0.0167081796191799,-0.160498351720466
1.312,-0.0167437478985717,-0.167063902595117
1.316,-0.0172010330976519,-0.173950916379099
1.32,-0.0181190996875044,-0.181132264891928
1.324,-0.0195352559881468,-0.188576432706347
1.328,-0.0214845495353799,-0.196247658699768
1.332,-0.0239992801451597,-0.204106134996726
1.336,-0.0271085367559145,-0.212108260284586
1.34,-0.0308377636158354,-0.220206944060172
1.344,-0.0352083608559418,-0.228351957955882
1.348,-0.0402373239198596,-0.236490329669519
1.352,-0.0459369257874836,-0.244566775012071
1.356,-0.0523144453911898,-0.252524163147028
1.36,-0.059371945055561,-0.260304010014195
1.364,-0.0671060993637155,-0.267846994756722
1.368,-0.0755080771785017,-0.275093493901247
1.372,-0.0845634783848011,-0.281984127976492
1.376,-0.0943452002139754,-0.288438144728697
1.38,-0.104997150697228,-0.294298644853261
1.384,-0.1161885405977,-0.299547678080046
1.388,-0.127868689020588,-0.304139617157822
1.392,-0.139983062072784,-0.30803394896099
1.396,-0.152473828992178,-0.311195607217744
1.4,-0.165280446941014,-0.313595244353899
1.404,-0.178340268202151,-0.315209440081767
1.408,-0.191589163116468,-0.316020844958266
1.412,-0.204962152094013,-0.316018257753981
1.416,-0.218394039888306,-0.315196636034742
1.42,-0.231820045273475,-0.31355704013532
1.424,-0.245176419261937,-0.31110651129441
1.428,-0.25840104507721,-0.307857885283579
1.432,-0.271434013169475,-0.303829543756018
1.436,-0.284218164790693,-0.299045106033128
1.44,-0.296699597835727,-0.293533064779103
1.444,-0.308828128999783,-0.287326369747869
1.448,-0.320557706727655,-0.280461964325584
1.452,-0.33184676977319,-0.272980280295304
1.456,-0.342658546876638,-0.264924696810983
1.46,-0.352961293601014,-0.256340970103946
1.464,-0.36272846298224,-0.247276640954394
1.468,-0.371938807598723,-0.237780427347944
1.472,-0.380576411235299,-0.227901610126942
1.476,-0.388630649427253,-0.217689419635985
1.48,-0.396096078831615,-0.207192431597351
1.484,-0.402972256546174,-0.196457980426988
1.488,-0.409263491325673,-0.185531598236755
1.492,-0.414978529626538,-0.17445648749665
1.496,-0.420130180442966,-0.163273035068252
1.5,-0.424734883768571,-0.152018375120322
1.504,-0.428767023199718,-0.141004494697147
1.508,-0.432362568435754,-0.12999151352561
1.512,-0.435547060398062,-0.118992442082551
1.516,-0.438345577597651,-0.108015752323511
1.52,-0.44078210880335,-0.0970655510269912
1.524,-0.442878953485827,-0.0861418325374311
1.528,-0.444656159778731,-0.0752408074879379
1.532,-0.446131009366406,-0.0643553024389003
1.536,-0.447317557827727,-0.0534752245557142
1.54,-0.448226238656189,-0.0425880841865883
1.544,-0.448863537951128,-0.0316795673104078
1.548,-0.449231745912934,-0.0207341489077579
1.552,-0.449328790310946,-0.00973573755736956
1.556,-0.449148155622326,0.00133165906357617
1.56,-0.448678890529277,0.0124832585687338
1.564,-0.447905704990209,0.0237328292882574
1.568,-0.446809156737703,0.0350920279934085
1.572,-0.44536592573096,0.0465697611986187
1.576,-0.443549173594681,0.0581715811914099
1.58,-0.441328983829718,0.06989912740503
1.584,-0.438672877082095,0.0817496235085796
1.588,-0.435546394669406,0.0937154396312331
1.592,-0.431913742253823,0.105783728445696
1.596,-0.427738484525407,0.117936142902496
1.6,-0.422984280785805,0.130148641999777
1.604,-0.417615650505045,0.142391390162078
1.608,-0.411598757248586,0.154628754045655
1.612,-0.404902198865717,0.166819399516363
1.616,-0.397497791467769,0.178916489788298
1.62,-0.389361334665481,0.190867984285554
1.624,-0.380473345412975,0.202617036414685
1.628,-0.370536311810048,0.214395721518317
1.632,-0.35964795196538,0.225858230175473
1.636,-0.347906363758594,0.23681118722118
1.64,-0.33533814372748,0.247170296831358
1.644,-0.321979565270658,0.256853156921458
1.648,-0.30787637180721,0.265780436375819
1.652,-0.293083424305158,0.273877023268297
1.656,-0.277664207582315,0.281073126157621
1.66,-0.261690201804813,0.287305310899176
1.664,-0.245240127773769,0.292517456741561
1.668,-0.228399076773206,0.296661616178808
1.672,-0.211257537311272,0.299698764650361
1.676,-0.193910332979136,0.301599427954019
1.68,-0.176455487009855,0.302344176546123
1.684,-0.158993030370521,0.301923978516459
1.688,-0.141623771216522,0.300340404646448
1.692,-0.124448044238325,0.297605681352245
1.696,-0.107564458902876,0.293742589803568
1.7,-0.0910686656446629,0.288784211638973
1.704,-0.0750521591885736,0.282773524015343
1.708,-0.059601137381747,0.2757628494848
1.712,-0.0447954335684766,0.267813167886393
1.716,-0.0307075393355008,0.25899330018636
1.72,-0.0174017333049893,0.249378975898768
1.724,-0.00493333013046146,0.239051797824332
1.728,0.00665193794972445,0.228098119495366
1.732,0.0173183964931081,0.21660785225018
1.736,0.0270407527496333,0.204673220173755
1.74,0.0358042622658659,0.192387482040622
1.744,0.0436047342571217,0.179843640292381
1.748,0.0504483748803041,0.167133157366341
1.752,0.0560774587750273,0.154762171214415
1.756,0.0606808282828422,0.142912284260358
1.76,0.0646400876787119,0.131243396688397
1.764,0.0680144001994619,0.119784622018161
1.768,0.0708629836089475,0.108555613919408
1.772,0.0732437979330891,0.0975668450954759
1.776,0.0752122933489411,0.0868200579571235
1.78,0.0768202401031609,0.0763088773594166
1.784,0.0781146606133554,0.0660195725459849
1.788,0.079136882461494,0.0559319534303866
1.792,0.0799217287390722,0.046020383833065
1.796,0.0804968596697539,0.0362548921830539
1.8,0.0808822772519951,0.026602358847242
1.804,0.0810900014288948,0.0170277575793763
1.808,0.0811239237078504,0.00749542779599049
1.812,0.0809798407189321,-0.00202964631652567
1.816,0.0806456673496455,-0.01158057399319
1.82,0.0801018258378003,-0.0211873374503464
1.824,0.0793218039878845,-0.030875635968244
1.828,0.0782728727857809,-0.0406658171514208
1.832,0.0769169507436665,-0.0505719160672236
1.836,0.0752115995711003,-0.0606008215404877
1.84,0.0731111333226517,-0.0707515867664364
1.844,0.0705678210666864,-0.0810148987037505
1.848,0.0675331611721501,-0.0913727183507573
1.852,0.0639592038664744,-0.101798100773388
1.856,0.059799897667022,-0.112255200788339
1.86,0.0550124344836797,-0.122699466844808
1.864,0.0495585681660293,-0.13307802246039
1.868,0.0434058811799032,-0.143330230969536
1.872,0.0365289750065758,-0.1533884362962
1.876,0.0286715117068537,-0.163241493140341
1.88,0.019316176184197,-0.17278204310277
1.884,0.00919787044623874,-0.181642425493303
1.888,-0.00162445486029542,-0.189737101526894
1.892,-0.0130811828261827,-0.196986954419204
1.896,-0.0250928590456105,-0.203320631483139
1.9,-0.0375711868026051,-0.2086757711847
1.904,-0.0504201725019366,-0.213000094830257
1.908,-0.0635374026195232,-0.216252344901575
1.912,-0.0768154315266916,-0.218403054493343
1.916,-0.0901432573934295,-0.219435135282851
1.92,-0.103407862471727,-0.219344274375779
1.924,-0.11649579254939,-0.218139133535596
1.928,-0.129294750195534,-0.215841347489013
1.932,-0.141695176029329,-0.212485321668266
1.936,-0.153591792582013,-0.208117832344388
1.94,-0.164885086005288,-0.202797436105206
1.944,-0.175482702039337,-0.196593698158699
1.948,-0.185300733882478,-0.189586252027079
1.952,-0.194264881902216,-0.181863706080222
1.956,-0.202311466723156,-0.173522414472857
1.96,-0.209388280179029,-0.164665132399661
1.964,-0.215455260897222,-0.155399577334127
1.968,-0.220484984578608,-0.145836919283832
1.972,-0.224462961676067,-0.136090224182874
1.976,-0.22738773859247,-0.126272875192602
1.98,-0.229270801553847,-0.116496996870071
1.984,-0.23013628569635,-0.106871907078401
1.988,-0.23002049454701,-0.0975026207950306
1.992,-0.228971238828587,-0.0884884291958617
1.996,-0.227047005508329,-0.0799215758829728
2,-0.224315971482653,-0.071886050543906
2.004,-0.220588184494017,-0.0653071292050832
2.008,-0.216433134493494,-0.0594511418017437
2.012,-0.211947612356318,-0.0543306051652358
2.016,-0.207226317059064,-0.0499458762157676
2.02,-0.202360367535834,-0.0462857481951327
2.024,-0.197435921739706,-0.0433282247697186
2.028,-0.192532923599715,-0.041041455429529
2.032,-0.187723996247949,-0.0393848128941845
2.036,-0.183073497006103,-0.0383100915318844
2.04,-0.178636746818104,-0.0377628040511196
2.044,-0.174459443785619,-0.0376835523491668
2.048,-0.170577267018574,-0.0380094479345483
2.052,-0.167015674207963,-0.038675556518981
2.056,-0.163789892658003,-0.0396163416436813
2.06,-0.160905100590777,-0.0407670824808703
2.064,-0.158356792370636,-0.0420652417830596
2.068,-0.156131318349281,-0.043451761130048
2.072,-0.154206587306937,-0.0448722621448689
2.076,-0.152552916831325,-0.0462781340782951
2.08,-0.151134015004781,-0.0476274905125531
2.084,-0.149908074509043,-0.04888598017204
2.088,-0.148828958755215,-0.0500274392972134
2.092,-0.147847458523279,-0.0510343760304677
2.096,-0.146912596412179,-0.0518982800726782
2.1,-0.145972956070319,-0.0526197534823862
2.104,-0.144978012917883,-0.0532084620025956
2.108,-0.143879443314333,-0.0536829087297729
2.112,-0.142632389589858,-0.0540700350832131
2.116,-0.141196659526776,-0.0544046566787855
2.12,-0.139537839644665,-0.0547287443181331
2.124,-0.13762830378793,-0.0550905627731779
2.128,-0.134622064228687,-0.0553334981032623
2.132,-0.131014841865782,-0.0558993256215863
2.136,-0.127120189213984,-0.0569585584041094
2.14,-0.122996453190208,-0.0585713715666316
2.144,-0.118710811031011,-0.0607902979699767
2.148,-0.114338207413831,-0.0636590973700459
2.152,-0.109960158090796,-0.0672117740666885
2.156,-0.105663440557578,-0.0714717578179578
2.16,-0.101538693620986,-0.0764512599669069
2.164,-0.0976789486903195,-0.0821508138060981
2.168,-0.0941781168765223,-0.088559005374392
2.172,-0.0911294557236296,-0.0956523978745864
2.176,-0.0886240400624867,-0.103395649737402
2.18,-0.0867492607135972,-0.111741823705919
2.184,-0.0855873742959164,-0.120632881138264
2.188,-0.0852141263331777,-0.130000353297556
2.192,-0.085697468522633,-0.139766178566976
2.196,-0.0870963895584475,-0.149843692392852
2.2,-0.089459876806628,-0.160138754426609
2.204,-0.0928260243224694,-0.170550995582586
2.208,-0.0972213003612955,-0.180975166119805
2.212,-0.102659985022471,-0.191302564265578
2.216,-0.109143786236774,-0.201422524314555
2.22,-0.11666163971861,-0.211223941943584
2.224,-0.125189695816722,-0.220596814369948
2.228,-0.134691493349214,-0.229433772741227
2.232,-0.145118318289127,-0.237631584325616
2.236,-0.156409741982164,-0.245092602669257
2.24,-0.168494331624332,-0.251726144511896
2.244,-0.181290522848971,-0.257449773385538
2.248,-0.194707642314237,-0.262190471286208
2.252,-0.208617311060493,-0.265434504853388
2.256,-0.222747970780178,-0.267152977788702
2.26,-0.23697001021312,-0.267798393944129
2.264,-0.251182343162732,-0.267382474213942
2.268,-0.265287440117977,-0.265927571174915
2.272,-0.279192492382384,-0.263466049248118
2.276,-0.292810484306902,-0.260039536965546
2.28,-0.306061159807141,-0.255698063978772
2.284,-0.318871870979315,-0.250499096738442
2.288,-0.331178298439377,-0.244506488155893
2.292,-0.342925034817799,-0.237789357585391
2.296,-0.354066024911546,-0.230420918209595
2.3,-0.364564858113847,-0.222477269426404
2.304,-0.374394910601671,-0.214036172370218
2.308,-0.3835393372621,-0.205175826579727
2.312,-0.391990915072968,-0.195973665775984
2.316,-0.399751742091582,-0.186505190287901
2.32,-0.406832797889512,-0.176842853037099
2.324,-0.413253373492656,-0.167055015141718
2.328,-0.419040380536001,-0.157204986141426
2.332,-0.424227551022944,-0.147350162417222
2.336,-0.428854540811487,-0.137541276259241
2.34,-0.432965950915533,-0.127821765979959
2.344,-0.436610282289101,-0.118227276028923
2.348,-0.439838840369045,-0.108785293975482
2.352,-0.442704606511734,-0.0995149293034587
2.356,-0.445261093916306,-0.090426836866212
2.36,-0.447561205812238,-0.0815232857914395
2.364,-0.449656113699978,-0.0727983723718862
2.368,-0.451594173194778,-0.0642383734204484
2.372,-0.453419894320168,-0.0558222346252077
2.376,-0.455258685936077,-0.047535236961312
2.38,-0.457321128772766,-0.0393164686656481
2.384,-0.459369172104637,-0.0310554229934435
2.388,-0.461407822375671,-0.0227103149697162
2.392,-0.463434760218941,-0.0142385947224138
2.396,-0.465440289195013,-0.00559796090265517
2.4,-0.467407413868354,0.00325262762568847
2.404,-0.469312045696623,0.012351957624126
2.408,-0.471123333865038,0.0217356004072183
2.412,-0.472804115886504,0.0314349989820763
2.416,-0.474311481367674,0.0414766176734526
2.42,-0.475597440361345,0.0518811677458148
2.424,-0.476609686413236,0.0626629214056996
2.428,-0.477292442768034,0.073829125166996
2.432,-0.477587379111217,0.0853795222485891
2.436,-0.477434585038353,0.0973059919579655
2.44,-0.476776788385936,0.109693172949149
2.444,-0.475520377988121,0.12247550991807
2.448,-0.473598004462495,0.135553395573743
2.452,-0.470955378873222,0.148879120918471
2.456,-0.46754292253789,0.162397526745112
2.46,-0.463316704507282,0.176046572333387
2.464,-0.458239304896512,0.189758017360264
2.468,-0.452280590658565,0.203458207126963
2.472,-0.445418391742927,0.217068949971709
2.476,-0.437639067111697,0.230508473884338
2.48,-0.42893795161224,0.24369244853279
2.484,-0.419319676389222,0.256535057722383
2.488,-0.408798357639659,0.268950106582435
2.492,-0.397397650153117,0.280852147234626
2.496,-0.38515066431526,0.29215760641964
2.5,-0.372099747137584,0.302785898387459
2.504,-0.357898182389676,0.312466067454951
2.508,-0.343057745253886,0.321225291760883
2.512,-0.327662722056671,0.329009124247773
2.516,-0.311802595060466,0.335772668478211
2.52,-0.295570857341136,0.341481084861891
2.524,-0.279063779945429,0.346109946029338
2.528,-0.262379150443362,0.349645437146802
2.532,-0.245615002377986,0.352084399654248
2.536,-0.228868355115659,0.353434218835057
2.54,-0.212233983266222,0.353712558452711
2.544,-0.195803234336435,0.35294694795746
2.548,-0.17966291223736,0.351174229696297
2.552,-0.163894243385816,0.348439876314579
2.556,-0.148571940407615,0.344797189680776
2.56,-0.133763377171712,0.340306395265259
2.564,-0.119527886692521,0.33503364668044
2.568,-0.105916191798144,0.329049956964115
2.572,-0.0929699761110279,0.32243007385892
2.576,-0.0807216005627207,0.315251317267361
2.58,-0.0691939687166409,0.307592397456001
2.584,-0.0584005413981978,0.299532232804883
2.588,-0.0483454991087356,0.291148785683347
2.592,-0.0390240482035027,0.282517934877019
2.596,-0.0304228648793488,0.27371240188726
2.6,-0.0225206684088343,0.26480074800066
2.604,-0.0152889137587151,0.255846457352134
2.608,-0.00869259125073019,0.246907120146568
2.612,-0.00269111984081842,0.238033728395988
2.616,0.00276068110558056,0.229270094760523
2.62,0.00771155770313107,0.220652403189131
2.624,0.0122127422494299,0.21220889800519
2.628,0.0166000553609266,0.204606345456235
2.632,0.0209207538063797,0.197332838107858
2.636,0.0251388794890719,0.190129570199549
2.64,0.0292776296700569,0.182959251083687
2.644,0.0333521053397366,0.175781802431127
2.648,0.0373690511074092,0.16855561655732
2.652,0.0413267695726276,0.16123883231888
2.656,0.0452152102008986,0.15379060576907
2.66,0.0490162298023733,0.146172353068726
2.664,0.0527040191959694,0.138348943814922
2.668,0.0562456876915288,0.130289823897063
2.672,0.0596019946261958,0.121970048218233
2.676,0.0627282150045243,0.113371205290891
2.68,0.0655751238804309,0.104482217400033
2.684,0.0680900826509335,0.0953000021001976
2.688,0.0702182084871297,0.0858299831207064
2.692,0.0719036069645236,0.0760864411638897
2.696,0.0730906469799837,0.0660926974525395
2.7,0.073725256243589,0.0558811257458807
2.704,0.0737562152741862,0.0454929911798477
2.708,0.0731364278286252,0.0349781169104934
2.712,0.0718241458055697,0.0243943824221344
2.716,0.0697841274324362,0.0138070599372015
2.72,0.0669887084059489,0.00328799798488781
2.724,0.0634187666112377,-0.00708533631848645
2.728,0.0590645630545572,-0.0172309424693372
2.732,0.0539264428236936,-0.0270634831528675
2.736,0.0480153825032888,-0.0364955744811477
2.74,0.0413533721843788,-0.0454391501632667
2.744,0.0339736230584645,-0.0538068787587305
2.748,0.0259205940959064,-0.0615136119711354
2.752,0.0168452907756631,-0.0682243278791378
2.756,0.00691824462659477,-0.0737166895325238
2.76,-0.00331641745284109,-0.0781486471127476
2.764,-0.0137428386935604,-0.0814902046043942
2.768,-0.0242419230496306,-0.0837249194132701
2.772,-0.034692985301744,-0.0848502202800078
2.776,-0.0449754268897087,-0.0848775220742687
2.78,-0.0549704124410158,-0.0838321360119266
2.784,-0.0645625222739081,-0.0817529773318367
2.788,-0.0736413564937075,-0.0786920748653585
2.792,-0.0821030671254786,-0.0747138904559085
2.796,-0.0898517958381576,-0.0698944583318063
2.8,-0.0968009962991419,-0.0643203577177147
2.804,-0.102874622084625,-0.0580875339113434
2.808,-0.108008162687395,-0.0512999855156378
2.812,-0.112149513116379,-0.0440683373497629
2.816,-0.115259664332889,-0.036508320156487
2.82,-0.117313205049338,-0.0287391795518898
2.824,-0.118298627776111,-0.0208820376835113
2.828,-0.118218435174177,-0.0130582316235448
2.832,-0.11708904552768,-0.00538765286187166
2.836,-0.11494049924483,0.00201288782673173
2.84,-0.111815970989409,0.00903124639893795
2.844,-0.107771095241523,0.0155614591478219
2.848,-0.102873115407159,0.0215051622828207
2.852,-0.0971998693237386,0.0267728966844094
2.856,-0.0908386265702643,0.0312852791385872
2.86,-0.0838847947027637,0.0349740232687118
2.864,-0.076440513800265,0.0377827955721221
2.868,-0.0686131601062555,0.0396678943381167
2.872,-0.0605137808719301,0.0405987420639962
2.876,-0.052349003191944,0.0403369099793113
2.88,-0.0445533996419443,0.0385039450271002
2.884,-0.0370223506408983,0.0358424175978163
2.888,-0.0298383111936994,0.0324097933389429
2.892,-0.0230741551561554,0.0282715405043434
2.896,-0.0167924234251152,0.0234997382550009
2.9,-0.0110447598557921,0.0181716188671548
2.904,-0.0058715400002373,0.0123680679143031
2.908,-0.00130169479009096,0.00617210690508899
2.912,0.0026472719289538,-0.000332617219866358
2.916,0.00596907576651142,-0.00706331192491357
2.92,0.00866826092975449,-0.0139394651216759
2.924,0.0107596354751921,-0.0208841956099064
2.928,0.0122675449125578,-0.0278255072750008
2.932,0.0132249981621026,-0.0346974285561231
2.936,0.0136726625631251,-0.0414410202155477
2.94,0.0136577460859114,-0.0480052371256955
2.944,0.013232786501604,-0.0543476317657402
2.948,0.0124543685249382,-0.060434890086056
2.952,0.0113817909249494,-0.0662431926822471
2.956,0.0100757060230509,-0.071758397305277
2.96,0.00859675436982733,-0.076976041285249
2.964,0.00700421730436158,-0.0819011653794287
2.968,0.0053547095746386,-0.086547963166339
2.972,0.00370093362631196,-0.0909392629939502
2.976,0.00209051596433019,-0.0951058517278554
2.98,0.000564944860880615,-0.0990856522358616
2.984,-0.000841373144166633,-0.102922768754825
2.988,-0.00210192226173865,-0.106666416027132
2.992,-0.0031987382536157,-0.110369750297979
2.996,-0.00412290984755941,-0.114088621487341
3,-0.0048749116884068,-0.117880267255154
