"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.528,-0.434529748628731,-0.0934165420849379
1.532,-0.438818286156406,-0.0838012843049003
1.536,-0.442963918837727,-0.0737766414757142
1.54,-0.446918457616189,-0.0633154637475883
1.544,-0.450628599111128,-0.0523967515035178
1.548,-0.454036723032934,-0.0410063051447579
1.552,-0.457081759567946,-0.0291372740673696
1.556,-0.459700114479326,-0.0167905981984238
1.56,-0.461826639384877,-0.0039753371202662
1.564,-0.463395634251209,0.00929111698825739
1.568,-0.464341868931703,0.0229829451034084
1.572,-0.46460161054196,0.0370659265486187
1.576,-0.464113643462681,0.0514975835114099
1.58,-0.462820268984718,0.06622744303503
1.584,-0.460668271823094,0.0811974136085796
1.588,-0.457609841170996,0.0963422719712331
1.592,-0.453603434499823,0.111590254775696
1.596,-0.448614572783407,0.126863748336496
1.6,-0.442616556708805,0.142080068733777
1.604,-0.435591094194045,0.157152323497878
1.608,-0.427528830318586,0.171990344936655
1.612,-0.418429772005717,0.186501684483363
1.616,-0.408303600707769,0.200592656498298
1.62,-0.397169867575481,0.214169419276554
1.624,-0.385058066882975,0.227139080364685
1.628,-0.371425922400048,0.239281694586317
1.632,-0.35675465723538,0.250429336739873
1.636,-0.341333997688594,0.26052759396518
1.64,-0.32526351415948,0.269513874760358
1.644,-0.308648665455658,0.277336877396458
1.648,-0.29159943713491,0.283957173825819
1.652,-0.274228920011158,0.289347629358297
1.656,-0.256651848016315,0.293493651557621
1.66,-0.238983115527813,0.296393264189176
1.664,-0.221336294802769,0.298057003981561
1.668,-0.203822174376206,0.298507640738808
1.672,-0.186547339479272,0.297779723510361
1.676,-0.169612815019136,0.295918958024019
1.68,-0.153112791354855,0.292981423196123
1.684,-0.137133452162521,0.289032636656459
1.688,-0.121751922556522,0.284146481901448
1.692,-0.107035354128325,0.278404011587245
1.696,-0.0930401622328762,0.271892143807568
1.7,-0.0798114282846629,0.264702269938973
1.704,-0.0673824783085736,0.256928794363343
1.708,-0.055774645951747,0.2486676277778
1.712,-0.0449972260184766,0.240014656990393
1.716,-0.0350476215055008,0.23106421485106
1.72,-0.0259116843849893,0.221907574529768
1.724,-0.0175642472114615,0.212631492434332
1.728,-0.00996983988127555,0.203316823925366
1.732,-0.00308358247949187,0.19403723529018
1.736,0.00314775753663328,0.184858034443755
1.74,0.00878455860586585,0.175835141610622
1.744,0.0138930062871217,0.167014219292381
1.748,0.0185436424603041,0.158429978906341
1.752,0.0230822087530273,0.150777351234415
1.756,0.0278347376718422,0.143955266900358
1.76,0.0326619166077119,0.137203202018397
1.764,0.0375973815114619,0.130452397298161
1.768,0.0426619863159475,0.123629155171408
1.772,0.0478631922030891,0.116656755056476
1.776,0.0531947214789411,0.109457440833123
1.78,0.0586364847131609,0.101954445384417
1.784,0.0641547852033554,0.0940740159059849
1.788,0.069702800011494,0.0857474033503866
1.792,0.0752213319690722,0.076912779339065
1.796,0.0806398226497539,0.067517044881054
1.8,0.0858776111119951,0.057517496355242
1.804,0.0908454192088948,0.0468833163973763
1.808,0.0954470397138504,0.0355968596689905
1.812,0.0995811997399321,0.0236547069834743
1.816,0.103143568446646,0.0110684643968101
1.82,0.1060288748928,-0.00213471159034642
1.824,0.108133099507884,-0.015911877438244
1.828,0.109355700645781,-0.0302043641914208
1.832,0.109601836549667,-0.0449381420572236
1.836,0.1087845421411,-0.0600244874204877
1.84,0.106826820510852,-0.0753609462664364
1.844,0.103663609461686,-0.0908325829037505
1.848,0.0992435849791501,-0.106313497450757
1.852,0.0935307657864744,-0.121668590585388
1.856,0.086505885887022,-0.136755549401339
1.86,0.0781675054236797,-0.151427023556808
1.864,0.0685328343160293,-0.16553295729039
1.868,0.0576382476199032,-0.178923039229536
1.872,0.0455394766465758,-0.1914492293562
1.876,0.0320291298968537,-0.202716223456341
1.88,0.016806641804197,-0.21190961117277
1.884,0.000970615226238741,-0.219595463986303
1.888,-0.0153077930802954,-0.225720368056894
1.892,-0.0318523829941827,-0.230252111779204
1.896,-0.0484846454996105,-0.233180140943139
1.9,-0.0650265322326051,-0.2345156566647
1.904,-0.0813032133719366,-0.234291354620257
1.908,-0.0971457773595232,-0.232560810001575
1.912,-0.112393826866692,-0.229397518763343
1.916,-0.126897927130429,-0.224893611422851
1.92,-0.140521865268727,-0.219158261495779
1.924,-0.15314468235729,-0.212315815655596
1.928,-0.164662443932534,-0.204503677629013
1.932,-0.174989718977329,-0.195869981999266
1.936,-0.184060742472014,-0.186571097750388
1.94,-0.191830241845288,-0.176769004281206
1.944,-0.198273913659337,-0.166628584888699
1.948,-0.203388542602478,-0.156314884147079
1.952,-0.207191760982216,-0.145990376240222
1.956,-0.209721453453156,-0.135812291248857
1.96,-0.211034817229029,-0.125930045288661
1.964,-0.211207094547222,-0.116482818815827
1.968,-0.210329999258608,-0.107597324782832
1.972,-0.208509865196067,-0.0993858052198739
1.976,-0.20586554851047,-0.0919442907726019
1.98,-0.202526120340847,-0.0853511534400707
1.984,-0.19862839025335,-0.0796659776584007
1.988,-0.19431430341701,-0.0749287692850306
1.992,-0.189728256988587,-0.0711595165258617
1.996,-0.185014382608329,-0.0683581106829728
2,-0.180313842439653,-0.066504628243906
2.004,-0.176751626925017,-0.0666088259850832
2.008,-0.173721469977994,-0.0672930882417437
2.012,-0.171286014753318,-0.0684379853052358
2.016,-0.169488259246064,-0.0699182515067676
2.02,-0.168351108805834,-0.0716056547544327
2.024,-0.167877323669706,-0.0733718842427186
2.028,-0.168049858979715,-0.075091403759529
2.032,-0.168832587517949,-0.0766442191341845
2.036,-0.170171389246103,-0.0779185100818844
2.04,-0.171995584988104,-0.0788130795821196
2.044,-0.174219686235619,-0.0792395771771668
2.048,-0.176745427098574,-0.0791244569805483
2.052,-0.179464040387963,-0.078410635881981
2.056,-0.182258735007003,-0.0770588227866813
2.06,-0.185007329152777,-0.0750484958208703
2.064,-0.187584990798636,-0.0723785102730596
2.068,-0.189867035509281,-0.069067326900048
2.072,-0.191731730606937,-0.0651528564848689
2.076,-0.193063054891325,-0.0606919236782951
2.08,-0.193753363614781,-0.0557593591025531
2.084,-0.193705910671043,-0.05044673586204
2.088,-0.192837181846215,-0.0448607720972134
2.092,-0.191078996702279,-0.0391214273604677
2.096,-0.188380340394179,-0.0333597258726782
2.1,-0.184708891480319,-0.0277153440903862
2.104,-0.180052216847883,-0.0223340046385956
2.108,-0.174418610554333,-0.0173647215597729
2.112,-0.167837559559858,-0.0129569447432131
2.116,-0.160359825336776,-0.00925765318878548
2.12,-0.152057137264665,-0.00640844769813311
2.124,-0.14302149978793,-0.0045426937231779
2.128,-0.132496979658687,-0.00492176441726227
2.132,-0.121549083575782,-0.00713068153158632
2.136,-0.110704477933984,-0.0108425966821094
2.14,-0.100154460616208,-0.0160457131236316
2.144,-0.090087429644011,-0.0227036886599767
2.148,-0.0806857350998306,-0.0307562794900459
2.152,-0.0721226527307957,-0.0401203829166885
2.156,-0.0645595288375777,-0.0506914580679578
2.16,-0.0581431429309865,-0.0623452983669069
2.164,-0.0530033302903195,-0.0749401231160981
2.168,-0.0492509025625223,-0.088318951344392
2.172,-0.0469758987356296,-0.102312216194586
2.176,-0.0462461934954867,-0.116740574617402
2.18,-0.0471064839855972,-0.131417864373919
2.184,-0.0495776691779164,-0.146154158177664
2.188,-0.0536566302631777,-0.160758863403556
2.192,-0.059316412922633,-0.175043815636976
2.196,-0.0665068067184476,-0.188826314532852
2.2,-0.075155309536628,-0.201932051766609
2.204,-0.0851684592924694,-0.214197882952586
2.208,-0.0964335090312955,-0.225474398046805
2.212,-0.108820416002471,-0.235628248434578
2.216,-0.122184110386774,-0.244544192934455
2.22,-0.13636700490761,-0.252126829733584
2.224,-0.151201702685322,-0.258301986506948
2.228,-0.166513857780214,-0.263017746621227
2.232,-0.182125140319127,-0.266245095205616
2.236,-0.197856256662164,-0.267978175329257
2.24,-0.213529974154332,-0.268234150671896
2.244,-0.228974100108971,-0.267052677365538
2.248,-0.244024365344237,-0.264494994466208
2.252,-0.257775212807493,-0.260490243423388
2.256,-0.270048445116178,-0.255430358798702
2.26,-0.28151962848912,-0.249685635504129
2.264,-0.292154705032732,-0.243381489319942
2.268,-0.301937233526977,-0.236643503531915
2.272,-0.310868021742384,-0.229595111914118
2.276,-0.318964466346902,-0.222355367995546
2.28,-0.326259615287141,-0.215036836418772
2.284,-0.332800972139315,-0.207743639968442
2.288,-0.338649065689377,-0.200569692855893
2.292,-0.343875811627799,-0.19359714777539
2.296,-0.348562696341546,-0.186895080310595
2.3,-0.352798815413847,-0.180518430465404
2.304,-0.356678801461671,-0.174507216510218
2.308,-0.3603006776711,-0.168886032122727
2.312,-0.363763674057968,-0.163663832789984
2.316,-0.367166044151582,-0.158834013057901
2.32,-0.370602919399512,-0.154374771007099
2.324,-0.374164237752656,-0.150249752231718
2.328,-0.377932781806001,-0.146408960431426
2.332,-0.381982359492944,-0.142789918017222
2.336,-0.386376158221487,-0.139319055559241
2.34,-0.391165300395533,-0.135913305639959
2.344,-0.396387624580102,-0.132481872999923
2.348,-0.402066713306045,-0.128928150242482
2.352,-0.408211183903734,-0.125151745924459
2.356,-0.414814254797306,-0.121050589968212
2.36,-0.421853594972238,-0.116523080101439
2.364,-0.429291459659978,-0.111470232311886
2.368,-0.437075110464778,-0.105797798170448
2.372,-0.445137513730168,-0.0994183124352077
2.376,-0.453435142316077,-0.092115533311312
2.38,-0.461860282602766,-0.0835285908016481
2.384,-0.470143264704637,-0.0740235272664435
2.388,-0.478171979491671,-0.0635850415327162
2.392,-0.485831589717941,-0.0522123656674138
2.396,-0.493006439688013,-0.0399195527526552
2.4,-0.499581986473354,-0.0267355152473115
2.404,-0.505446720466623,-0.012703813645874
2.408,-0.510494043385038,0.00211780122721826
2.412,-0.514624072496504,0.0176580845620763
2.416,-0.517745341117674,0.0338332211234526
2.42,-0.519776367021345,0.0505479607758148
2.424,-0.520647062786236,0.0676969472556996
2.428,-0.520299964396034,0.085166218376996
2.432,-0.518691257710217,0.102834852825589
2.436,-0.515791585509353,0.120576736544966
2.44,-0.511435062696936,0.138277999722149
2.444,-0.505681592628121,0.15575136758607
2.448,-0.498648276072495,0.172845890603743
2.452,-0.490378234803222,0.189435761578471
2.456,-0.48092900480789,0.205401380185112
2.46,-0.470371604327282,0.220631104053387
2.464,-0.458789385936512,0.235022862090264
2.468,-0.446276692548565,0.248485603390963
2.472,-0.432937340122927,0.260940558036709
2.476,-0.418882953419697,0.272322288892338
2.48,-0.40423118298024,0.28257951751079
2.484,-0.389103833780222,0.291675710631383
2.488,-0.373624937489659,0.299589418144435
2.492,-0.357918801093117,0.306314357244626
2.496,-0.34210806512526,0.31185924220964
2.5,-0.326311804557584,0.316247363217459
2.504,-0.310910594919676,0.318893371604951
2.508,-0.295898032863886,0.320549609490883
2.512,-0.281354999616671,0.321305997647773
2.516,-0.267347894787467,0.321259932158211
2.52,-0.253927926246136,0.320514171703891
2.524,-0.241130694365429,0.319174660574338
2.528,-0.228976075537362,0.317348327282802
2.532,-0.217468404833986,0.315140898924248
2.536,-0.206596952135659,0.312654770895057
2.54,-0.196336681086222,0.309986970642711
2.544,-0.186649275056435,0.30722725198746
2.548,-0.17748440978736,0.304456354526297
2.552,-0.168781247895816,0.301744459194579
2.556,-0.160470126547615,0.299149867879776
2.56,-0.152474406353712,0.296717930440259
2.564,-0.144712446449421,0.29448023849824
2.568,-0.137099668779144,0.292454100260115
2.572,-0.129550672801028,0.290642305613921
2.576,-0.121981361132721,0.289033185577361
2.58,-0.114311036356641,0.287600964856001
2.584,-0.106464429788198,0.286306400964883
2.588,-0.0983736241587357,0.285097698313347
2.592,-0.0899798342035028,0.283911680467019
2.596,-0.0812350113693488,0.28267519943726
2.6,-0.0721032423488343,0.28130675632066
2.604,-0.062561914606715,0.279718303918134
2.608,-0.0526026261042302,0.277817198545568
2.612,-0.0422318212678184,0.275508265662988
2.616,-0.0314711398124194,0.272695941650523
2.62,-0.0203574703868689,0.269286452759131
2.624,-0.0089427059705701,0.26518999147519
2.628,0.00362636118092662,0.259837263056235
2.632,0.0164917372263797,0.253213258797858
2.636,0.0291815753990719,0.245413174149549
2.64,0.0415452450500569,0.236430904123687
2.644,0.0534308892367366,0.226280963356127
2.648,0.0646882282994092,0.21499850114532
2.652,0.0751713340776276,0.20263894243378
2.656,0.0847413256908986,0.18927726330907
2.66,0.0932689397423733,0.175006916289726
2.664,0.100636930285969,0.159938426054922
2.668,0.106742257461529,0.144197682617063
2.672,0.111498027586196,0.127923963098233
2.676,0.114835152224524,0.111267718630891
2.68,0.116703698910431,0.0943881657300333
2.684,0.117073911888933,0.0774507253111976
2.688,0.11593688686313,0.0606243542267064
2.692,0.113304890214724,0.0440788158068897
2.696,0.109211318953984,0.0279819366105395
2.7,0.103710304178589,0.0124968962358807
2.704,0.0968759665841862,-0.00222040386015229
2.708,0.0888013386086252,-0.0160238484095066
2.712,0.0795969732055697,-0.0287794514978656
2.716,0.0693892643124362,-0.0403674963527985
2.72,0.0583185088359489,-0.0506844371151122
2.724,0.0465367438312377,-0.0596445319084864
2.728,0.0342053962875571,-0.0671811816833372
2.732,0.0214927854216936,-0.0732479542868675
2.736,0.00857151967528876,-0.0778192783481477
2.74,-0.00438416802562115,-0.0808907976912667
2.744,-0.0172011026115355,-0.0824793821887305
2.748,-0.0297098227240936,-0.0826227968111354
2.752,-0.0413132443143369,-0.0809088394391378
2.756,-0.0516910474834052,-0.0775953624825238
2.76,-0.0611189993528411,-0.0733391270327476
2.764,-0.0695202887335604,-0.0682816918643942
2.768,-0.0768374126896306,-0.0625700740402701
2.772,-0.083032407103744,-0.0563541971360078
2.776,-0.0880867481807087,-0.0497843637252687
2.78,-0.0920009343520158,-0.0430087937019266
2.784,-0.0947937633279081,-0.0361712677618367
2.788,-0.0965013236537075,-0.0294089127753585
2.792,-0.0971757243254786,-0.0228501627659085
2.796,-0.0968835899781576,-0.0166129254818063
2.8,-0.0957043524391419,-0.0108029803777147
2.804,-0.0937283720646248,-0.00551262980134343
2.808,-0.0910549244273954,-0.000819620125637792
2.812,-0.0877900894823792,0.00321365491523706
2.816,-0.0840445811278892,0.00654066164351301
2.82,-0.0799315553303376,0.00913094216451022
2.824,-0.0755644345661108,0.0109700412974887
2.828,-0.0710547853941774,0.0120591517464552
2.832,-0.06651028422768,0.0124144897381283
2.836,-0.0620328045548301,0.0120664170367317
2.84,-0.0577166558494085,0.0110583295689379
2.844,-0.0536470016515226,0.00944533616782194
2.848,-0.0498984807771591,0.00729275404282072
2.852,-0.0465340516637386,0.00467445035540939
2.856,-0.0436040761152643,0.00167106110158725
2.86,-0.0411456541777637,-0.00163187982228819
2.864,-0.039182217795265,-0.00514586756787791
2.868,-0.0377233862202555,-0.00878137504188335
2.872,-0.0367650820619301,-0.0124497893660038
2.876,-0.036527049271944,-0.0159009270306887
2.88,-0.0373365431519443,-0.0185847770028998
2.884,-0.0383414221208983,-0.0208642454421837
2.888,-0.0394562807536994,-0.0227150974710571
2.892,-0.0405935044361554,-0.0241270056856566
2.896,-0.0416652734111152,-0.0251036196949991
2.9,-0.0425855414367921,-0.0256623669598452
2.904,-0.0432719549772373,-0.0258339930916969
2.908,-0.043647680250091,-0.025661853475911
2.912,-0.0436431076510462,-0.0252009723268664
2.916,-0.0431974056734886,-0.0245168887949136
2.92,-0.0422598991102455,-0.0236843126816759
2.924,-0.0407912500448079,-0.0227856155499064
2.928,-0.0387644231374422,-0.0219091847850008
2.932,-0.0361654211478974,-0.021147670586123
2.936,-0.0329937799568749,-0.0205961565775477
2.94,-0.0292628168190886,-0.0203502861237955
2.944,-0.024999629633396,-0.0205043763807402
2.948,-0.0202448487650618,-0.021149552025056
2.952,-0.0150521472470506,-0.0223719299422471
2.956,-0.00948751895694909,-0.024250884915277
2.96,-0.00362833768017267,-0.026857424845249
2.964,0.00243778626436158,-0.0302527017894287
2.968,0.0086143324646386,-0.034486682956339
2.972,0.014797357616312,-0.0395970028939501
2.976,0.0208771189923302,-0.0456080150378554
2.98,0.0267398077318806,-0.0525300576518616
2.984,0.0322693639438334,-0.0603589456548255
2.988,0.0373493446792614,-0.069075696370032
2.992,0.0418648151363843,-0.0786464933119792
2.996,0.0457042333224406,-0.0890228888943407
3,0.0487612986615932,-0.100142242925154
