"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.916,-0.101858375029429,-0.207066340672851
1.92,-0.113044603413727,-0.205419428135779
1.924,-0.12386143444729,-0.202985860315596
1.928,-0.134245825862534,-0.199809401079013
1.932,-0.144139779487329,-0.195939432026266
1.936,-0.153490871222014,-0.191430348071388
1.94,-0.162252707005288,-0.186340903817206
1.944,-0.170385300819337,-0.180733519670699
1.948,-0.177855371582478,-0.174673556932079
1.952,-0.184636557302216,-0.168228571081222
1.956,-0.190709545313156,-0.161467552527856
1.96,-0.196062118779029,-0.154460163893661
1.964,-0.200689120357222,-0.147275982723827
1.968,-0.204592334778608,-0.139983758249832
1.972,-0.207780292896067,-0.132650690459874
1.976,-0.21026800056247,-0.125341739382602
1.98,-0.212076596249847,-0.118118972050071
1.984,-0.21323294209435,-0.111040954138401
1.988,-0.21376915353201,-0.104162192785031
1.992,-0.213722073346187,-0.0975326366258617
1.996,-0.213132696402329,-0.0911972384129728
2,-0.212045551862653,-0.085195585143906
2.004,-0.210592366110017,-0.0800502444950832
2.008,-0.208858991930994,-0.0752737854817437
2.012,-0.206890738323318,-0.0708666385952358
2.016,-0.204730362886064,-0.0668241675757676
2.02,-0.202417516225834,-0.0631371603111327
2.024,-0.199988256209706,-0.0597923805957186
2.028,-0.197474638689715,-0.056773172181529
2.032,-0.194904390667949,-0.0540601058461845
2.036,-0.192300670756103,-0.0516316594217844
2.04,-0.189681920688104,-0.0494649201101196
2.044,-0.187061810495619,-0.0475362978921668
2.048,-0.184449278518574,-0.0458222384215483
2.052,-0.181848666327963,-0.044299923530981
2.056,-0.179259946828003,-0.0429479473666813
2.06,-0.176679042661777,-0.0417469562808703
2.064,-0.174098230285636,-0.0406802407030596
2.068,-0.171506623741281,-0.039734268000048
2.072,-0.168890730510937,-0.0388991455048689
2.076,-0.166235070521925,-0.0381690042382951
2.08,-0.163522847960781,-0.0375422945825531
2.084,-0.160736664349043,-0.03702198662204
2.088,-0.157859260241215,-0.0366156691872134
2.092,-0.154874272014279,-0.0363355433704677
2.096,-0.151766989514179,-0.0361983080126782
2.1,-0.148525099880319,-0.0362249365423862
2.104,-0.145139402707883,-0.0364403465805956
2.108,-0.141604481654333,-0.0368729655887729
2.112,-0.137919318109858,-0.0375541982232131
2.116,-0.134087833106776,-0.0385178026637855
2.12,-0.130119344674665,-0.0397991854178331
2.124,-0.12602892879793,-0.0414346258051779
2.128,-0.121330554798687,-0.0435833630242623
2.132,-0.116434243135782,-0.0463464892085863
2.136,-0.111577068873984,-0.0497276705121094
2.14,-0.106827394660208,-0.0537422629336316
2.144,-0.102256666481011,-0.0583974520899767
2.148,-0.0979383659668306,-0.0636918117400459
2.152,-0.0939469059307957,-0.0696150017266885
2.156,-0.0903564879975777,-0.0761476122879578
2.16,-0.0872399422330865,-0.0832611592169069
2.164,-0.0846675689483195,-0.0909182314260981
2.168,-0.0827060030955223,-0.099072790004392
2.172,-0.0814171213286296,-0.107670614664586
2.176,-0.0808570111454867,-0.116649891207402
2.18,-0.0810750204755972,-0.125941930705919
2.184,-0.0821129046979164,-0.135472008868264
2.188,-0.0840040862531777,-0.145160311759556
2.192,-0.086773040252633,-0.154922972220976
2.196,-0.0904348168584476,-0.164673179531852
2.2,-0.094994709096628,-0.174322343735609
2.204,-0.100448071992469,-0.183781294992586
2.208,-0.106780296281296,-0.192961497764805
2.212,-0.113966937102471,-0.201776259480578
2.216,-0.121973995566774,-0.210141913444455
2.22,-0.13075834823861,-0.217978956363584
2.224,-0.140268317086722,-0.225213121676948
2.228,-0.150444370119214,-0.231776371281227
2.232,-0.161219940749127,-0.237607789395616
2.236,-0.172522351859164,-0.242654364639257
2.24,-0.184273829058332,-0.246871647951896
2.244,-0.196392586124971,-0.250224276275538
2.248,-0.208793964621237,-0.252686354656208
2.252,-0.221221241955493,-0.254012902423388
2.256,-0.233505934369178,-0.254268043558702
2.26,-0.24572069521912,-0.253723047074129
2.264,-0.257802446012732,-0.252406671083942
2.268,-0.269693407846977,-0.250353228654915
2.272,-0.281341606162384,-0.247601792002118
2.276,-0.292701265546902,-0.244195353315546
2.28,-0.303733091547141,-0.240179956439772
2.284,-0.314404438269315,-0.235603814233442
2.288,-0.324689362499377,-0.230516425915893
2.292,-0.334568566647799,-0.22496770844139
2.296,-0.344029234641546,-0.219007155309595
2.3,-0.353064766343847,-0.212683035442404
2.304,-0.361674417501671,-0.206041643799218
2.308,-0.3698628534921,-0.199126614312727
2.312,-0.377639626261968,-0.191978304499984
2.316,-0.385018584725582,-0.184633259797901
2.32,-0.392017229700512,-0.177123764297099
2.324,-0.398656024987655,-0.169477483031718
2.328,-0.404957676633101,-0.161717199581426
2.332,-0.410946392597944,-0.153860651267222
2.336,-0.416647135131487,-0.145920462539241
2.34,-0.422084877988533,-0.137904176059959
2.344,-0.427283880366101,-0.129814379188923
2.348,-0.432266989000045,-0.121648922445482
2.352,-0.437054979253734,-0.113401225251459
2.356,-0.441665945357306,-0.105060662908212
2.36,-0.446114749092238,-0.0966130278014395
2.364,-0.450412535309978,-0.0880410568008862
2.368,-0.454566321594778,-0.0793250159004485
2.372,-0.458578668300168,-0.0704433324540077
2.376,-0.462494135856077,-0.061348355838312
2.38,-0.466381854822766,-0.0519390039986481
2.384,-0.470073541354637,-0.0422543396424435
2.388,-0.473545295565671,-0.0322788340397162
2.392,-0.476769537798941,-0.0219996898744138
2.396,-0.479715370291013,-0.0114073637926552
2.4,-0.482349003607354,-0.000496039737311533
2.404,-0.484634241257623,0.010735954504126
2.408,-0.486533015137038,0.0222857941872183
2.412,-0.488005963680504,0.0341458737520763
2.416,-0.489013043966214,0.0463035970334526
2.42,-0.489514168484345,0.0587412451658148
2.424,-0.489469856885236,0.0714359249156996
2.428,-0.488841892771034,0.084359598666996
2.432,-0.487593975442217,0.0974791964185892
2.436,-0.485692356558353,0.110756808717966
2.44,-0.483072425826936,0.124198391899149
2.444,-0.479705965048121,0.13772594576807
2.448,-0.475589884942495,0.151254341428743
2.452,-0.470709699293222,0.164726985278471
2.456,-0.46505651793789,0.178085059347112
2.46,-0.458627314827282,0.191268171466337
2.464,-0.451425115406512,0.204215034893264
2.468,-0.443459099868565,0.216864167100963
2.472,-0.434744620702927,0.229154597151709
2.476,-0.425303134031697,0.241026570898338
2.48,-0.41516204563224,0.25242224326679
2.484,-0.404354473909222,0.263286347051383
2.488,-0.392918933420659,0.273566828004435
2.492,-0.380898943824117,0.283215436594626
2.496,-0.36834257033926,0.29218826732964
2.5,-0.355301902843584,0.300446237597459
2.504,-0.341712067424606,0.307721504094951
2.508,-0.327812582987886,0.314193468160883
2.512,-0.313668111444671,0.319851201117773
2.516,-0.299342913052467,0.324690322368211
2.52,-0.284900093691136,0.328712800471891
2.524,-0.270400891875429,0.331926662769338
2.528,-0.255904016857362,0.334345620172802
2.532,-0.241465048123986,0.335988615146248
2.536,-0.227135905495659,0.336879302203057
2.54,-0.212964397526222,0.337045471256711
2.544,-0.198993854526435,0.33651842518346
2.548,-0.18526285094736,0.335332323571297
2.552,-0.171805020065816,0.333523505144579
2.556,-0.158648962357615,0.331129801569776
2.56,-0.145818246961712,0.328189855356259
2.564,-0.133331504322521,0.32474245432424
2.568,-0.121202605988144,0.320825894650115
2.572,-0.109440926216028,0.31647738378392
2.576,-0.0980516786607207,0.311732493687361
2.58,-0.0870363198656409,0.306624673666001
2.584,-0.0763930102911978,0.301184830904883
2.588,-0.0661171226397357,0.295440985393347
2.592,-0.0562017864635028,0.289418004377019
2.596,-0.0466384575223488,0.28313741999726
2.6,-0.0374175000678343,0.27661733197066
2.604,-0.0285287701257151,0.269872395822134
2.608,-0.0199621880542302,0.262913895206568
2.612,-0.0117082889978184,0.255749895515988
2.616,-0.00375874037241944,0.248385474527523
2.62,0.00389318352313107,0.240823024192131
2.624,0.0112521789594299,0.23306261671019
2.628,0.0186898507609266,0.225294213821235
2.632,0.0260084525763797,0.217274836180058
2.636,0.0330663406790719,0.208912524847549
2.64,0.0398318954800569,0.200197881412687
2.644,0.0462698614897366,0.191125783597127
2.648,0.0523419775174092,0.18169597234832
2.652,0.0580076843026276,0.17191354606378
2.656,0.0632248960408986,0.16178935283907
2.66,0.0679508212333733,0.151340273589726
2.664,0.0721428180039694,0.140589390864922
2.668,0.0757592680105288,0.129566040357063
2.672,0.0787604535663958,0.118305744008233
2.676,0.0811094223545243,0.106850025840891
2.68,0.0827728246894309,0.0952461134200333
2.684,0.0837217088859335,0.0835465298101976
2.688,0.0839322611761297,0.0718085827307064
2.692,0.0833864776647236,0.0600937588838897
2.696,0.0820727570339837,0.0484670331925395
2.7,0.079986404178589,0.0369961037208807
2.704,0.0771300361941862,0.0257505641398477
2.708,0.0735138840486252,0.0148010263404934
2.712,0.0691559846355697,0.00421820663713441
2.716,0.0640822596824362,-0.00592801079719847
2.72,0.0583264797659489,-0.0155695192661122
2.724,0.0519301130512377,-0.0246409296674864
2.728,0.0449420604945572,-0.0330804915893372
2.732,0.0374182803836936,-0.0408309818768675
2.736,0.0294213069032888,-0.0478405477381477
2.74,0.0210196688043788,-0.0540634920612667
2.744,0.0122872154744645,-0.0594609895587305
2.748,0.00330235917790643,-0.0640017231311354
2.752,-0.00593534454033691,-0.0673953294491378
2.756,-0.0152382805984052,-0.0696029637525238
2.76,-0.0243993845618411,-0.0708990404927476
2.764,-0.0333304128545604,-0.0713125421743942
2.768,-0.0419473541826306,-0.0708814584132701
2.772,-0.050171382568744,-0.0696521868800078
2.776,-0.0579297269507087,-0.0676788330442687
2.78,-0.0651564468320158,-0.0650224198719266
2.784,-0.0717931050779081,-0.0617500199188367
2.788,-0.0777893301937075,-0.0579338229603585
2.792,-0.0831032625954786,-0.0536501529419085
2.796,-0.0877018803781576,-0.0489784485918063
2.8,-0.0915612024191419,-0.0440002221798147
2.804,-0.0946663679646248,-0.0387980110863434
2.808,-0.0970115936773954,-0.0334543366536378
2.812,-0.0986000108563793,-0.0280506845147629
2.816,-0.0994433869428892,-0.022666520100487
2.82,-0.0995617371793376,-0.0173783523354898
2.824,-0.0989828336661108,-0.0122588577225113
2.828,-0.0977416201621774,-0.00737607601354481
2.832,-0.0958795426426799,-0.00279268753187166
2.836,-0.09344380616583,0.00143461907673172
2.84,-0.0904865698991085,0.00525568111893795
2.844,-0.0870640926945226,0.00862729237782194
2.848,-0.0832358422271591,0.0115135251628207
2.852,-0.0790635810757386,0.0138859413044094
2.856,-0.0746104433352643,0.0157236905785872
2.86,-0.0699400153177637,0.0170134972287118
2.864,-0.065115433735265,0.0177495362421221
2.868,-0.0601985144302555,0.0179332032281166
2.872,-0.0552489239619301,0.0175727827889962
2.876,-0.050450639311944,0.0166282853823113
2.88,-0.0461395143219443,0.0150932699081002
2.884,-0.0419810951508983,0.0132122586411563
2.888,-0.0379940598536994,0.0110192043229429
2.892,-0.0341915869761554,0.00854795529534341
2.896,-0.0305815994251152,0.0058315034580009
2.9,-0.0271671022457921,0.00290128441315477
2.904,-0.0239466060202373,-0.000213459041696926
2.908,-0.020914625830091,-0.00348624023591101
2.912,-0.0180622450040462,-0.00689381023686636
2.916,-0.0153777317944886,-0.0104165508349136
2.92,-0.0128471963982455,-0.0140387734916759
2.924,-0.0104552753748079,-0.0177489206099064
2.928,-0.00818583010244223,-0.0215396671150008
2.932,-0.00602264592489739,-0.025407922156123
2.936,-0.00395011879187486,-0.0293547323355477
2.94,-0.00195391655608864,-0.0333850896856955
2.944,-2.1602683395976E-05,-0.0375076490157402
2.948,0.0018567890849382,-0.041734360956056
2.952,0.00368823972294938,-0.0460800283292471
2.956,0.00547629879305091,-0.050561794597277
2.96,0.00722071563982733,-0.055198574498249
2.964,0.00891715437436158,-0.0600104376394287
2.968,0.0105569982746386,-0.065017956695039
2.972,0.012127247106312,-0.0702415323579502
2.976,0.0136105097443302,-0.0757007075258554
2.98,0.0149850925908806,-0.0814134833598616
2.984,0.0162251827958334,-0.0873956497848255
2.988,0.0173011236382614,-0.093660142720032
2.992,0.0181797779663843,-0.100216439971979
2.996,0.0188249741124406,-0.107070006904341
3,0.0191980273575932,-0.114221802445154
