"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.536,-0.445398556607727,-0.0640408012887142
1.54,-0.447986781136189,-0.0533689962285883
1.544,-0.450322028181128,-0.0424177869635178
1.548,-0.452368088442934,-0.0311712726247579
1.552,-0.454084710862946,-0.0196185817073696
1.556,-0.455428314977326,-0.00775443398842383
1.56,-0.456352768521277,0.0044203971297338
1.564,-0.456810216717209,0.0168987283382574
1.568,-0.456751949232003,0.0296667214434084
1.572,-0.45612929028196,0.0427037526886187
1.576,-0.454894497243681,0.0559823976714099
1.58,-0.453001653155718,0.06946853159503
1.584,-0.450407538764095,0.0831215422685797
1.588,-0.447072470260996,0.0968946520712331
1.592,-0.442961089509823,0.110735343145696
1.596,-0.438043094543407,0.124585878507496
1.6,-0.432293898998805,0.138383910481777
1.604,-0.425695210564045,0.152063166565078
1.608,-0.418235519808586,0.165554201550655
1.612,-0.409910492215717,0.178785204045863
1.616,-0.400723257947769,0.191682844608298
1.62,-0.390684595375481,0.204173152316554
1.624,-0.379813006312975,0.216182406226685
1.628,-0.367743997580048,0.227668412540317
1.632,-0.35477318366538,0.238425682849873
1.636,-0.341093978708594,0.24836257711518
1.64,-0.32677748737548,0.257421431170358
1.644,-0.311899930614658,0.265552626106458
1.648,-0.29654161456521,0.272715023535819
1.652,-0.280785869837158,0.278876264268298
1.656,-0.264717979243215,0.284012930177621
1.66,-0.248424111573813,0.288110570959176
1.664,-0.231990278377769,0.291163600011561
1.668,-0.215501329736206,0.293175065728808
1.672,-0.199040003809272,0.294156306250361
1.676,-0.182686043509136,0.294126497654019
1.68,-0.166515391854855,0.293112106976123
1.684,-0.150599476132521,0.291146262508459
1.688,-0.135004588486522,0.288268055122448
1.692,-0.119791369208325,0.284521784533245
1.696,-0.105014396412876,0.279956165246268
1.7,-0.0907218842146629,0.274623506701973
1.704,-0.0769554891785736,0.268578882040343
1.708,-0.063750223241747,0.2618792994378
1.712,-0.0511344693984766,0.254582889250393
1.716,-0.0391300948455008,0.24674811925106
1.72,-0.0277526550049893,0.238433049259768
1.724,-0.0170116804304615,0.229694634984332
1.728,-0.00691103781927555,0.220588089785366
1.732,0.00255064457610813,0.21116631140018
1.736,0.0113794972226333,0.201479379373755
1.74,0.0195858858309559,0.191574127170622
1.744,0.0271838546451217,0.181493791782381
1.748,0.0341905469883041,0.171277742026341
1.752,0.0406545502320273,0.161346942774415
1.756,0.0467372255218422,0.151709659690358
1.76,0.0524718719277119,0.141972613148397
1.764,0.0578692700514619,0.132127894548161
1.768,0.0629359691059475,0.122165962859408
1.772,0.0676741858930891,0.112076369575476
1.776,0.0720818022089411,0.101848474053123
1.78,0.0761524558331609,0.0914721376104166
1.784,0.0798757193333554,0.0809383859389849
1.788,0.083237359641494,0.0702400304803866
1.792,0.0862196709490722,0.059372240696065
1.796,0.0888018726197539,0.0483330604380539
1.8,0.0909605637219951,0.037123862815242
1.804,0.0926702253788948,0.0257497391773763
1.808,0.0939037622578504,0.0142198189489905
1.812,0.0946330746129321,0.00254751804347433
1.816,0.0948296523666455,-0.00924928536318995
1.82,0.0944651830708003,-0.0211481482403464
1.824,0.0935121660061844,-0.033122032908244
1.828,0.0919445248767809,-0.0451393491914208
1.832,0.0897382120386665,-0.0571640669672236
1.836,0.0868717975431003,-0.0691558971804877
1.84,0.0833270366208517,-0.0810705389564364
1.844,0.0790894095716864,-0.0928599900437505
1.848,0.0741486283391501,-0.104472917610757
1.852,0.0684991042064744,-0.115855085923388
1.856,0.062140371547022,-0.126949837260339
1.86,0.0550774623836797,-0.137698622109808
1.864,0.0473212271760293,-0.14804157427439
1.868,0.0388885970199032,-0.157918126146336
1.872,0.0298027830665758,-0.1672676590662
1.876,0.0199206660668537,-0.175992573753341
1.88,0.00896103780419702,-0.18385545009377
1.884,-0.00247692804376126,-0.190857384936303
1.888,-0.0143169556202954,-0.196957345826894
1.892,-0.0264786467361827,-0.202121870879204
1.896,-0.0388782815056105,-0.206325497163139
1.9,-0.0514296637796051,-0.2095511044847
1.904,-0.0640450032209366,-0.211790169600257
1.908,-0.0766358248265232,-0.213042926611575
1.912,-0.0891138964136916,-0.213318430133343
1.916,-0.101392163841429,-0.212634518622851
1.92,-0.113385683409727,-0.211017676415779
1.924,-0.12501254043629,-0.208502794075596
1.928,-0.136194742812534,-0.205132827729013
1.932,-0.146859078167329,-0.200958359538266
1.936,-0.156937923392014,-0.196037062504388
1.94,-0.166369995325288,-0.190433074531206
1.944,-0.175101031969337,-0.184216287552699
1.948,-0.183084393912478,-0.177461559384079
1.952,-0.190281576622216,-0.170247856886222
1.956,-0.196662625063156,-0.162657340512857
1.96,-0.202206443149029,-0.154774401377661
1.964,-0.206900991997222,-0.146684663032827
1.968,-0.210743372168608,-0.138473961022832
1.972,-0.213739786826067,-0.130227314009874
1.976,-0.21590538443247,-0.122027900782602
1.98,-0.217263981053847,-0.113956057690071
1.984,-0.21784766481035,-0.106088311208401
1.988,-0.21769628618101,-0.0984964600950306
1.992,-0.216856840168587,-0.0912467212358617
1.996,-0.215382748040229,-0.0843989523929728
2,-0.213333047986653,-0.078005964603906
2.004,-0.210800533861017,-0.0728146263450832
2.008,-0.207998029768994,-0.0681457264617437
2.012,-0.204991945663318,-0.0639963284652358
2.016,-0.201845433046064,-0.0603555875857676
2.02,-0.198617450565834,-0.0572053742151327
2.024,-0.195361923849706,-0.0545210083197186
2.028,-0.192127012639715,-0.052272091870529
2.032,-0.188954497097949,-0.0504234246151845
2.036,-0.185879292776103,-0.0489359870168844
2.04,-0.182929101888104,-0.0477679732237196
2.044,-0.180124206025619,-0.0468758559241668
2.048,-0.177477403208574,-0.0462154644585483
2.052,-0.174994089807963,-0.045743057311981
2.056,-0.172672485208003,-0.0454163702066813
2.06,-0.170503994950777,-0.0451956212708703
2.064,-0.168473705450636,-0.0450444557830596
2.068,-0.166561001379281,-0.044930813580048
2.072,-0.164740294692937,-0.0448277037848689
2.076,-0.162981852125325,-0.0447138730582951
2.08,-0.161252706712381,-0.0445743551425531
2.084,-0.159517637045043,-0.04440089166204
2.088,-0.157740197032215,-0.0441922161772134
2.092,-0.155883777972279,-0.0439541957704677
2.096,-0.153912684124179,-0.0436998269426782
2.1,-0.151793202720319,-0.0434490847423862
2.104,-0.149494649357883,-0.0432286268225956
2.108,-0.146990370094333,-0.0430713562797729
2.112,-0.144258682039858,-0.0430158496032131
2.116,-0.141283735416776,-0.0431056582167855
2.12,-0.138056280974665,-0.0433884943141331
2.124,-0.13457432834793,-0.0439153134775779
2.128,-0.130099181308687,-0.0448048981772623
2.132,-0.125171087185782,-0.0462840288105863
2.136,-0.120106019003984,-0.0484084702021094
2.14,-0.114978289290208,-0.0512165020436316
2.144,-0.109868137911011,-0.0547372607699767
2.148,-0.104860550693831,-0.0589899632100459
2.152,-0.100043984490796,-0.0639832849066885
2.156,-0.0955090188675777,-0.0697149036879578
2.16,-0.0913469554589865,-0.0761712165669069
2.164,-0.0876483872863195,-0.0833272353160981
2.168,-0.0845017604565223,-0.091146663364392
2.172,-0.0819919509616296,-0.0995821536945864
2.176,-0.0801988790504867,-0.108575744867402
2.18,-0.0791961831155972,-0.118059469415919
2.184,-0.0790499741879164,-0.127956126168264
2.188,-0.0798176908431777,-0.138180205737556
2.192,-0.081547073172633,-0.148638955846976
2.196,-0.0842752722584476,-0.159233571095852
2.2,-0.088028110126628,-0.169860489903609
2.204,-0.0928195025924694,-0.180412779540586
2.208,-0.0986510552212955,-0.190781588817805
2.212,-0.105511840052471,-0.200857646872578
2.216,-0.113378358166774,-0.210532785626455
2.22,-0.12221469020861,-0.219701463003584
2.224,-0.131972834576722,-0.228262263796948
2.228,-0.142593229939214,-0.236119355171227
2.232,-0.154005455849127,-0.243183874315616
2.236,-0.166129103052164,-0.249375226459257
2.24,-0.178874801775332,-0.254622272681896
2.244,-0.192145394349971,-0.258864388095538
2.248,-0.205837235958637,-0.262052373106208
2.252,-0.219652623849493,-0.263759227883388
2.256,-0.233336040928179,-0.264039497718702
2.26,-0.24693191594912,-0.263326800034129
2.264,-0.260351226722732,-0.261654372573942
2.268,-0.273511036296977,-0.259064458914915
2.272,-0.286335456992384,-0.255607395018118
2.276,-0.298756488556902,-0.251340590365546
2.28,-0.310714718677141,-0.246327420178772
2.284,-0.322159876329315,-0.240636046646442
2.288,-0.333051230999377,-0.234338188054893
2.292,-0.343357832597799,-0.227507855411191
2.296,-0.353058589931546,-0.220220076609595
2.3,-0.362142187673847,-0.212549628344404
2.304,-0.370606844381671,-0.204569795790218
2.308,-0.3784599166221,-0.196351179652727
2.312,-0.385717356572968,-0.187960569289984
2.316,-0.392403032701582,-0.179459899897901
2.32,-0.398547925439512,-0.170905309887099
2.324,-0.404189211514655,-0.162346313641718
2.328,-0.409369252451001,-0.153825102451426
2.332,-0.414134504431944,-0.145375984797222
2.336,-0.418534367672487,-0.137024974799241
2.34,-0.422619994713533,-0.128789535209959
2.344,-0.426443077631102,-0.120678479178923
2.348,-0.430054634516045,-0.112692031965482
2.352,-0.433503815743734,-0.104822051823459
2.356,-0.436836750127306,-0.097052406186212
2.36,-0.440095450702238,-0.0893594969514395
2.364,-0.443316798729978,-0.0817129264618862
2.368,-0.446531623634778,-0.0740762929124484
2.372,-0.449763894660168,-0.0664081023022077
2.376,-0.453112276486077,-0.058634942812712
2.38,-0.456729444482766,-0.0506018491566481
2.384,-0.460345456324637,-0.0423165525464435
2.388,-0.463937753955671,-0.0337366588717162
2.392,-0.467476469888941,-0.0248225553274138
2.396,-0.470924826015013,-0.0155384159226552
2.4,-0.474239660658354,-0.00585314860731153
2.404,-0.477372075496623,0.00425873180412596
2.408,-0.480268192015038,0.0148163195872183
2.412,-0.482870005582504,0.0258316361120763
2.416,-0.485116323379674,0.0373090614434526
2.42,-0.486943771388445,0.0492448896058148
2.424,-0.488287854263236,0.0616270151956996
2.428,-0.489084051192034,0.074434757276996
2.432,-0.489268930167217,0.0876388241885891
2.436,-0.488781262799353,0.101201420717966
2.44,-0.487518445166936,0.115163047749149
2.444,-0.485417512348121,0.12941922130807
2.448,-0.482454208582495,0.143847852373743
2.452,-0.478591405273222,0.158375629168471
2.456,-0.47379996897789,0.172924100289112
2.46,-0.468059396137282,0.187410660457387
2.464,-0.461358321006512,0.201749610549464
2.468,-0.453694888278565,0.215853275607963
2.472,-0.445076984212927,0.229633163383709
2.476,-0.435522322161697,0.243001145412338
2.48,-0.425058380492239,0.25587064220079
2.484,-0.413722193789222,0.268157794021383
2.488,-0.401559999769659,0.279782599034435
2.492,-0.388626747353117,0.290670000904626
2.496,-0.37498547289526,0.30075090883964
2.5,-0.360706554247584,0.309963134107459
2.504,-0.345612588983676,0.317892422164951
2.508,-0.330134425110636,0.324793468680883
2.512,-0.314368964063671,0.330647367537773
2.516,-0.298413495804467,0.335446228718211
2.52,-0.282364343806136,0.339193049211891
2.524,-0.266315544765429,0.341901413369338
2.528,-0.250357584617362,0.343595028856802
2.532,-0.234576211333986,0.344307107594248
2.536,-0.219051343595659,0.344079603185057
2.54,-0.203856092866222,0.342962318919711
2.544,-0.189055914146435,0.34101190255446
2.548,-0.17470789875736,0.338290745702297
2.552,-0.160860219895816,0.334865807475579
2.556,-0.147551738907615,0.330807382984776
2.56,-0.134811777841712,0.326187838298259
2.564,-0.122660060692521,0.32108033384824
2.568,-0.111106822988144,0.315557558470115
2.572,-0.100153086411028,0.309690495863921
2.576,-0.0897910925227207,0.303547244817361
2.58,-0.080004886746641,0.297191913386001
2.584,-0.0707710414131978,0.290683605844883
2.588,-0.0620595041117356,0.284075519923347
2.592,-0.0538345557378028,0.277414169337019
2.596,-0.0460558605763488,0.27073874502726
2.6,-0.0386795893368343,0.26408062573066
2.604,-0.031659594796715,0.257463045982134
2.608,-0.0249486188942302,0.250900927226568
2.612,-0.0184995094678184,0.244400874415988
2.616,-0.0122664249624194,0.237961338280523
2.62,-0.00620600516686893,0.231572939999131
2.624,-0.000278487230570095,0.22521895284519
2.628,0.00615859732092663,0.219285628834235
2.632,0.0128412043863797,0.213284271741858
2.636,0.0195684302190719,0.206997601641449
2.64,0.0263124601300569,0.200372076537687
2.644,0.0330356736997366,0.193358430384127
2.648,0.0396913370674092,0.18591310093532
2.652,0.0462244851026276,0.17799954931378
2.656,0.0525729769508986,0.16958944728907
2.66,0.0586687060423733,0.160663710799726
2.664,0.0644389423759694,0.151213360794922
2.668,0.0698077835375288,0.141240195717063
2.672,0.0746976883461958,0.130757262898233
2.676,0.0790310663816243,0.119789119930891
2.68,0.0827318952844309,0.108371880300033
2.684,0.0857273375329335,0.0965530414401976
2.688,0.0879493283631297,0.0843910966907064
2.692,0.0893361069347236,0.0719549366438897
2.696,0.0898336639039837,0.0593230484125395
2.7,0.089397079568589,0.0465825249758807
2.704,0.0879917290041862,0.0338278997498477
2.708,0.0855943321086252,0.0211598245204934
2.712,0.0821938293855697,0.00868361133413441
2.716,0.0777920667124362,-0.00349233851579847
2.72,0.0724042755759489,-0.0152581936511122
2.724,0.0660593381812377,-0.0265044132924864
2.728,0.0587998305045571,-0.0371235018833372
2.732,0.0506818396736936,-0.0470117692668675
2.736,0.0417745556832888,-0.0560710676681477
2.74,0.0321596409843788,-0.0642104769512667
2.744,0.0219303851984645,-0.0713479101987305
2.748,0.0111906555159064,-0.0774116124711354
2.752,-0.000127495036336914,-0.0818661096691378
2.756,-0.0117171246254052,-0.0846061891525238
2.76,-0.0231980277470411,-0.0860939691327476
2.764,-0.0344333257995604,-0.0863593588743942
2.768,-0.0452912034996306,-0.0854479962632701
2.772,-0.055646768453744,-0.0834204477800078
2.776,-0.0653837892507087,-0.0803511872842687
2.78,-0.0743962859520158,-0.0763273711719266
2.784,-0.0825899493479081,-0.0714474308218367
2.788,-0.0898833680537075,-0.0658195058453585
2.792,-0.0962090459254786,-0.0595597439359085
2.796,-0.101514195588158,-0.0527904951538063
2.8,-0.105761297339142,-0.0456384298497147
2.804,-0.108928416754625,-0.0382326104783434
2.808,-0.111009277937395,-0.0307025480746378
2.812,-0.112013093326379,-0.0231762741947629
2.816,-0.111964154892889,-0.015778458686487
2.82,-0.110901195179338,-0.00862860271548977
2.824,-0.108876530316111,-0.00183933517251134
2.828,-0.105955000544177,0.00448516150645519
2.832,-0.10221272693768,0.0102505717681283
2.836,-0.0977357057558301,0.0153736926367317
2.84,-0.0926182643074085,0.019783485798938
2.844,-0.0869614045165226,0.0234219211878219
2.848,-0.0808710616571591,0.0262445999728207
2.852,-0.0744563072437386,0.0282211489644094
2.856,-0.0678275256052643,0.0293353817785873
2.86,-0.0610945940377637,0.0295852262687118
2.864,-0.054365096075265,0.0289824211921221
2.868,-0.0477425968902555,0.0275519888981166
2.872,-0.0413250084819301,0.0253314945639962
2.876,-0.035434702801944,0.0222632133393113
2.88,-0.0306742899619443,0.0183452502211002
2.884,-0.0264206416908983,0.0140687464036163
2.888,-0.0226874209336994,0.00951772215994294
2.892,-0.0194759836661554,0.00477453847834341
2.896,-0.0167759424751152,-8.1750444999102E-05
2.9,-0.0145659385057921,-0.00497693601984523
2.904,-0.0128146040502373,-0.00984306018169693
2.908,-0.011481694930091,-0.014619663595911
2.912,-0.0105193695610462,-0.0192548578268664
2.916,-0.00987358913348858,-0.0237062048549136
2.92,-0.00948561177824551,-0.0279413914216759
2.924,-0.00929355228780786,-0.0319386888899064
2.928,-0.00923397831544223,-0.0356871934050008
2.932,-0.00924351358689739,-0.039186844846123
2.936,-0.00926041898687486,-0.0424482268455477
2.94,-0.00922612304908864,-0.0454921538956955
2.944,-0.00908667458339598,-0.0483490551957402
2.948,-0.0087940917650618,-0.051058168086056
2.952,-0.00830758391705062,-0.0536665572522471
2.956,-0.00759462492694909,-0.056227978485277
2.96,-0.00663185938017267,-0.058801608476249
2.964,-0.00540582604563842,-0.0614506641034287
2.968,-0.00391348614536139,-0.064240936312339
2.972,-0.00216254728368804,-0.0672392651819502
2.976,-0.000171577605669812,-0.0705119834278554
2.98,0.00203009213088062,-0.0741233560618616
2.984,0.00440267678583337,-0.0781340439248255
2.988,0.00689645072826135,-0.082599618280032
2.992,0.00945245877638429,-0.0875691526819792
2.996,0.0120034127024406,-0.0930839172543407
3,0.0144747586315932,-0.099176198475154
