"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.764,0.0623924284714619,0.111804706738161
1.768,0.0641237192859475,0.101561570779408
1.772,0.0655441347130891,0.0917092660454759
1.776,0.0667290196889411,0.0822261649571235
1.78,0.0677467081031609,0.0730799061094166
1.784,0.0686571084733554,0.0642286186559849
1.788,0.069510474041494,0.0556223276203866
1.792,0.0703463798090722,0.047204513663065
1.796,0.0711929261297539,0.0389137987057539
1.8,0.0720661836519951,0.030685725807242
1.804,0.0729698910088948,0.0224546002973763
1.808,0.0738954116478504,0.0141553576089905
1.812,0.0748219516989321,0.00572542280347433
1.816,0.0757170363896455,-0.00289347364318995
1.82,0.0765372374278003,-0.0117535582303464
1.824,0.0772291394378845,-0.020899388688244
1.828,0.0777305291957809,-0.0303663718414208
1.832,0.0779717870306665,-0.0401794544572236
1.836,0.0778774560107003,-0.0503520138404877
1.84,0.0773679613158517,-0.0608849711264364
1.844,0.0763614488316864,-0.0717661469537505
1.848,0.0747757098491501,-0.0829698745807573
1.852,0.0725301567764744,-0.0944568812233884
1.856,0.069547813357022,-0.106174443698339
1.86,0.0657572825236797,-0.118056819334808
1.864,0.0610946545860293,-0.13002594860039
1.868,0.0555053195899032,-0.141992420479536
1.872,0.0489456485765758,-0.1538566872432
1.876,0.0410438700268537,-0.165565020299341
1.88,0.031078004954197,-0.17689230387677
1.884,0.0201028823562387,-0.187420649714303
1.888,0.00819762240970459,-0.197031708006894
1.892,-0.00454372703618269,-0.205616720529204
1.896,-0.0180134937556105,-0.213078405383139
1.9,-0.0320919187026051,-0.2193326577447
1.904,-0.0466489020319366,-0.224310038120257
1.908,-0.0615459278895232,-0.227957023141575
1.912,-0.0766381358966916,-0.230236997653343
1.916,-0.0917765042294295,-0.231130971922851
1.92,-0.106810107938427,-0.230638011725779
1.924,-0.12158841462229,-0.228775374405596
1.928,-0.135963579222534,-0.225578348809013
1.932,-0.149792699697329,-0.221099801768266
1.936,-0.162939996162014,-0.215409439044388
1.94,-0.175278877325288,-0.208592793125206
1.944,-0.186693860169337,-0.200749954888699
1.948,-0.197082311282478,-0.191994070447079
1.952,-0.206355981162216,-0.182449628190222
1.956,-0.214442306563156,-0.172250564596857
1.96,-0.221285459749029,-0.161538220313661
1.964,-0.226847127697222,-0.150459180325827
1.968,-0.231107008868608,-0.139163033962832
1.972,-0.234063020046067,-0.127800091669874
1.976,-0.23573121013247,-0.116519096172602
1.98,-0.236145383133847,-0.105464965490071
1.984,-0.23535643693635,-0.0947766049184007
1.988,-0.23343142946701,-0.0845848235250306
1.992,-0.230452387968587,-0.0750103892558617
1.996,-0.226514881658329,-0.0661622539929728
2,-0.221726381503653,-0.058135977483906
2.004,-0.215987471846017,-0.0522744417250832
2.008,-0.209965167909994,-0.0474142974717437
2.012,-0.203793185563318,-0.0435431025752358
2.016,-0.197599171036064,-0.0406315305757676
2.02,-0.191502627015834,-0.0386345660351327
2.024,-0.185613032629706,-0.0374929484097186
2.028,-0.180028186309715,-0.037134835389529
2.032,-0.174832796207949,-0.0374776535541845
2.036,-0.170097338846103,-0.0384301015318844
2.04,-0.165877201258104,-0.0398942685451196
2.044,-0.162212117575619,-0.0417678298939668
2.048,-0.159125905558574,-0.0439462802275483
2.052,-0.156626503567963,-0.046325164981981
2.056,-0.154706303448003,-0.0488022711266813
2.06,-0.153342769890777,-0.0512797393108703
2.064,-0.152499332100636,-0.0536660613130596
2.068,-0.152126529049281,-0.055877928900048
2.072,-0.152163385796937,-0.0578419031148689
2.076,-0.152538994451325,-0.0594958762882951
2.08,-0.153174270074781,-0.0607903026825532
2.084,-0.153983849540043,-0.06168917800204
2.088,-0.154878098651215,-0.0621707520972134
2.092,-0.155765191762279,-0.0622279639404677
2.096,-0.156553226884179,-0.0618685926726782
2.1,-0.157152338950319,-0.0611151231523862
2.104,-0.157476774317883,-0.0600043294225956
2.108,-0.157446890164333,-0.0585865840197729
2.112,-0.156991044109858,-0.0569249056132131
2.116,-0.156047341236776,-0.0550937617187855
2.12,-0.154565208174665,-0.0531776473581331
2.124,-0.15250676692793,-0.0512694638271779
2.128,-0.148626185768687,-0.0493887343721623
2.132,-0.143732652675782,-0.0480529822445863
2.136,-0.138309321873984,-0.0474410210821094
2.14,-0.132451687820208,-0.0476422735236316
2.144,-0.126267423841011,-0.0487329270699767
2.148,-0.119874517473831,-0.0507744411000459
2.152,-0.113399236020796,-0.0538123131366885
2.156,-0.106973957367578,-0.0578751222679578
2.16,-0.100734903100986,-0.0629738631969069
2.164,-0.0948198119903195,-0.0691015792660981
2.168,-0.0893655923215223,-0.076233298254392
2.172,-0.0845059917406296,-0.0843262697145864
2.176,-0.0803693223074867,-0.093320497677402
2.18,-0.0770762773855972,-0.103139558425919
2.184,-0.0747378750879164,-0.113691687988264
2.188,-0.0734535606931777,-0.124871120447556
2.192,-0.073309497692633,-0.136559654076976
2.196,-0.0743770737884475,-0.148628419042852
2.2,-0.076711644776628,-0.160939817486609
2.204,-0.0803515351924694,-0.173349604377586
2.208,-0.0853173105212955,-0.185709075459805
2.212,-0.0916113315024708,-0.197867327362578
2.216,-0.0992175966267737,-0.209673553930455
2.22,-0.10810187437861,-0.220979342553584
2.224,-0.118212122456722,-0.231640934486948
2.228,-0.129479186669214,-0.241521413811227
2.232,-0.141817768139127,-0.250492791075616
2.236,-0.155127643212164,-0.258437949229257
2.24,-0.169295116914332,-0.265252421821896
2.244,-0.184194687088971,-0.270845975965538
2.248,-0.199690893380237,-0.275143975626208
2.252,-0.215450386598093,-0.277483519293388
2.256,-0.231103104448178,-0.277912865028702
2.26,-0.24663391522912,-0.277087772114129
2.264,-0.261921299682732,-0.275052533493942
2.268,-0.276852002866977,-0.271864238724915
2.272,-0.291322410682384,-0.267591500938118
2.276,-0.305239746686902,-0.262313037395546
2.28,-0.318523074247141,-0.256116127638773
2.284,-0.331104091679315,-0.249094974818442
2.288,-0.342927712079377,-0.241348996795893
2.292,-0.353952421907799,-0.23298107452139
2.296,-0.364150416701546,-0.224095785147495
2.3,-0.373507514833847,-0.214797647550404
2.304,-0.382022854221671,-0.205189407260218
2.308,-0.3897083795121,-0.195370386932727
2.312,-0.396588130842968,-0.185434927309984
2.316,-0.402697347881582,-0.175470941857901
2.32,-0.408081405429512,-0.165558606547099
2.324,-0.412794599692655,-0.155769203701718
2.328,-0.416898805906001,-0.146164136711426
2.332,-0.420462030256944,-0.136794129317222
2.336,-0.423556880101487,-0.127698620519241
2.34,-0.426258977954532,-0.118905362859959
2.344,-0.428645345071101,-0.110430228978923
2.348,-0.430792780986045,-0.102277227775482
2.352,-0.432776265253734,-0.0944387284434587
2.356,-0.434667407077306,-0.086895887506212
2.36,-0.436532967792238,-0.0796192706914395
2.364,-0.438433479959978,-0.0725696586818862
2.368,-0.440421984994778,-0.0656990227604485
2.372,-0.442542909800168,-0.0589516539452077
2.376,-0.444944432796077,-0.052249867893312
2.38,-0.447863098142766,-0.0454258169306481
2.384,-0.450948677994637,-0.0384179596514435
2.388,-0.454184226815671,-0.0311617289707162
2.392,-0.457542695428941,-0.0235950438374138
2.396,-0.460987344615013,-0.0156596523126552
2.4,-0.464472326028354,-0.00730240827731153
2.404,-0.467943420486623,0.00152353832412596
2.408,-0.471338921175038,0.0108576565072183
2.412,-0.474590647256504,0.0207310713920763
2.416,-0.477625071267674,0.0311657386234526
2.42,-0.480364542179345,0.0421737688658148
2.424,-0.482728584433236,0.0537569128456996
2.428,-0.484635252310034,0.065906214846996
2.432,-0.486002518080217,0.0786018400785892
2.436,-0.486749672019353,0.0918130784279655
2.44,-0.486769933346936,0.105622088949149
2.444,-0.485961909398121,0.11991567091807
2.448,-0.484268206092495,0.134547900043743
2.452,-0.481631360013222,0.149440130778471
2.456,-0.47800286181789,0.164506207845112
2.46,-0.473344053297282,0.179653604823387
2.464,-0.467626875046512,0.194784664547264
2.468,-0.460834453548565,0.209797921538963
2.472,-0.452961519292927,0.224589485746709
2.476,-0.444014649951697,0.239054466019338
2.48,-0.43401233563224,0.25308841117079
2.484,-0.422984865769222,0.266588746401383
2.488,-0.410974040129659,0.279456183034435
2.492,-0.398032709173117,0.291596080134626
2.496,-0.38422415124526,0.30291973720964
2.5,-0.369621297207584,0.313345598817459
2.504,-0.353884141799676,0.322428044134951
2.508,-0.337624240466886,0.330377523900883
2.512,-0.320953901950671,0.337159711057773
2.516,-0.303987389271467,0.342753394708211
2.52,-0.286839296359136,0.347150489681891
2.524,-0.269622950255429,0.350355843279338
2.528,-0.252448864037362,0.352386845286802
2.532,-0.235423264473986,0.353272851004248
2.536,-0.218646716855659,0.353054429475057
2.54,-0.202212867546222,0.351782451882711
2.544,-0.186207322636435,0.34951703756746
2.548,-0.17070667854736,0.346326377063297
2.552,-0.155777717865816,0.342285453343579
2.556,-0.141476780577615,0.337474683689876
2.56,-0.127849318171712,0.331978505787259
2.564,-0.114929634762521,0.32588393201824
2.568,-0.102740816348144,0.319279096210115
2.572,-0.0912948462210279,0.312251816863921
2.576,-0.0805929017027207,0.304888200167361
2.58,-0.070625824116641,0.297271305376001
2.584,-0.0613747516381978,0.289479893464883
2.588,-0.0528119017987356,0.281587278513347
2.592,-0.0449014884145028,0.273660299457019
2.596,-0.0376007556043488,0.26575842725726
2.6,-0.0308611099090343,0.25793302055066
2.604,-0.024629330268715,0.250226739962134
2.608,-0.0188488345412302,0.242673128706568
2.612,-0.0134609806578184,0.235296364425988
2.616,-0.00840638024241944,0.228111183970523
2.62,-0.00362620249686893,0.221122980759131
2.624,0.000936553179429905,0.21432807076519
2.628,0.00588776374092663,0.208362221866235
2.632,0.0110846585763797,0.202599648327858
2.636,0.0163773011090719,0.196741065114549
2.64,0.0217607264000569,0.190724857780687
2.644,0.0272190992397366,0.184491056249727
2.648,0.0327261159574092,0.17798288153232
2.652,0.0382456064226276,0.17114821501378
2.656,0.0437323232108986,0.16394096591907
2.66,0.0491329019323733,0.156322314549726
2.664,0.0543869741059694,0.148261811514922
2.668,0.0594284121515288,0.139738315527063
2.672,0.0641866838661958,0.130740755388233
2.676,0.0685882927245243,0.121268704790891
2.68,0.0725582790014309,0.111332761510033
2.684,0.0760217564089335,0.100954725970198
2.688,0.0789054583781297,0.0901675772107064
2.692,0.0811392685717236,0.0790152474338897
2.696,0.0826577105339837,0.0675521995425395
2.7,0.083401372348589,0.0558428148858807
2.704,0.0833182433641862,0.0439606012598477
2.708,0.0823649415286252,0.0319872340404934
2.712,0.0805078117955697,0.0200114454321344
2.716,0.0777238778924362,0.00812777919720153
2.72,0.0740016322259489,-0.00356476985311219
2.724,0.0693416511012377,-0.0149642108894864
2.728,0.0637570249245571,-0.0259670844113372
2.732,0.0572735959736936,-0.0364700387748675
2.736,0.0499299990432888,-0.0463714321081477
2.74,0.0417775031043788,-0.0555729354812667
2.744,0.0328796551084645,-0.0639811130587305
2.748,0.0233117297859064,-0.0715089556111354
2.752,0.0128073901156631,-0.0776726576191378
2.756,0.00162249978659477,-0.0822828100625238
2.76,-0.00971035474284109,-0.0856786881927476
2.764,-0.0210581515945604,-0.0878562215443942
2.768,-0.0322885411706306,-0.0888265845232701
2.772,-0.043271628923744,-0.0886159559600078
2.776,-0.0538817076567087,-0.0872650712142687
2.78,-0.0639989156220158,-0.0848285752519266
2.784,-0.0735107981179081,-0.0813741883918367
2.788,-0.0823137518237075,-0.0769816982053585
2.792,-0.0903143331754786,-0.0717417937459085
2.796,-0.0974304138181576,-0.0657547599518063
2.8,-0.103592168999142,-0.0591290519777147
2.804,-0.108742886644625,-0.0519797703513434
2.808,-0.112839587927395,-0.0444270592606378
2.812,-0.115853452536379,-0.0365944509777629
2.816,-0.117770044652889,-0.028607179748487
2.82,-0.118589338479338,-0.0205904889594898
2.824,-0.118325544886111,-0.0126679550225113
2.828,-0.117006743234177,-0.00495985105354481
2.832,-0.11467432558768,0.00241842733812834
2.836,-0.11138226223483,0.00935785288673173
2.84,-0.107196200619409,0.015757154178938
2.844,-0.102192411341523,0.0215240814478219
2.848,-0.0964565972071591,0.0265765341028207
2.852,-0.0900825829367386,0.0308435353844094
2.856,-0.0831709045936643,0.0342660417785872
2.86,-0.0758273192037637,0.0367975771087118
2.864,-0.068161255825265,0.0384046838021221
2.868,-0.0602842301002555,0.0390671861481166
2.872,-0.0523082446319301,0.0387782631339962
2.876,-0.044496334961944,0.0373415575993113
2.88,-0.0373790548819443,0.0344737410571002
2.884,-0.0306508698808983,0.0309004996878163
2.888,-0.0243744708136994,0.0266928615589429
2.892,-0.0186016801361554,0.0219269410243434
2.896,-0.0133731030351152,0.0166824534270009
2.9,-0.00871796809579213,0.0110412161641548
2.904,-0.0046541560902373,0.00508565923030307
2.908,-0.00118841287009096,-0.00110263221591101
2.912,0.0016832605189538,-0.00744432147686636
2.916,0.00397504962651142,-0.0138636494749136
2.92,0.00571061175975449,-0.0202896701116759
2.924,0.00692221829519214,-0.0266573741099064
2.928,0.00764976971255777,-0.0329086855050008
2.932,0.00793970057210261,-0.038993316946123
2.936,0.00784379318312514,-0.0448694722555477
2.94,0.00741791986291136,-0.0505043869056955
2.944,0.00672073453260402,-0.0558746996557402
2.948,0.0058123349559382,-0.060966651186056
2.952,0.00475291729294938,-0.0657761079122471
2.956,0.00360144458305091,-0.070308411955277
2.96,0.00241435039982733,-0.074578060825249
2.964,0.00124429854436158,-0.0786082226294287
2.968,0.000139018384638603,-0.082430095396339
2.972,-0.000859765243688037,-0.0860821209839502
2.976,-0.00171729051566981,-0.0896090667028554
2.98,-0.00240658973911938,-0.0930609891558616
2.984,-0.00290917932416663,-0.0964920971805255
2.988,-0.00321559705173865,-0.099959531834032
2.992,-0.0033257770536157,-0.103522082981979
2.996,-0.00324925534755941,-0.107238862994341
3,-0.0030052015184068,-0.111167958725154
