"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.192,-0.0472946358834316,-0.118722434349421
1.196,-0.0469881963735377,-0.118651967240415
1.2,-0.0468680959362662,-0.118823242002751
1.204,-0.0469485858142857,-0.119178386940288
1.208,-0.0472339699526638,-0.119660114618882
1.212,-0.0477189241872619,-0.120213148548365
1.216,-0.048389004021005,-0.12078558469084
1.22,-0.0492213303637487,-0.121330164038837
1.224,-0.0501854393266877,-0.121805434131393
1.228,-0.051244279730556,-0.122176779202938
1.232,-0.0523553394967451,-0.122417301177746
1.236,-0.0534718800122867,-0.122508536217273
1.24,-0.0545442558627837,-0.122440994396177
1.244,-0.0555212959530481,-0.122214513012545
1.248,-0.0563517210681767,-0.121838417256924
1.252,-0.0567267329373552,-0.120832326071726
1.256,-0.0564146219527285,-0.119333240426796
1.26,-0.0555943471359401,-0.117950130338664
1.264,-0.0542638498924566,-0.116767408981146
1.268,-0.0524337592662553,-0.115870780453791
1.272,-0.0501275333202011,-0.11534544554783
1.276,-0.0473813582988196,-0.115274304655033
1.28,-0.0442438078960858,-0.115736189200723
1.284,-0.0407752690179611,-0.116804152543839
1.288,-0.0370471442554162,-0.118543849934525
1.292,-0.033140844707224,-0.121012035553914
1.296,-0.0291465906527965,-0.12425520255056
1.3,-0.0251620400948606,-0.128308389424134
1.304,-0.0212907683621641,-0.133194173461641
1.308,-0.0176406239851799,-0.138921868618466
1.312,-0.0143219883445717,-0.145486941935117
1.316,-0.0114459675826519,-0.152870658969099
1.32,-0.0091225467725044,-0.161039965051928
1.324,-0.00745873654494681,-0.169947605316347
1.328,-0.00655674264637986,-0.179532482659768
1.332,-0.00651218833415968,-0.189720248976726
1.336,-0.00741241884991455,-0.200424121454586
1.34,-0.00933491574383542,-0.211545911920172
1.344,-0.0123458472359418,-0.222977254076882
1.348,-0.0164987785368596,-0.234601010397519
1.352,-0.0218335638474836,-0.246292837295071
1.356,-0.0283754386511898,-0.257922885238028
1.36,-0.036134328195561,-0.269357607751195
1.364,-0.0451043844337155,-0.280461651950722
1.368,-0.0552637605985017,-0.291099801696958
1.372,-0.0665746286148011,-0.301138943558492
1.376,-0.0791897502239754,-0.310277988605697
1.38,-0.093337454977228,-0.317925845999261
1.384,-0.1082203378277,-0.324436182129046
1.388,-0.123712094550588,-0.329743796527822
1.392,-0.139680868808784,-0.33379910185299
1.396,-0.155991226961178,-0.336568563397744
1.4,-0.172506160698014,-0.338034889983899
1.404,-0.189089086676151,-0.338196975981767
1.408,-0.205605812662468,-0.337069597648266
1.412,-0.221926440433013,-0.334682870913981
1.416,-0.237927176921306,-0.331081481074742
1.42,-0.253492026486475,-0.32632369836532
1.424,-0.268514339576937,-0.32048019630441
1.428,-0.28289819478121,-0.313632692823579
1.432,-0.296559594459475,-0.305872436441018
1.436,-0.309427456778693,-0.297298562265128
1.44,-0.321444390105727,-0.288016344229103
1.444,-0.332567239279783,-0.278135371506869
1.448,-0.342767396567655,-0.267767678081584
1.452,-0.35203087374319,-0.257025855062304
1.456,-0.360358135506638,-0.246021175491463
1.46,-0.367763697911014,-0.234861761160946
1.464,-0.37427549905224,-0.223650820271394
1.468,-0.379934052948723,-0.212484983551944
1.472,-0.384791400515299,-0.201452765121942
1.476,-0.388909874857253,-0.190633172271985
1.48,-0.392360700975615,-0.180094486187351
1.484,-0.395222452352664,-0.169893233056988
1.488,-0.397579389274673,-0.160073362006755
1.492,-0.399519705590538,-0.15066564324665
1.496,-0.401133712001966,-0.141687296398252
1.5,-0.402511985203171,-0.133141855710322
1.504,-0.404088416740718,-0.125706601227147
1.508,-0.405772517826754,-0.11857594885561
1.512,-0.407625579613062,-0.111683720292551
1.516,-0.409697307311651,-0.104955207453511
1.52,-0.41202477491735,-0.0983088639369911
1.524,-0.414631609985827,-0.0916581161544311
1.528,-0.417527421518731,-0.0849132637279379
1.532,-0.420707480006406,-0.0779834380499003
1.536,-0.424152655087727,-0.0707785864657142
1.54,-0.427829611796189,-0.0632114495275883
1.544,-0.431691262731128,-0.0551994985835178
1.548,-0.435677469102934,-0.0466668018547579
1.552,-0.439715980080946,-0.0375457878973696
1.556,-0.443723595632326,-0.0277788771584238
1.56,-0.447607535089277,-0.0173199541702662
1.564,-0.451266989730209,-0.00613565549174261
1.568,-0.454594835275703,0.00579354888340845
1.572,-0.45747947729196,0.0184724996286187
1.576,-0.459806800292681,0.0318907332414099
1.58,-0.461462189684718,0.04602212015503
1.584,-0.462332594293094,0.0608247637685796
1.588,-0.462308596450996,0.0762411643112331
1.592,-0.461286456249823,0.0921986473556965
1.596,-0.459170096723407,0.108610052632496
1.6,-0.455872997628805,0.125374674659777
1.604,-0.451319966254045,0.142379442932078
1.608,-0.445448755958586,0.159500325114655
1.612,-0.438211504645717,0.176603933667363
1.616,-0.429575968457769,0.193549312509298
1.62,-0.419526528725481,0.210189877596554
1.624,-0.408064953472975,0.226375482574685
1.628,-0.394203398620048,0.242048656046317
1.632,-0.37863689587538,0.256696134659873
1.636,-0.361813609908594,0.27009610114518
1.64,-0.34387049692748,0.282115960700358
1.644,-0.324959639610658,0.292640843816458
1.648,-0.30524584346721,0.301575357755819
1.652,-0.284904032365158,0.308845012428298
1.656,-0.264116486716315,0.314397298107621
1.66,-0.243069970242813,0.318202398039176
1.664,-0.221952792912769,0.320253525111561
1.668,-0.200951858766206,0.320566877738808
1.672,-0.180249747399272,0.319181216340361
1.676,-0.160021877479136,0.316157068144019
1.68,-0.140433799014855,0.311575573776123
1.684,-0.121638659472521,0.305536995326459
1.688,-0.103774885426522,0.298158910766448
1.692,-0.0869641185083246,0.289574125056245
1.696,-0.0713094397928762,0.279928332567268
1.7,-0.0568939125746629,0.269377570044973
1.704,-0.0437794678685736,0.258085502343343
1.708,-0.032006151741747,0.2462205863378
1.712,-0.0215917475184766,0.233953160340393
1.716,-0.0125317799855008,0.22145250783106
1.72,-0.00479990214498926,0.208883944789768
1.724,0.00165134080953854,0.196405979754332
1.728,0.00688938208972445,0.184167594765366
1.732,0.0110001562131081,0.17230569357018
1.736,0.0140862978846333,0.160942760943755
1.74,0.0162650457328659,0.150184773790622
1.744,0.0176658850071217,0.140119400702381
1.748,0.0184279678303041,0.130814522406341
1.752,0.0188833507730273,0.123485930004415
1.756,0.0196260678018422,0.118063948500358
1.76,0.0207443710977119,0.113260190218397
1.764,0.0223421893914619,0.108951630648161
1.768,0.0245018253659475,0.105001849419408
1.772,0.0272823983030891,0.101264290755476
1.776,0.0307187453989411,0.0975856922331235
1.78,0.0348207988231609,0.0938096198327166
1.784,0.0395734468533554,0.0897800459469849
1.788,0.044936880011494,0.0853449062603866
1.792,0.0508474140090722,0.080359572249065
1.796,0.0572187740597539,0.0746901774610539
1.8,0.0639438167319951,0.068216738605242
1.804,0.0708966583688948,0.0608360155773763
1.808,0.0779351724278504,0.0524640597589905
1.812,0.0849038112889321,0.0430384043434743
1.816,0.0916367031966455,0.03251985739681
1.82,0.0979609697797003,0.0208938642696536
1.824,0.103700206077884,0.00817141393175601
1.828,0.108678061935781,-0.00561052917142077
1.832,0.112721861789667,-0.0203890774972236
1.836,0.1156661990811,-0.0360759591604877
1.84,0.117356441650852,-0.0525585364964364
1.844,0.117652085641686,-0.0697012900837505
1.848,0.11642989785915,-0.0873477456407573
1.852,0.113586789626474,-0.105322813743388
1.856,0.109042369587022,-0.123435505068339
1.86,0.10274112778368,-0.141481977454808
1.864,0.0946542094160293,-0.15924886479839
1.868,0.0847807433099032,-0.176516833269536
1.872,0.0731486972365758,-0.1930643055662
1.876,0.0593132560468537,-0.208386904556341
1.88,0.042557980674197,-0.22139085114277
1.884,0.0246912243862387,-0.232587402456303
1.888,0.00593463573970459,-0.241861846476894
1.892,-0.0134779772961827,-0.249128420669204
1.896,-0.0333044930756105,-0.254331542003139
1.9,-0.0532984350006051,-0.2574465289447
1.904,-0.0732129771599366,-0.258479806770257
1.908,-0.0928049302095232,-0.257468596121575
1.912,-0.111838641776692,-0.254480093113343
1.916,-0.130089747160429,-0.249610157472851
1.92,-0.147348709148727,-0.242981533485779
1.924,-0.16342408943729,-0.234741635595596
1.928,-0.178145498612534,-0.225059937879013
1.932,-0.191366177677329,-0.214125012718266
1.936,-0.202965169832014,-0.202141269614388
1.94,-0.212849048325288,-0.189325449823206
1.944,-0.220953173839337,-0.175902936140699
1.948,-0.227242462292478,-0.162103940297079
1.952,-0.231711652372216,-0.148159631850222
1.956,-0.234385070233156,-0.134298273408856
1.96,-0.235315897209029,-0.120741426838661
1.964,-0.234584954327222,-0.107700293435827
1.968,-0.232299025608608,-0.0953722490028315
1.972,-0.228588749546067,-0.083937631219874
1.976,-0.22360611510247,-0.0735568325226019
1.98,-0.217521605313847,-0.0643677465400707
1.984,-0.21052103712635,-0.0564836102784007
1.988,-0.20280215095401,-0.0499912775250306
1.992,-0.194571007888587,-0.0449499520558617
1.996,-0.186038255218329,-0.0413904014029728
2,-0.177415323279653,-0.039314664063906
2.004,-0.169938033765017,-0.0405209876450832
2.008,-0.163229875337994,-0.0428361928817437
2.012,-0.157421287613318,-0.0460990829052358
2.016,-0.152616474796064,-0.0501343091257676
2.02,-0.148891976655834,-0.0547562071651327
2.024,-0.146295768829706,-0.0597727628447186
2.028,-0.144846902169715,-0.064989638040529
2.032,-0.144535681717949,-0.0702141855641845
2.036,-0.145324376876103,-0.0752593831718844
2.04,-0.147148445478104,-0.0799476185921196
2.044,-0.149918245965619,-0.0841142607171668
2.048,-0.153521203958574,-0.0876109558705483
2.052,-0.157824391847963,-0.090308593331981
2.056,-0.162677473708003,-0.0920998900966813
2.06,-0.167915961550777,-0.0929015514908703
2.064,-0.173364724344636,-0.0926559718630596
2.068,-0.178841686896281,-0.091332447130048
2.072,-0.184161653136937,-0.0889278795748689
2.076,-0.189140186121325,-0.0854669638682951
2.08,-0.193597476554781,-0.0810018519025532
2.084,-0.197362131941043,-0.07561130298204
2.088,-0.200274820036215,-0.0693993344372134
2.092,-0.202191702602279,-0.0624933962104677
2.096,-0.202987599374179,-0.0550421007926782
2.1,-0.202558826560319,-0.0472125474623862
2.104,-0.200825659597883,-0.0391872864325956
2.108,-0.197734376354333,-0.0311609746877729
2.112,-0.193258843909858,-0.0233367803202131
2.116,-0.187401619396776,-0.0159225965887855
2.12,-0.180194543944665,-0.00912713001813311
2.124,-0.17169881649793,-0.0031559291431779
2.128,-0.160382553668687,0.000574183832737732
2.132,-0.147842340085782,0.00223426819841368
2.136,-0.134902688993984,0.00207693105789064
2.14,-0.121807753800208,5.20570063683862E-05
2.144,-0.108806059851011,-0.00385782578997669
2.148,-0.0961461894048306,-0.00963737329004592
2.152,-0.0840725010507957,-0.0172388129966885
2.156,-0.0728209545575777,-0.0265828793979578
2.16,-0.0626151099409865,-0.0375602766569069
2.164,-0.0536623658503195,-0.0500336398160981
2.168,-0.0461504981425223,-0.063839957124392
2.172,-0.0402445536656296,-0.0787934097245864
2.176,-0.0360841484154867,-0.094688577737402
2.18,-0.0337812118555972,-0.111303956785919
2.184,-0.0334182118479164,-0.128405723898264
2.188,-0.0350468861331777,-0.145751688494556
2.192,-0.038687498352633,-0.163095361482976
2.196,-0.0443286273484476,-0.180190073842852
2.2,-0.051927490096628,-0.196793076136609
2.204,-0.0614107897624694,-0.212669550842586
2.208,-0.0726760718812955,-0.227596471336805
2.212,-0.0855935635224708,-0.241366244354578
2.216,-0.100008462506774,-0.253790076474455
2.22,-0.11574363668861,-0.264701010163584
2.224,-0.132602686846722,-0.273956580336948
2.228,-0.150373320897214,-0.281441049001227
2.232,-0.168830982664427,-0.287067182455616
2.236,-0.187742674092164,-0.290777543079257
2.24,-0.206870907254332,-0.292545275611896
2.244,-0.225977720428971,-0.292374376365538
2.248,-0.244828691724237,-0.290299441736208
2.252,-0.262268931947493,-0.285868034153388
2.256,-0.277914157436178,-0.279539940028702
2.26,-0.29251343044912,-0.272103020084129
2.264,-0.305981860052732,-0.263722786213942
2.268,-0.318258196046977,-0.254570743074915
2.272,-0.329305097732384,-0.244821219100118
2.276,-0.339108994906902,-0.234648218049546
2.28,-0.347679549897141,-0.224222342198772
2.284,-0.355048735789315,-0.213707836048442
2.288,-0.361269551579377,-0.203259797245893
2.292,-0.366414400797799,-0.193021597845391
2.296,-0.370573165091546,-0.183122555440595
2.3,-0.373851008443847,-0.173675888955404
2.304,-0.376365952051671,-0.164776989290218
2.308,-0.3782462627321,-0.156502029332727
2.312,-0.379627700332968,-0.148906932339984
2.316,-0.380650671532582,-0.142026711837901
2.32,-0.381457338312512,-0.135875189977099
2.324,-0.382188729672655,-0.130445095171718
2.328,-0.382981904766001,-0.125708534001426
2.332,-0.383967214342944,-0.121617826027222
2.336,-0.385265705451487,-0.118106684789241
2.34,-0.386986711745533,-0.115091722599959
2.344,-0.389225668410101,-0.112474251858923
2.348,-0.392062187086045,-0.110142350835482
2.352,-0.395558421343734,-0.107973158123459
2.356,-0.399757749037306,-0.105835356009212
2.36,-0.404683792042238,-0.103591800731039
2.364,-0.410339788829978,-0.101102254917886
2.368,-0.416708329314778,-0.0982261763504484
2.372,-0.423751455780168,-0.0948255162852077
2.376,-0.431522013926077,-0.090610568241312
2.38,-0.440061088542766,-0.0850801336216481
2.384,-0.448866412054637,-0.0785769004064435
2.388,-0.457814045475671,-0.0710329606527162
2.392,-0.466770761598941,-0.0623969932174138
2.396,-0.475596272755013,-0.0526353453826552
2.4,-0.484145573254354,-0.0417328194473115
2.404,-0.492271358443623,-0.029693153285874
2.408,-0.499826480852038,-0.0165391883327817
2.412,-0.506666403936504,-0.00231272399792366
2.416,-0.512651613947674,0.0129259382134526
2.42,-0.517649951521345,0.0290987521658148
2.424,-0.521538825726236,0.0461109730856996
2.428,-0.524207275786034,0.063852474426996
2.432,-0.525557847720217,0.0821993137385892
2.436,-0.525508256679353,0.101015521927966
2.44,-0.523811100446936,0.120251176949149
2.444,-0.520464178408121,0.13965285042407
2.448,-0.515553423352495,0.158984812052743
2.452,-0.509083540443222,0.178081309438471
2.456,-0.50107905307789,0.196778157335112
2.46,-0.491583917827282,0.214915195013387
2.464,-0.480660833886512,0.232338669070264
2.468,-0.468390259778565,0.248903503990963
2.472,-0.454869154552927,0.264475424886709
2.476,-0.440209464871697,0.278932899422338
2.48,-0.424536383472239,0.29216886863079
2.484,-0.407986407799222,0.304092240261383
2.488,-0.390705230932659,0.314629121874435
2.492,-0.372845499064117,0.323723775094626
2.496,-0.35456447211726,0.33133927715964
2.5,-0.336021625307584,0.337457880517459
2.504,-0.317369314189676,0.341173776614951
2.508,-0.298999083483886,0.343429724400883
2.512,-0.281056770476671,0.344306388957773
2.516,-0.263674356397467,0.343900561058211
2.52,-0.246968138256136,0.342323060421891
2.524,-0.231037199695429,0.339696433619338
2.528,-0.215962202907362,0.336152487926802
2.532,-0.201804518883986,0.331829704204248
2.536,-0.188605707055659,0.326870574023057
2.54,-0.176387349796222,0.321418906832711
2.544,-0.165151241326435,0.31561715327746
2.548,-0.15487992445736,0.309603790246297
2.552,-0.145537563325816,0.303510811664579
2.556,-0.137071134317615,0.297461367319776
2.56,-0.129411912471712,0.291567589140259
2.564,-0.122477225702521,0.28592864099824
2.568,-0.116172445068144,0.280629024200115
2.572,-0.110393175292028,0.275737166593921
2.576,-0.105027606595691,0.271304318067361
2.58,-0.099958986647641,0.267363770336001
2.584,-0.0950681691581979,0.263930413064883
2.588,-0.0902361948187357,0.261000633193347
2.592,-0.0853468598135027,0.258552558057019
2.596,-0.0802892272793488,0.25654663766726
2.6,-0.0749600385488343,0.25492655544066
2.604,-0.069265982186715,0.253620451572134
2.608,-0.0631257818242302,0.252542437846568
2.612,-0.0564720665378184,0.251594377955988
2.616,-0.0492529911724194,0.250667903087523
2.62,-0.0414335782968689,0.249646628468131
2.624,-0.0329967578905701,0.24840853357519
2.628,-0.0225357409090734,0.246830984536235
2.632,-0.0110374648236203,0.244373550577858
2.636,0.000905733689071909,0.240863698279549
2.64,0.0131516784400569,0.236207357753687
2.644,0.0255449433497366,0.230330949256127
2.648,0.0379197533374092,0.22318299749532
2.652,0.0501030642626276,0.21473534668378
2.656,0.0619177684608986,0.20498395829907
2.66,0.0731859707133733,0.193949280279726
2.664,0.0837322787199694,0.181676183974922
2.668,0.0933870525315288,0.168233471737063
2.672,0.101989558326196,0.153712965538233
2.676,0.109390973954524,0.138228193500891
2.68,0.115457196550431,0.121912697720033
2.684,0.120071405918933,0.104917992690198
2.688,0.12313634172313,0.0874112092807064
2.692,0.124576257394724,0.0695724639038897
2.696,0.124338519153984,0.0515919967125395
2.7,0.122394824208589,0.0336671263058807
2.704,0.118742018554186,0.0159990708638477
2.708,0.113402501418625,-0.0012103121895066
2.712,0.10642420954557,-0.0177618150778656
2.716,0.0978801818224362,-0.0334621437727985
2.72,0.0878677107359489,-0.0481271045951122
2.724,0.0765070942512377,-0.0615846619484864
2.728,0.0639400074145571,-0.0736778181033372
2.732,0.0503275191936936,-0.0842672685868675
2.736,0.0358477856032888,-0.0932337904981477
2.74,0.0206934548643788,-0.100480325341267
2.744,0.00506882521646451,-0.10593372253873
2.748,-0.0108132006060936,-0.109546115211135
2.752,-0.0265582308943369,-0.110388757489138
2.756,-0.0416072181434052,-0.108557550272524
2.76,-0.0558278248928411,-0.105090232992748
2.764,-0.0690450854435604,-0.100122710714394
2.768,-0.0811039388996306,-0.0938097612332701
2.772,-0.091871244913744,-0.0863222398800078
2.776,-0.101237419010709,-0.0778440758942687
2.78,-0.109117666852016,-0.0685691107219266
2.784,-0.115452803747908,-0.0586978302838367
2.788,-0.120209652083708,-0.0484340446633585
2.792,-0.123381016215479,-0.0379815683259085
2.796,-0.124985240708158,-0.0275409537418063
2.8,-0.125065364529142,-0.0173063295477147
2.804,-0.123687889684625,-0.00746239235134343
2.808,-0.120941188937395,0.00181840172436221
2.812,-0.116933582246379,0.0103784033652371
2.816,-0.111791116792889,0.018077055873513
2.82,-0.105655089579338,0.0247928672045102
2.824,-0.0986793552961108,0.0304250396974887
2.828,-0.0910274651591774,0.0348947353164552
2.832,-0.08286968458368,0.0381459594281283
2.836,-0.0743799392348301,0.0401460528067317
2.84,-0.0657327395294085,0.040885787578938
2.844,-0.0571001337815226,0.0403790691378219
2.848,-0.0486487392071591,0.0386622523628207
2.852,-0.0405368986037386,0.0357930863744094
2.856,-0.0329120080552643,0.0318493079385872
2.86,-0.0259080581777637,0.0269269090087118
2.864,-0.019643427635265,0.0211381090021221
2.868,-0.0142189635802555,0.0146090667951166
2.872,-0.00971637899193013,0.00747737154699616
2.876,-0.00664661576194404,-7.99600806886541E-05
2.88,-0.00590774525194431,-0.0075674418128998
2.884,-0.00608272697089825,-0.0147666617321837
2.888,-0.00708884855369941,-0.0215513941910571
2.892,-0.0088272708261554,-0.0278106397356566
2.896,-0.0111854166151152,-0.0334505359449991
2.9,-0.0140395717457921,-0.0383959233398452
2.904,-0.0172576510802373,-0.0425915441916969
2.908,-0.020702080080091,-0.046002858485911
2.912,-0.0242327412070462,-0.0486164676368664
2.916,-0.0277099339474886,-0.0504401428449136
2.92,-0.0309972974502455,-0.0515024620316759
2.924,-0.0339646460548079,-0.0518520648799064
2.928,-0.0364906697674422,-0.0515565424550008
2.932,-0.0384654542778974,-0.050700983056123
2.936,-0.0397927787168749,-0.0493862018355477
2.94,-0.0403921529390886,-0.0477266864456955
2.944,-0.040200560973396,-0.0458482953857402
2.948,-0.0391738820050618,-0.043885749696056
2.952,-0.0372879660170506,-0.0419799616192471
2.956,-0.0345393465969491,-0.040275246172277
2.96,-0.0309455795801727,-0.038916463535249
2.964,-0.0265452025556384,-0.0380461408194287
2.968,-0.0213973157953614,-0.037801622016339
2.972,-0.015580792103688,-0.0383122944039502
2.976,-0.00919312827566982,-0.0396969380478554
2.98,-0.00234895714911938,-0.0420612433718616
2.984,0.00482175560583337,-0.0454955385348255
2.988,0.0121758006682614,-0.050072765310032
2.992,0.0195590666053843,-0.0558467379919792
2.996,0.0268090957207406,-0.0628507152943407
3,0.0337578131445932,-0.071096310505154
