"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.792,0.105575049572072,0.068945641409065
1.796,0.109428578020754,0.0548545578410539
1.8,0.112408134097995,0.040432607205242
1.804,0.114468461404895,0.0257478504873763
1.808,0.11557113875785,0.0108747900689905
1.812,0.115685451018932,-0.00410646217652567
1.816,0.114789148109646,-0.01911112861319
1.82,0.1128690785378,-0.0340508058283464
1.824,0.109921685897884,-0.048834583639244
1.828,0.105953359295781,-0.0633702247384208
1.832,0.100980630939667,-0.0775653855632236
1.836,0.0950302168611003,-0.0913288583504877
1.84,0.0881388992108517,-0.104571814046436
1.844,0.0803532512716864,-0.117209025765751
1.848,0.0717292088991501,-0.129160052840757
1.852,0.0623314944664744,-0.140350366213388
1.856,0.052232901923022,-0.150712396768339
1.86,0.0415134537176797,-0.160186489734808
1.864,0.0302594424060293,-0.16872174939039
1.868,0.0185623715769032,-0.176276760519536
1.872,0.00651781234357575,-0.1828201746162
1.876,-0.00574726748414628,-0.188177461286341
1.88,-0.017977178443803,-0.19205607634277
1.884,-0.0301052164067613,-0.194954987746303
1.888,-0.0420454548602954,-0.196913869516894
1.892,-0.0537187099761827,-0.197980588589204
1.896,-0.0650533627856105,-0.198210202418139
1.9,-0.0759860401926051,-0.1976638734657
1.904,-0.0864621466719366,-0.196407719708257
1.908,-0.0964362412595232,-0.194511621076575
1.912,-0.105872256596692,-0.192048002076643
1.916,-0.114743559870429,-0.189090610958851
1.92,-0.123032857458727,-0.185713315540779
1.924,-0.13073194824729,-0.181988935217596
1.928,-0.137841332342534,-0.177988127869013
1.932,-0.144369684617329,-0.173778349178266
1.936,-0.150333204288013,-0.169422900624388
1.94,-0.155754853892288,-0.164980080475206
1.944,-0.160663502359337,-0.160502450648699
1.948,-0.165092988606478,-0.156036229947079
1.952,-0.169081123005416,-0.151620822160222
1.956,-0.172668645020156,-0.147288485158857
1.96,-0.175898155874029,-0.143064144828661
1.964,-0.178813045348222,-0.138965354985827
1.968,-0.181456431798608,-0.135002402472832
1.972,-0.183870134156067,-0.131178553629874
1.976,-0.18609369393247,-0.127490436482602
1.98,-0.188163464553847,-0.123928550483071
1.984,-0.19011178392635,-0.120477893601401
1.988,-0.19196624475701,-0.117118694589031
1.992,-0.193749075718587,-0.113827236535762
1.996,-0.195476644128329,-0.110576756251973
2,-0.197159089439653,-0.107338402744906
2.004,-0.199349670035017,-0.103944521028083
2.008,-0.201450722517994,-0.100362330921744
2.012,-0.203426768533318,-0.0965731591652358
2.016,-0.205238047996064,-0.0925645210957676
2.02,-0.206841484643834,-0.0883307482851327
2.024,-0.208191730243706,-0.0838734759097186
2.028,-0.209242268173715,-0.079201981199529
2.032,-0.209946555991149,-0.0743333661741845
2.036,-0.210259186084103,-0.0692925810818844
2.04,-0.210137043143104,-0.0641122873521196
2.044,-0.209540437246619,-0.0588325617671668
2.048,-0.208434191723574,-0.0535004462505483
2.052,-0.206788665707963,-0.048169350211981
2.056,-0.204580692318003,-0.0428983150966813
2.06,-0.201794414760777,-0.0377511530458703
2.064,-0.198422004360636,-0.0327954738000596
2.068,-0.194464246339281,-0.028101615965048
2.072,-0.189930981406937,-0.0237415005152689
2.076,-0.184841393581325,-0.0197874257792951
2.08,-0.179224137184781,-0.0163108243685532
2.084,-0.173117298531043,-0.01338100325904
2.088,-0.166568190826215,-0.0110638887502134
2.092,-0.159632983252279,-0.00942079811046773
2.096,-0.152376168444179,-0.00850725951267822
2.1,-0.144869874927319,-0.00837190119238621
2.104,-0.137193034025883,-0.00905542996259565
2.108,-0.129430413295333,-0.0105897177597729
2.112,-0.121671530779858,-0.0129970133132131
2.116,-0.114009466715776,-0.0162892943287855
2.12,-0.106539591132665,-0.0204677729981331
2.124,-0.0993582274839303,-0.0255225656231779
2.128,-0.0928041910086874,-0.0319280391372623
2.132,-0.0869540063657823,-0.0392368839915863
2.136,-0.0818192556839843,-0.0472009308921094
2.14,-0.077461116290208,-0.0557396492536316
2.144,-0.073930720351011,-0.0647668333289767
2.148,-0.0712686275338306,-0.0741919128840459
2.152,-0.0695044703307957,-0.0839213112446885
2.156,-0.0686567761475777,-0.0938598281560578
2.16,-0.0687329670209865,-0.103912024467907
2.164,-0.0697295349803195,-0.113983585839098
2.168,-0.0716323882525223,-0.123982643112392
2.172,-0.0744173604156296,-0.133821027904586
2.176,-0.0780508721254867,-0.143415443137402
2.18,-0.0824907325595972,-0.152688529805919
2.184,-0.0876870650489164,-0.161569813278264
2.188,-0.0935833398941777,-0.169996514257556
2.192,-0.100117495116633,-0.177914212456976
2.196,-0.107223124808148,-0.185277353182852
2.2,-0.114830713562628,-0.192049590016609
2.204,-0.122868894861469,-0.198203959842586
2.208,-0.131265710959296,-0.203722888986805
2.212,-0.139949851982471,-0.208598032714578
2.216,-0.148851852436774,-0.212829952914455
2.22,-0.15790522412861,-0.216427641660584
2.224,-0.167047506016722,-0.219407901281948
2.228,-0.176221212779214,-0.221794593678227
2.232,-0.185374665969127,-0.223617774202616
2.236,-0.194462693962164,-0.224912727222757
2.24,-0.203447188954332,-0.225718922180896
2.244,-0.212297512378971,-0.226078910322538
2.248,-0.220990742394237,-0.226037183182208
2.252,-0.229348547767493,-0.225875862033388
2.256,-0.237460342406178,-0.225695731018702
2.26,-0.24553187828912,-0.225300669444129
2.264,-0.253578721653732,-0.224704459233942
2.268,-0.261618430883977,-0.223916230394915
2.272,-0.269669776758384,-0.222940254838118
2.276,-0.277751947304602,-0.221775853655546
2.28,-0.285883752900141,-0.220417418068772
2.284,-0.294082846914315,-0.218854542298442
2.288,-0.302364976800377,-0.217072264615893
2.292,-0.310743279806799,-0.215051410795391
2.296,-0.319227636531546,-0.212769032670595
2.3,-0.327824094363847,-0.210198932395404
2.304,-0.336534371511671,-0.207312262021218
2.308,-0.3453554506621,-0.204078186427727
2.312,-0.354279269832968,-0.200464596612984
2.316,-0.363292515801582,-0.196438859696902
2.32,-0.372376524089512,-0.191968591266499
2.324,-0.381507287042655,-0.187022435456718
2.328,-0.390655569916001,-0.181570838102426
2.332,-0.399787132912944,-0.175586798484222
2.336,-0.408863054901487,-0.169046585683241
2.34,-0.417840153285533,-0.161930406219959
2.344,-0.426671492336102,-0.154223010608923
2.348,-0.435306970877045,-0.145914227605482
2.352,-0.443693979066734,-0.136999416183459
2.356,-0.451778112437306,-0.127479826906212
2.36,-0.459503930685438,-0.117362865741439
2.364,-0.466815747786978,-0.106662255491886
2.368,-0.473658439536778,-0.0953980913504484
2.372,-0.479978254325168,-0.0835967893752077
2.376,-0.485682171600077,-0.071261864651312
2.38,-0.490622138995766,-0.0584016552816481
2.384,-0.494874225494637,-0.0451673988344435
2.388,-0.498407156365671,-0.0316112827337162
2.392,-0.501195039658941,-0.0177884600864138
2.396,-0.503217668305013,-0.00375638764065517
2.4,-0.504460735118354,0.0104258672776885
2.404,-0.504915957666623,0.024698339202426
2.408,-0.504581111565038,0.0390008844902183
2.412,-0.503459972166504,0.0532738968620763
2.416,-0.501562166327674,0.0674590067184526
2.42,-0.498902937331345,0.0814997527738148
2.424,-0.495502827496236,0.0953422150586996
2.428,-0.491387284481034,0.108935599046996
2.432,-0.486586198407217,0.122232761558589
2.436,-0.481133378184353,0.135190670087966
2.44,-0.475042378113936,0.147724049939149
2.444,-0.468378541447121,0.15981126159807
2.448,-0.461202761040395,0.171453442333743
2.452,-0.453559062407222,0.182630981278471
2.456,-0.44549155936289,0.193329532595112
2.46,-0.437043782951282,0.203539872863387
2.464,-0.428258040606512,0.213257671950264
2.468,-0.419174816584565,0.222483182314963
2.472,-0.409832223972927,0.231220853345709
2.476,-0.400265517641697,0.239478878064338
2.48,-0.39050667642224,0.24726868123279
2.484,-0.380584061619222,0.254604358554383
2.488,-0.370522157589659,0.261502077646235
2.492,-0.360341398653117,0.267979452076626
2.496,-0.35005808518526,0.27405490026964
2.5,-0.339684390157584,0.279747001318459
2.504,-0.329464123039676,0.285085953121951
2.508,-0.319158032723886,0.290136783632883
2.512,-0.308755654792671,0.294912454497773
2.516,-0.298243837522467,0.299421911838211
2.52,-0.287607432968136,0.303669707911891
2.524,-0.276830035181429,0.307655724379338
2.528,-0.265894751513362,0.311375002586802
2.532,-0.254784992386086,0.314817684654248
2.536,-0.243485264526659,0.317969066845057
2.54,-0.231981952565222,0.320809765012711
2.544,-0.220264074024435,0.32331598992746
2.548,-0.20832399311936,0.325459928146297
2.552,-0.196158079437816,0.327210222568579
2.556,-0.183767298397615,0.328532544515776
2.56,-0.171157721561712,0.329390248156259
2.564,-0.158340946002521,0.32974509599024
2.568,-0.145334413768144,0.329558043130115
2.572,-0.132161623621028,0.328790066824021
2.576,-0.118852229542721,0.327403026787361
2.58,-0.105442022146641,0.325360541176001
2.584,-0.0919727910481978,0.322628862640883
2.588,-0.0784920685487357,0.319177738673347
2.592,-0.0650527568935027,0.314981240554019
2.596,-0.0517126433473488,0.31001854557726
2.6,-0.0385338095138343,0.30427465781066
2.604,-0.0255819430817151,0.297741053552134
2.608,-0.0129255620482302,0.290416238716568
2.612,-0.000635163074818417,0.282306206845988
2.616,0.0112176928874806,0.273424787890523
2.62,0.0225613433331311,0.263793879709131
2.624,0.0333250199284299,0.25344355619519
2.628,0.0433823214119266,0.242056157006235
2.632,0.0526005402833797,0.229940448727858
2.636,0.0609284065290719,0.217292966339549
2.64,0.0683192980000569,0.204195795625687
2.644,0.0747356834597366,0.190735849121127
2.648,0.0801496328374092,0.17700374383532
2.652,0.0845431820226276,0.16309262670778
2.656,0.0879085471108986,0.14909696699857
2.66,0.0902481856323733,0.135111335244726
2.664,0.0915747047659694,0.121229188554922
2.668,0.0919106191815288,0.107541681755063
2.672,0.0912879638061958,0.0941365233602329
2.676,0.0897477688745243,0.0810968944188915
2.68,0.0873394073064309,0.0685004470900333
2.684,0.0841198263049335,0.0564183983101976
2.688,0.0801526768991297,0.0449147320807064
2.692,0.0755073569297236,0.0340455220338897
2.696,0.0702579841364837,0.0238583836225395
2.7,0.064482317059589,0.0143920630958807
2.704,0.0582606421531862,0.00567616778984771
2.708,0.0516746458256252,-0.0022689599895066
2.712,0.0448062901385697,-0.00943222577786559
2.716,0.0377367105494362,-0.0158116254027985
2.72,0.0305451534659489,-0.0214139520021122
2.724,0.0233079703712377,-0.0262543751324864
2.728,0.0160976840945571,-0.0303559013633372
2.732,0.00898214128369356,-0.0337487276978675
2.736,0.00202376342328876,-0.0364695008201477
2.74,-0.00472109314562115,-0.0385604965407667
2.744,-0.0112026598715355,-0.0400687349417305
2.748,-0.0173781549040936,-0.0410450475581354
2.752,-0.0230099910943369,-0.0416444183331378
2.756,-0.0281153859234052,-0.0419973135615238
2.76,-0.0329057366928411,-0.0420730501227476
2.764,-0.0373834632545604,-0.0419126282743942
2.768,-0.0415553127206306,-0.0415536523132701
2.772,-0.045431675441744,-0.0410299105300078
2.776,-0.0490258644097087,-0.0403710634742687
2.78,-0.0523533737276458,-0.0396024429019266
2.784,-0.0554311317399081,-0.0387449616818367
2.788,-0.0582767641677075,-0.0378151328753585
2.792,-0.0609078820364786,-0.0368251942659085
2.796,-0.0633414084111576,-0.0357833324018063
2.8,-0.0655929568691419,-0.0346939988537147
2.804,-0.0676762734346248,-0.0335583094503434
2.808,-0.0696027522273954,-0.0323745159936378
2.812,-0.0713810334663793,-0.0311385388137629
2.816,-0.0730166908228892,-0.029844547424487
2.82,-0.0745120131493375,-0.0284855759605898
2.824,-0.0758658838461108,-0.0270541595135113
2.828,-0.0770737591541774,-0.0255429773585448
2.832,-0.07812774481768,-0.0239454890458717
2.836,-0.0790167685248301,-0.0222565496792683
2.84,-0.0797268439324085,-0.0204729912100621
2.844,-0.0802414202365226,-0.0185941573721781
2.848,-0.0805418097041591,-0.0166223808171793
2.852,-0.0806076841637386,-0.0145633922655906
2.856,-0.0804176301872643,-0.0124266527314128
2.86,-0.0799497516367637,-0.0102256014212882
2.864,-0.079182307365665,-0.00797781354787791
2.868,-0.0780943712842554,-0.00570506395188335
2.872,-0.0766665015419301,-0.00343329409600384
2.876,-0.074840447706944,-0.00110021357068865
2.88,-0.0724631346129443,0.0014130562471002
2.884,-0.0696207779618983,0.00376123028181632
2.888,-0.0663195109736994,0.00588955269294294
2.892,-0.0625721260861554,0.00774306869534341
2.896,-0.0583981305151152,0.0092674776910009
2.9,-0.0538236905357921,0.0104099893441548
2.904,-0.0488814651302373,0.0111201681171731
2.908,-0.043610331820091,0.011350752145089
2.912,-0.0380550089010462,0.0110584328021336
2.916,-0.0322655803334886,0.0102045820810864
2.92,-0.0262969307432455,0.00875591584632413
2.924,-0.0202080998818079,0.00668508212709359
2.928,-0.0140615665684422,0.00397116491799922
2.932,-0.00792247379189739,0.000600095403876953
2.936,-0.00185780715287486,-0.0034350359655477
2.94,0.00406446033091136,-0.00813377146569547
2.944,0.00977624359650403,-0.0134881853157402
2.948,0.0152102273949382,-0.019482891636056
2.952,0.0203007409179494,-0.0260951608822471
2.956,0.0249846116720509,-0.033295142665277
2.96,0.0292019855138273,-0.041046191331249
2.964,0.0328971003553616,-0.0493052889664287
2.968,0.0360190019196386,-0.058023559040339
2.972,0.038522190866312,-0.0671468624899502
2.976,0.0403671918043302,-0.0766164668198554
2.98,0.0415210361008806,-0.0863697777218616
2.984,0.0419576515158334,-0.0963411218308255
2.988,0.0416581536982614,-0.106462568525332
2.992,0.0406110356963843,-0.116664778196979
2.996,0.0388122534224406,-0.126877864117341
3,0.0362652069115932,-0.137032254963154
