"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.236,-0.0500463785462867,-0.0921688906572734
1.24,-0.0465820840177837,-0.0924221248171774
1.244,-0.0430589987580481,-0.0931710427755448
1.248,-0.0395178398641767,-0.0944190284074242
1.252,-0.0359631746933552,-0.0961456981544258
1.256,-0.0324292254197285,-0.0983599153242264
1.26,-0.0289920820599401,-0.101081150608464
1.264,-0.0256935018774566,-0.104301408731146
1.268,-0.0225744637152553,-0.108009589692791
1.272,-0.0196749522362011,-0.11219158691983
1.276,-0.0170337580148196,-0.116830395435033
1.28,-0.0146882924130858,-0.121906227353723
1.284,-0.0126744157589611,-0.127396632489839
1.288,-0.0110262770284163,-0.133276622469525
1.292,-0.00977616309602402,-0.139518797338914
1.296,-0.00895435556789649,-0.14609347425756
1.3,-0.00858899335096056,-0.152968818476134
1.304,-0.00870593932296405,-0.160110977301641
1.308,-0.00932864982867987,-0.167484218242466
1.312,-0.0104780461555717,-0.175051072885117
1.316,-0.0121723876526519,-0.182772488312099
1.32,-0.0144271467185044,-0.190607988028928
1.324,-0.0172548864539468,-0.198515844384347
1.328,-0.0206651423703799,-0.206453264351768
1.332,-0.0246643101021597,-0.214376590319726
1.336,-0.0292555415609146,-0.222241517180386
1.34,-0.0344386524318354,-0.230003326551072
1.344,-0.0402100442539418,-0.237617138399412
1.348,-0.0465626445478596,-0.245038179726919
1.352,-0.0534858686084836,-0.252222069271971
1.356,-0.0609656065291898,-0.259125116477028
1.36,-0.068984238919561,-0.265704632242195
1.364,-0.0775206844427155,-0.271919248267722
1.368,-0.0865504819305017,-0.277729241127958
1.372,-0.0960459092378011,-0.283096856624492
1.376,-0.105988015876975,-0.287962479914697
1.38,-0.116350932130428,-0.292237350087261
1.384,-0.1270512963465,-0.295963112408046
1.388,-0.138048613207798,-0.299118283744822
1.392,-0.149301232392084,-0.30168510466399
1.396,-0.160766747925178,-0.303649593818744
1.4,-0.172402400460014,-0.305001553761899
1.404,-0.184165475909151,-0.305734527818767
1.408,-0.196013693806468,-0.305845708655266
1.412,-0.207905578841013,-0.305335800094981
1.416,-0.219800809237306,-0.304208834748742
1.42,-0.231660536056475,-0.30247195092332
1.424,-0.243447667983937,-0.30013513314241
1.428,-0.25512711686721,-0.297210921406479
1.432,-0.266665999987475,-0.293714094986018
1.436,-0.278033795973693,-0.289661337114628
1.44,-0.289202452209727,-0.285070887363103
1.444,-0.300146442573783,-0.279962188754869
1.448,-0.310842775465655,-0.274355536789584
1.452,-0.32127095308119,-0.268271737514304
1.456,-0.331412883993638,-0.261731781547463
1.46,-0.341252752083014,-0.254756540600946
1.464,-0.35077684581534,-0.247366492538394
1.468,-0.359973352739523,-0.239581480307944
1.472,-0.368832124796799,-0.231420509331942
1.476,-0.377344420681153,-0.222901587019985
1.48,-0.385502631949615,-0.214041607086351
1.484,-0.393299999904174,-0.204856280315988
1.488,-0.400730330420673,-0.195360112329755
1.492,-0.407787713882538,-0.18556642781165
1.496,-0.414466257191966,-0.175487439574252
1.5,-0.420759834478171,-0.165134359808322
1.504,-0.426729391706718,-0.154550085720147
1.508,-0.432307031493754,-0.14369342252541
1.512,-0.437481010051062,-0.132572651507951
1.516,-0.442238561863651,-0.121196494937911
1.52,-0.44656593132935,-0.109574369073991
1.524,-0.450448445510827,-0.0977166291654311
1.528,-0.453870625935731,-0.0856348004019379
1.532,-0.456816336506406,-0.0733417891979003
1.536,-0.459268963801727,-0.0608520697927142
1.54,-0.461211625405189,-0.0481818418125883
1.544,-0.462627401307128,-0.0353491552395178
1.548,-0.463499583056734,-0.0223740000217579
1.552,-0.463811935023046,-0.00927835849936956
1.556,-0.463548962037226,0.00391378032557617
1.56,-0.462696177661577,0.0171764447337338
1.564,-0.461240367516209,0.0304817416362574
1.568,-0.459169842363703,0.0437999536834085
1.572,-0.45647467606596,0.0570996697686187
1.576,-0.453146924036681,0.0703479458654099
1.58,-0.449180818434718,0.08351049258903
1.584,-0.444572936982094,0.0965518854095797
1.588,-0.439322343062996,0.109435793150233
1.592,-0.433430695471823,0.122125220140896
1.596,-0.426902326974407,0.134582757403866
1.6,-0.419744291558805,0.146770838227477
1.604,-0.411966381001045,0.158651993713078
1.608,-0.403581111988586,0.170189104131655
1.612,-0.394603685668717,0.181345642328363
1.616,-0.385051921955769,0.192085905857298
1.62,-0.374946171347481,0.202375235091554
1.624,-0.364309207303975,0.212180215087685
1.628,-0.353100526224048,0.221429945053317
1.632,-0.34140410569438,0.230102262778873
1.636,-0.329275928367794,0.23818180788218
1.64,-0.31674986767968,0.245645309668358
1.644,-0.303860899493958,0.252471816812458
1.648,-0.29064491357621,0.258642693988819
1.652,-0.277138540020158,0.264141602373298
1.656,-0.263378991710315,0.268954467708621
1.66,-0.249403923179813,0.273069439606176
1.664,-0.235251305539769,0.276476845554561
1.668,-0.220959316556206,0.279169142888808
1.672,-0.206566244382272,0.281140871567361
1.676,-0.192110403004136,0.282388610136719
1.68,-0.177630057109855,0.282910936776623
1.684,-0.163163353845521,0.282708396705359
1.688,-0.148748258804522,0.281783476656748
1.692,-0.134422493591325,0.280140586531245
1.696,-0.120223472392876,0.277786047753568
1.7,-0.106188235248663,0.274728087323973
1.704,-0.0923533759845736,0.270976836094343
1.708,-0.078754963206747,0.2665443293728
1.712,-0.0654284532104766,0.261444507678393
1.716,-0.0524085941685008,0.25569321526206
1.72,-0.0397293215360893,0.249308193877768
1.724,-0.0274236451220315,0.242309069370332
1.728,-0.0155235288550756,0.234717328690366
1.732,-0.00405976475089187,0.22655628526218
1.736,0.00693815696163328,0.217851030894755
1.74,0.0174421792128659,0.208628372882622
1.744,0.0274258083651217,0.198916755407381
1.748,0.0368642405633041,0.188746164901341
1.752,0.0457779757020273,0.178215864299415
1.756,0.0541699088988422,0.167341644605358
1.76,0.0619820141217119,0.156079389105397
1.764,0.0691924844614619,0.144459138852161
1.768,0.0757809623039475,0.132512521456208
1.772,0.0817286823140891,0.120272681765976
1.776,0.0870186081309411,0.107774198637123
1.78,0.0916355615671609,0.0950529891804166
1.784,0.0955663435033554,0.0821462019269849
1.788,0.098799845953494,0.0690921002833866
1.792,0.101327155048072,0.055929937563065
1.796,0.103141644963754,0.0426998247020539
1.8,0.104239062926995,0.029442591564242
1.804,0.104617605610895,0.0161996425093763
1.808,0.10427798720585,0.00301280666299049
1.812,0.103223499473732,-0.0100758169365257
1.816,0.101460063961545,-0.02302401931419
1.82,0.0989962764158003,-0.0357896468923464
1.824,0.0958434432208845,-0.048330772493244
1.828,0.0920156094427809,-0.0606058724484208
1.832,0.0875295777936665,-0.0725740102152236
1.836,0.0824049175571003,-0.0841950268624877
1.84,0.0766639622428517,-0.0954297386214364
1.844,0.0703317944936864,-0.106240141513751
1.848,0.0634362165801501,-0.116589622753157
1.852,0.0560077046574744,-0.126443178321318
1.856,0.048079344892022,-0.135767635682439
1.86,0.0396867495626797,-0.144531880238808
1.864,0.0308679513330293,-0.15270708365639
1.868,0.0216632740599032,-0.160266931793536
1.872,0.0121151787915758,-0.1671878495172
1.876,0.00223790642285372,-0.173418457351341
1.88,-0.00796246897380298,-0.17886138944877
1.884,-0.0183316177907613,-0.183588486992303
1.888,-0.0288161737502954,-0.187596118057894
1.892,-0.0393629494427827,-0.190885044319204
1.896,-0.0499193455676105,-0.193460374224139
1.9,-0.0604337537426051,-0.1953314731467
1.904,-0.0708559478529366,-0.196511831208257
1.908,-0.0811374589435232,-0.197018890104575
1.912,-0.0912319288106916,-0.196873830942343
1.916,-0.101095437681429,-0.196101325705851
1.92,-0.110686801733727,-0.194729255626779
1.924,-0.11996783658229,-0.192788400240596
1.928,-0.128903583422534,-0.190312101462013
1.932,-0.137462495050329,-0.187335907419866
1.936,-0.145616579647013,-0.183897201145458
1.94,-0.153341500910288,-0.180034819472406
1.944,-0.160616633807337,-0.175788667645699
1.948,-0.167425075997478,-0.171199335205079
1.952,-0.173753615689216,-0.166307718642222
1.956,-0.179592657459156,-0.161154656174856
1.96,-0.184936108209029,-0.155780579722661
1.964,-0.189781226142222,-0.150225188797827
1.968,-0.194128436205608,-0.144527150595832
1.972,-0.197981115965067,-0.138723830021874
1.976,-0.20134535635907,-0.132851052823602
1.98,-0.204229702065547,-0.126942904338071
1.984,-0.20664487654735,-0.121031565682401
1.988,-0.20860349693901,-0.115147188506031
1.992,-0.210119784016587,-0.109317808729862
1.996,-0.211209272462329,-0.103569298940973
2,-0.211888526452653,-0.097925358468906
2.004,-0.212289892920017,-0.0925268173980832
2.008,-0.212344741406994,-0.0872428663017437
2.012,-0.212065067873318,-0.0820860253942358
2.016,-0.211462169696064,-0.0770679700523676
2.02,-0.210546614440834,-0.0721997714901179
2.024,-0.209328248666706,-0.0674921334045186
2.028,-0.207816245370715,-0.062955619010529
2.032,-0.206019187956949,-0.0586008631511845
2.036,-0.203945187933103,-0.0544387645518844
2.04,-0.201602032958104,-0.0504806537291196
2.044,-0.198997361285619,-0.0467384325841668
2.048,-0.196138858207574,-0.0432246823035483
2.052,-0.193034469715963,-0.039952736795981
2.056,-0.189692628283003,-0.0369367195706813
2.06,-0.186122485458177,-0.0341915426688703
2.064,-0.182334145861636,-0.0317328669320596
2.068,-0.178338897103281,-0.029577023658048
2.072,-0.174149430218937,-0.0277408983598689
2.076,-0.169780045353325,-0.0262417780682951
2.08,-0.165246837649781,-0.0250971642895532
2.084,-0.160567858589043,-0.02432455435404
2.088,-0.155763248439215,-0.0239411945102134
2.092,-0.150855335888279,-0.0239638086454677
2.096,-0.145868701479179,-0.0244083070256782
2.1,-0.140830202019319,-0.0252894798368862
2.104,-0.135768953775883,-0.0266206807054956
2.108,-0.130716272919333,-0.0284135055957729
2.112,-0.125705572385858,-0.0306774727142131
2.116,-0.120772215031776,-0.0334197091297855
2.12,-0.115953323703665,-0.0366446498271331
2.124,-0.11128754955493,-0.0403537548541779
2.128,-0.106706372428687,-0.0446720296002623
2.132,-0.102362262079782,-0.0495393789005863
2.136,-0.0983437337449843,-0.0549009408231094
2.14,-0.094696905311208,-0.0607345359526316
2.144,-0.091466181588611,-0.0670134059829767
2.148,-0.0886937533936306,-0.0737063763970459
2.152,-0.0864191155607957,-0.0807780777976885
2.156,-0.0846786110105777,-0.0881892233969578
2.16,-0.0835050076489865,-0.0958969393099069
2.164,-0.0829271144553195,-0.103855143443098
2.168,-0.0829694425055223,-0.112014967987392
2.172,-0.0836519160776296,-0.120325219833586
2.176,-0.0849896381934867,-0.128732872603402
2.18,-0.0869927141575972,-0.137183583475919
2.184,-0.0896661357509164,-0.145622227588164
2.188,-0.0930097278271777,-0.153993442513356
2.192,-0.097018158075633,-0.162242175136976
2.196,-0.101681009766448,-0.170314223242852
2.2,-0.106982916315628,-0.178156764193609
2.204,-0.112903755558469,-0.185718863322586
2.208,-0.119418900740296,-0.192951954965805
2.212,-0.126499524346471,-0.199810289550578
2.216,-0.134112950148774,-0.206251340647455
2.22,-0.14222304810961,-0.212236166606584
2.224,-0.150790666202122,-0.217729722050948
2.228,-0.159774092668314,-0.222701115345227
2.232,-0.169129541852127,-0.227123808961616
2.236,-0.178811656424164,-0.230975760567257
2.24,-0.188774018656332,-0.234239503552896
2.244,-0.198969663306971,-0.236902166632538
2.248,-0.209351584752237,-0.238955433073208
2.252,-0.219785182728493,-0.240367576119388
2.256,-0.230216391880179,-0.241173122780702
2.26,-0.24069332912312,-0.241417143089129
2.264,-0.251182248292732,-0.241108344158942
2.268,-0.261651556314977,-0.240257541638115
2.272,-0.272071933611384,-0.238877327951118
2.276,-0.282416410038902,-0.236981736839546
2.28,-0.292660396942141,-0.234585909814772
2.284,-0.302781676595315,-0.231705769931442
2.288,-0.312760350932377,-0.228357708061893
2.292,-0.322578752093799,-0.224558286467391
2.296,-0.332221317816546,-0.220323964110595
2.3,-0.341674435239847,-0.215670847653404
2.304,-0.350926257072671,-0.210614471597218
2.308,-0.359966494453,-0.205169610457727
2.312,-0.368786191101398,-0.199350125293984
2.316,-0.377377483577382,-0.193168846287901
2.32,-0.385733352588512,-0.186637492450099
2.324,-0.393847370349656,-0.179766628915718
2.328,-0.401713448967001,-0.172565661617426
2.332,-0.409325594739944,-0.165042868569222
2.336,-0.416677673088487,-0.157205466331241
2.34,-0.423763188577533,-0.149059709696959
2.344,-0.430575084221102,-0.140611022092923
2.348,-0.437105563854045,-0.131864153676482
2.352,-0.443345940958734,-0.122823363695759
2.356,-0.449286516840306,-0.113492623254912
2.36,-0.454916490554238,-0.103875834332439
2.364,-0.460223902386978,-0.0939770606128862
2.368,-0.465195612165778,-0.0838007655074484
2.372,-0.469817313014168,-0.0733520526362077
2.376,-0.474080583291077,-0.062620730027312
2.38,-0.477972518743766,-0.0515777474336481
2.384,-0.481447761530637,-0.0402801399184435
2.388,-0.484487654398671,-0.0287411186887162
2.392,-0.487073485351441,-0.0169756659304138
2.396,-0.489186697953213,-0.00500061348965517
2.4,-0.490809113544954,0.00716530613968847
2.404,-0.491923161660623,0.019501437938126
2.408,-0.492512114736038,0.0319852125492183
2.412,-0.492560323125504,0.0445921849210763
2.416,-0.492053446393674,0.0572961032974526
2.42,-0.490978676911345,0.0700690079118148
2.424,-0.489324951882236,0.0828813581906996
2.428,-0.487083150113034,0.095702186796996
2.432,-0.484246270098217,0.108499278337589
2.436,-0.480809586293353,0.121239370115466
2.44,-0.476751705493936,0.133893224418949
2.444,-0.472079210082121,0.14641788172817
2.448,-0.466807322213495,0.158773757484743
2.452,-0.460942944821222,0.170925743366471
2.456,-0.45449562084989,0.182839144284112
2.46,-0.447477480657282,0.194479935452387
2.464,-0.439903159207512,0.205815010018264
2.468,-0.431789684711565,0.216812413294963
2.472,-0.423156340953927,0.227441559958709
2.476,-0.414024505984697,0.237673430891338
2.48,-0.40441747036274,0.24748074679679
2.484,-0.394360238456322,0.256838116176383
2.488,-0.383879316656359,0.265722155822435
2.492,-0.373002492557117,0.274111582539626
2.496,-0.36175860929926,0.28198727543564
2.5,-0.350177339323584,0.289332308721459
2.504,-0.338312542188676,0.296049333286951
2.508,-0.326192013482886,0.302215947854883
2.512,-0.313844913933671,0.307825540603773
2.516,-0.301299786635467,0.312873224291211
2.52,-0.288584444321136,0.317355649071891
2.524,-0.275725890792429,0.321270807511838
2.528,-0.262750276984362,0.324617837342402
2.532,-0.249682891318986,0.327396827492748
2.536,-0.236548183084659,0.329608632833057
2.54,-0.223369816814222,0.331254702798711
2.544,-0.210170754793435,0.33233692868846
2.548,-0.19697336414036,0.332857513940297
2.552,-0.183799544246816,0.332818871059579
2.556,-0.170670869848615,0.332223548213776
2.56,-0.157608744531712,0.331074187687259
2.564,-0.144634559222121,0.32937351757124
2.568,-0.131769850010344,0.327124377200115
2.572,-0.119036449646728,0.32432977590692
2.576,-0.106456627146721,0.320992983820361
2.58,-0.0940532102056409,0.317117652523001
2.584,-0.0818496855051978,0.312707962577883
2.588,-0.0698702725067357,0.307768794192347
2.592,-0.0581399669495028,0.302305916581019
2.596,-0.0466845510083488,0.29632619107826
2.6,-0.0355305678678343,0.28983778256066
2.604,-0.024705259327715,0.282850373464134
2.608,-0.0142364659962302,0.275375374505868
2.612,-0.00415249050981842,0.267426126170628
2.616,0.00551807482458056,0.259018085199123
2.62,0.0147465537011311,0.250168990529131
2.624,0.0235044217144299,0.24089900358719
2.628,0.0318805146539266,0.231189794594235
2.632,0.0397543537883797,0.221060875782858
2.636,0.0470522960490719,0.210552709703549
2.64,0.0537433056560569,0.199700722618687
2.644,0.0597988599687366,0.188543811525127
2.648,0.0651933783804092,0.17712410942232
2.652,0.0699046207236276,0.16548669654678
2.656,0.0739140484191986,0.15367926247607
2.66,0.0772071424423733,0.141751724821726
2.664,0.0797736731419694,0.129755810934922
2.668,0.0816079179715288,0.117744609574063
2.672,0.0827088242791958,0.105772099804233
2.676,0.0830801153685243,0.0938926646098915
2.68,0.0827303391404309,0.0821605966840333
2.684,0.0816728596479335,0.0706296037161976
2.688,0.0799257928841297,0.0593523201967064
2.692,0.0775118889787236,0.0483798323208897
2.696,0.0744583638039837,0.0377612220376395
2.7,0.070796683607589,0.0275431356420807
2.704,0.0665623068551862,0.0177693816268477
2.708,0.0617943878726252,0.0084805617594934
2.712,0.0565354471285697,-0.000286261407865588
2.716,0.0508310131734362,-0.00849785812079847
2.72,0.0447292412629489,-0.0161250843701122
2.724,0.0382805136362377,-0.0231430931334864
2.728,0.0315370262375572,-0.0295315034793372
2.732,0.0245523664516936,-0.0352745276148675
2.736,0.0173810861046888,-0.0403610564721477
2.74,0.0100782736783788,-0.0447847047642667
2.744,0.00269912930786451,-0.0485438167907305
2.748,-0.00470145420209356,-0.0516414344421354
2.752,-0.0120406140213369,-0.0540203031301378
2.756,-0.0192423930244052,-0.0557043842665238
2.76,-0.0262787950368411,-0.0567833854457476
2.764,-0.0331037735735604,-0.0572828302863942
2.768,-0.0396741698746306,-0.0572317162382701
2.772,-0.045949972868744,-0.0566622086540078
2.776,-0.0518945491377087,-0.0556093162372687
2.78,-0.0574748416600158,-0.0541105502189266
2.784,-0.0626615361449081,-0.0522055697546367
2.788,-0.0674291938747075,-0.0499358161087585
2.792,-0.0717563500254786,-0.0473441383719085
2.796,-0.0756255765951576,-0.0444744136168063
2.8,-0.0790235092331419,-0.0413711646107147
2.804,-0.0819408374646248,-0.0380791783683434
2.808,-0.0843722581163954,-0.0346431290676378
2.812,-0.0863163920563793,-0.0311072089847629
2.816,-0.0877756647678892,-0.027514771252487
2.82,-0.0887561517003375,-0.0239079883524898
2.824,-0.0892673898537108,-0.0203275302745113
2.828,-0.0893221575363774,-0.0168122662055448
2.832,-0.08893622480668,-0.0133989935498717
2.836,-0.0881280776378301,-0.0101221978042683
2.84,-0.0869186193924085,-0.00701384653906205
2.844,-0.0853308536945226,-0.00410322035217806
2.848,-0.0833895532631591,-0.00141678312317928
2.852,-0.0811209196637386,0.00102190663740939
2.856,-0.0785522392772643,0.00319224223758725
2.86,-0.0757115409877637,0.00507657265771181
2.864,-0.072627261242265,0.00666016418152209
2.868,-0.0693279221252555,0.00793112101491665
2.872,-0.0658418279659301,0.00888026689749616
2.876,-0.062237699136944,0.00950550303231135
2.88,-0.0586206723189443,0.0098379497811002
2.884,-0.0548858158858983,0.00987683010681632
2.888,-0.0510502079266994,0.00961959644694294
2.892,-0.0471300471091554,0.00906402684934341
2.896,-0.0431407718901152,0.0082080203530009
2.9,-0.0390972139447921,0.00704942235315477
2.904,-0.0350137804242373,0.00558588530330307
2.908,-0.030904658811891,0.00381476920608899
2.912,-0.0267840374543462,0.00173308535113364
2.916,-0.0226663343024886,-0.000662514435913569
2.92,-0.0185664260832455,-0.00337570193167587
2.924,-0.0144998699748079,-0.00641039023690641
2.928,-0.0104831098994422,-0.00977060657200078
2.932,-0.00653365987389739,-0.013460322893123
2.936,-0.00267025728487486,-0.0174832483015477
2.94,0.00108702032491136,-0.0218425883646955
2.944,0.00471668055460402,-0.0265407774697402
2.948,0.0081957880629382,-0.031579191240456
2.952,0.0114999865349494,-0.0369578467123471
2.956,0.0146035728350509,-0.042675098521277
2.96,0.0174796241588273,-0.048727339641249
2.964,0.0201001776243616,-0.0551087153084287
2.968,0.0224364603836386,-0.061810858659339
2.972,0.024459166934312,-0.0688226562339501
2.976,0.0261387791083302,-0.0761300509568554
2.98,0.0274459229518806,-0.0837158894558616
2.984,0.0283517557408334,-0.0915598196098255
2.988,0.0288283754103614,-0.099638243161032
2.992,0.0288492440381843,-0.107924326968979
2.996,0.0283896164534406,-0.116388075174341
3,0.0274269647885932,-0.124996463139154
