"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.336,-0.0300907513709145,-0.208794666974586
1.34,-0.0333456824608354,-0.216454398880172
1.344,-0.0371819167749418,-0.224225432896882
1.348,-0.0416250253078596,-0.232062511277519
1.352,-0.0466967898474836,-0.239916968022071
1.356,-0.0524147947811898,-0.247737088526028
1.36,-0.058792057065561,-0.255468514059195
1.364,-0.0658366987737155,-0.263054686985722
1.368,-0.0735516661285017,-0.270437332014958
1.372,-0.0819344984748011,-0.277556968663492
1.376,-0.0910934915039754,-0.284362390940597
1.38,-0.101248902397228,-0.290741351758261
1.384,-0.1120184351177,-0.296565942889046
1.388,-0.123357649140588,-0.301780607817822
1.392,-0.135217022321784,-0.30633425310999
1.396,-0.147542441994178,-0.310180722132744
1.4,-0.160275739562014,-0.313279214103899
1.404,-0.173355262565151,-0.315594644771767
1.408,-0.186716478312468,-0.317097945668266
1.412,-0.200292602732013,-0.31776629925398
1.416,-0.214015247935306,-0.317583308124742
1.42,-0.227815081932675,-0.31653909674532
1.424,-0.241622493766937,-0.31463034493441
1.428,-0.25536825730021,-0.311860252963579
1.432,-0.268984186859475,-0.308238438501018
1.436,-0.282403777972693,-0.303780766546128
1.44,-0.295562826493727,-0.298509113916103
1.444,-0.308400019529783,-0.292451070582869
1.448,-0.320857491787655,-0.285639580692584
1.452,-0.33288134106319,-0.278112526910304
1.456,-0.344422097136638,-0.269912262098463
1.46,-0.355435138391014,-0.261085093235946
1.464,-0.36588105107224,-0.251680722876194
1.468,-0.375725926588723,-0.241751654115944
1.472,-0.384941592665299,-0.231352565576942
1.476,-0.393505775097253,-0.220539663381985
1.48,-0.401402187033615,-0.209370017578351
1.484,-0.408620544026174,-0.197900890846988
1.488,-0.415156503552673,-0.186189067626755
1.492,-0.421011528620538,-0.17429019212665
1.496,-0.426192676195966,-0.162258123598252
1.5,-0.430712311764171,-0.150144317680322
1.504,-0.434420515980718,-0.138299824607147
1.508,-0.437580617915754,-0.12650565650561
1.512,-0.440225044191062,-0.114789475722551
1.516,-0.442387667166651,-0.103173516303511
1.52,-0.44410307043735,-0.0916745079469912
1.524,-0.445405809067827,-0.0803036915444311
1.528,-0.446329675518731,-0.0690669268749379
1.532,-0.446906982446406,-0.0579648922649003
1.536,-0.447167873527727,-0.0469933742257142
1.54,-0.447139673406189,-0.0361436438425883
1.544,-0.446846287501128,-0.0254029155825178
1.548,-0.446307661912934,-0.0147548824387579
1.552,-0.445539313250946,-0.00418032036836956
1.556,-0.444551937012326,0.00634224644757617
1.56,-0.443351102599277,0.0168358290527338
1.564,-0.441937041620209,0.0273242164812574
1.568,-0.440304535017703,0.0378311893674085
1.572,-0.43844290323196,0.0483797166686187
1.576,-0.436336101842681,0.0589911484014099
1.58,-0.433962923914718,0.06968441766503
1.584,-0.431297308338094,0.0804752655685796
1.588,-0.428308751871996,0.0913755024312331
1.592,-0.424962820852823,0.102392318865696
1.596,-0.421221756887407,0.113527659452496
1.6,-0.417045169077805,0.124777671399777
1.604,-0.412390803823045,0.136132239732078
1.608,-0.407215381694586,0.147574619285655
1.612,-0.401475489485717,0.159081172706363
1.616,-0.395128514347769,0.170621222188298
1.62,-0.388133605835481,0.182157021116554
1.624,-0.380452650792975,0.193643849744685
1.628,-0.371854992500048,0.205491048856317
1.632,-0.36230898827538,0.217272997997873
1.636,-0.351849188688594,0.22873849347818
1.64,-0.34047532874748,0.239793073410358
1.644,-0.328198411050658,0.250340516044458
1.648,-0.31504098908721,0.260284255922819
1.652,-0.301037269895158,0.269528836358297
1.656,-0.286233031582315,0.277981375117621
1.66,-0.270685354197813,0.285553019599176
1.664,-0.254462165872769,0.292160367761561
1.668,-0.237641608446206,0.297726831098808
1.672,-0.220311230689272,0.302183916900361
1.676,-0.202567019341136,0.305472407634019
1.68,-0.184512281653855,0.307543417236123
1.684,-0.166256395184021,0.308359305226459
1.688,-0.147913443381522,0.307894432146448
1.692,-0.129600757351325,0.306135742012245
1.696,-0.111437386102876,0.303083159953568
1.7,-0.0935425190046629,0.298749796528973
1.704,-0.0760338852285736,0.293161952763343
1.708,-0.059026155711747,0.2863589234778
1.712,-0.0426293734184766,0.278392599740393
1.716,-0.0269474374655008,0.26932687427406
1.72,-0.0120766662249893,0.259236857471768
1.724,0.00189553654953854,0.248207914281332
1.728,0.0148918898897244,0.236334535759366
1.732,0.0268462972131081,0.22371906174918
1.736,0.0377047427396333,0.210470273853755
1.74,0.0474260063158659,0.196701880260622
1.744,0.0559821835071217,0.182530915982381
1.748,0.0633590004303041,0.168076083836341
1.752,0.0690472016930273,0.153806554384415
1.756,0.0732013220818422,0.140025932410358
1.76,0.0764406091677119,0.126528555178397
1.764,0.0788430106814619,0.113379780958161
1.768,0.0804912007498474,0.100632406299408
1.772,0.0814707868830891,0.0883263628154759
1.776,0.0818685070659411,0.0764886573671235
1.78,0.0817704490731609,0.0651335537094166
1.784,0.0812603235733554,0.0542629898159849
1.788,0.080417821431494,0.0438672207903866
1.792,0.0793170841690722,0.033925673429065
1.796,0.0780253141197539,0.0244079950610539
1.8,0.0766015487119951,0.015275275655242
1.804,0.0750956198188948,0.00648141954837626
1.808,0.0735473162778504,-0.00202535977350951
1.812,0.0719857637289321,-0.0103009501955257
1.816,0.0704290320596455,-0.01840368693319
1.82,0.0688839768378003,-0.0263926651403464
1.824,0.0673463168478844,-0.034326050858244
1.828,0.0658009455257809,-0.0422594221114208
1.832,0.0642224701096665,-0.0502441711872236
1.836,0.0625759681511003,-0.0583259983904877
1.84,0.0608179470108517,-0.0665435254264364
1.844,0.0588974886596864,-0.0749270550237505
1.848,0.0567575583921501,-0.0834975002107573
1.852,0.0543364533064744,-0.0922655042533884
1.856,0.051569363854022,-0.101230768288339
1.86,0.0483900196336797,-0.110381600514808
1.864,0.0447323890360293,-0.11969469662039
1.868,0.0405324013599032,-0.129135156899536
1.872,0.0357296594365758,-0.1386567417962
1.876,0.0300284155668537,-0.148388887046341
1.88,0.022790992824197,-0.15847844996277
1.884,0.0146717007762387,-0.168172457996303
1.888,0.00569305850970458,-0.177364339229894
1.892,-0.00410840491618269,-0.185949476344804
1.896,-0.0146824535756105,-0.193827045010139
1.9,-0.0259656842926051,-0.2009017963847
1.904,-0.0378822928219366,-0.207085754000257
1.908,-0.0503450531295232,-0.212299796801575
1.912,-0.0632564927366916,-0.216475102403343
1.916,-0.0765102439904295,-0.219554426772851
1.92,-0.0899925484087266,-0.221493199815779
1.924,-0.10358388897729,-0.222260419255596
1.928,-0.117160723050534,-0.221839328619013
1.932,-0.130597287510329,-0.220227868938266
1.936,-0.143767446406013,-0.217438897294388
1.94,-0.156546551121288,-0.213500169535206
1.944,-0.168813282959337,-0.208454087828699
1.948,-0.180451448602478,-0.202357218007079
1.952,-0.191351699812216,-0.195279585020222
1.956,-0.201413150163156,-0.187303758468856
1.96,-0.210544863499029,-0.178523743358661
1.964,-0.218667190947222,-0.169043694385827
1.968,-0.225712935878608,-0.158976474590832
1.972,-0.231628329196067,-0.148442081632874
1.976,-0.23637380040247,-0.137565966845002
1.98,-0.239924533113847,-0.126477273758071
1.984,-0.24227079739635,-0.115307023858401
1.988,-0.24341805453701,-0.104186277995031
1.992,-0.243386833958587,-0.0932443019458617
1.996,-0.242212384808329,-0.0826067645429728
2,-0.239944109099653,-0.072393995933906
2.004,-0.235914672925017,-0.0635307636350832
2.008,-0.231145075837994,-0.0554781839117437
2.012,-0.225749307832318,-0.0482894709852358
2.016,-0.219844335104064,-0.0420028040957676
2.02,-0.213548173182834,-0.0366413163151327
2.024,-0.206977996987706,-0.0322133245197186
2.028,-0.200248317299715,-0.028712791209529
2.032,-0.193469251407949,-0.0261200060641845
2.036,-0.186744913646103,-0.0244024713918844
2.04,-0.180171949318104,-0.0235159729721196
2.044,-0.173838232595619,-0.0234058150271668
2.048,-0.167821746138574,-0.0240081960205483
2.052,-0.162189656957963,-0.025251700016981
2.056,-0.156997599698003,-0.0270588770276813
2.06,-0.152289174940777,-0.0293478848055703
2.064,-0.148095666670636,-0.0320341640570596
2.068,-0.144435979509281,-0.035032118970048
2.072,-0.141316792806937,-0.0382567753448689
2.076,-0.138732925171325,-0.0416253893982951
2.08,-0.136667900064781,-0.0450589815625532
2.084,-0.135094699731043,-0.04848377114204
2.088,-0.133976692166215,-0.0518324896672134
2.092,-0.133268713222279,-0.0550455529504677
2.096,-0.132918283837179,-0.0580720745126782
2.1,-0.132866940329319,-0.0608707055423862
2.104,-0.133051654560883,-0.0634102898425956
2.108,-0.133406319304333,-0.0656703248197729
2.112,-0.133863273689858,-0.0676412231132131
2.116,-0.134354843156776,-0.0693243723887855
2.12,-0.134814868544665,-0.0707319940781331
2.124,-0.13518019914793,-0.0718868049231779
2.128,-0.134602935428687,-0.0721525416872623
2.132,-0.133381479035782,-0.0722584962715863
2.136,-0.131756010233984,-0.0725417708321094
2.14,-0.129745197690208,-0.0730839766576316
2.144,-0.127379956881011,-0.0739638384099767
2.148,-0.124702933043831,-0.0752555631370459
2.152,-0.121767781700796,-0.0770272978856885
2.156,-0.118638260807578,-0.0793396997479578
2.16,-0.115387151390986,-0.0822446400369068
2.164,-0.112095025760319,-0.0857840618260981
2.168,-0.108848884482522,-0.089989007644392
2.172,-0.10574068487563,-0.0948788310345864
2.176,-0.102865785325487,-0.100460602847402
2.18,-0.100321330296597,-0.106728720185919
2.184,-0.0982046017839164,-0.113664722448264
2.188,-0.0966113629791777,-0.121237316157556
2.192,-0.095634219700633,-0.129402606926976
2.196,-0.0953610246484475,-0.138104533962852
2.2,-0.095873348656628,-0.147275499556609
2.204,-0.0972450417624694,-0.156837183442586
2.208,-0.0995409056512955,-0.166701528936805
2.212,-0.102815497002471,-0.176771885944578
2.216,-0.107112079316774,-0.186944293234455
2.22,-0.11246173869861,-0.197108881074584
2.224,-0.118882676416722,-0.207151373294948
2.228,-0.126379688749214,-0.216954666764527
2.232,-0.134943841769127,-0.226400465330616
2.236,-0.144552345932164,-0.235370944445257
2.24,-0.155168632844332,-0.243750422461896
2.244,-0.166742633398971,-0.251427014515538
2.248,-0.179211253804237,-0.258294245126208
2.252,-0.192720107557493,-0.263758701883388
2.256,-0.206995659426179,-0.267661263868702
2.26,-0.22164635943912,-0.270429684284129
2.264,-0.236558720663732,-0.272040398973942
2.268,-0.251618583733977,-0.272482510944915
2.272,-0.266712580039284,-0.271757661178118
2.276,-0.281729558123902,-0.269879730615546
2.28,-0.296561954301141,-0.266874380108773
2.284,-0.311107089389315,-0.262778436808442
2.288,-0.325268374699377,-0.257639137695893
2.292,-0.338956411777799,-0.25151324265539
2.296,-0.352089972211546,-0.244466031100595
2.3,-0.364596845133847,-0.236570197615404
2.304,-0.376414542581671,-0.227904663270218
2.308,-0.3874908542821,-0.218553320206727
2.312,-0.397784245992968,-0.208603728023984
2.316,-0.407264097421582,-0.198145780725461
2.32,-0.415910778199512,-0.187270363479099
2.324,-0.423715562312656,-0.176068018318718
2.328,-0.430680383966001,-0.164627637731426
2.332,-0.436817439682944,-0.153035204547222
2.336,-0.442148643711487,-0.141372595799241
2.34,-0.446704945865532,-0.129716467409959
2.344,-0.450525522490101,-0.118137234978923
2.348,-0.453656853426045,-0.106698165205482
2.352,-0.456151698868734,-0.0954545901434587
2.356,-0.458067991911306,-0.084453255416212
2.36,-0.459467663272238,-0.0737318111214395
2.364,-0.460415415893978,-0.0633184525018862
2.368,-0.460977467725778,-0.0532317151604484
2.372,-0.461220281430168,-0.0434804274052077
2.376,-0.461287921536077,-0.034128262531312
2.38,-0.461437259742766,-0.0252440130616481
2.384,-0.461502920384637,-0.0165781632564435
2.388,-0.461524128705671,-0.00809570814271618
2.392,-0.461533402558941,0.000243478112586206
2.396,-0.461555960815013,0.00848368045734483
2.4,-0.461609257158354,0.0166723175636885
2.404,-0.461702645646623,0.024858867988826
2.408,-0.461837182935038,0.0330937643362183
2.412,-0.462005569786504,0.0414272719550763
2.416,-0.462192232707674,0.0499083690534526
2.42,-0.462373544461345,0.0585836450558148
2.424,-0.462518180366236,0.0674962336856996
2.428,-0.462587605206034,0.076684797016996
2.432,-0.462536683860217,0.0861825756585892
2.436,-0.462314406849353,0.0960165196679655
2.44,-0.461934414428936,0.106303353399149
2.444,-0.461276894233121,0.11703679612807
2.448,-0.460225850978495,0.128160988113743
2.452,-0.458712923485222,0.139663356348471
2.456,-0.45667004033189,0.151521907945112
2.46,-0.454030621267282,0.163705253703387
2.464,-0.450730770596512,0.176172778870264
2.468,-0.446710444988565,0.188874959390963
2.472,-0.441914578382927,0.201753819666709
2.476,-0.436294147351697,0.214743525782338
2.48,-0.42980716099224,0.22777110645079
2.484,-0.422419560639222,0.240757291931383
2.488,-0.414106015599659,0.253617459484435
2.492,-0.404850602873117,0.266262672451626
2.496,-0.39464736028526,0.27860079875264
2.5,-0.383500704117584,0.290537693268459
2.504,-0.370892264499676,0.302061414924951
2.508,-0.357368671583886,0.312862667780883
2.512,-0.342990299006671,0.322847863377773
2.516,-0.327828028717467,0.331930155628211
2.52,-0.311962389646136,0.340030644101891
2.524,-0.295482559715429,0.347079463409338
2.528,-0.278485245877362,0.353016743436802
2.532,-0.261073459159986,0.357793427084248
2.536,-0.243355202459659,0.361371934255057
2.54,-0.225442090595222,0.363726663082711
2.544,-0.207447922547435,0.36484432193746
2.548,-0.18948722667736,0.364724087926297
2.552,-0.171673799875816,0.363377590364579
2.556,-0.154119261677615,0.360828720009776
2.56,-0.136931643951712,0.357113267510259
2.564,-0.120214036362521,0.35227839675824
2.568,-0.104063306688144,0.346381961370115
2.572,-0.0885689142810279,0.33949167451392
2.576,-0.0738118331127207,0.331684144490361
2.58,-0.059863599826641,0.323043790303001
2.584,-0.0467854997681978,0.313661653157883
2.588,-0.0346279025287356,0.303634121133347
2.592,-0.0234297560935028,0.293061585627019
2.596,-0.0132182465293488,0.28204704901726
2.6,-0.0040086277488343,0.27069470370066
2.604,0.00419577639328495,0.259108502972134
2.608,0.0114033979257698,0.247390744496568
2.612,0.0176340812321816,0.235640686845988
2.616,0.0229185751775806,0.223953219060523
2.62,0.0272978682521311,0.212417602739131
2.624,0.0308223763934299,0.20111630502519
2.628,0.0333466530099266,0.190985562626235
2.632,0.0353233725303797,0.181562356687858
2.636,0.0369349630490719,0.172574664069549
2.64,0.0382578414800569,0.164016049493687
2.644,0.0393638455297366,0.155869900436127
2.648,0.0403189835674092,0.14811029390532
2.652,0.0411823160026276,0.14070301009378
2.656,0.0420049848508986,0.13360667438907
2.66,0.0428294057223733,0.126774008119726
2.664,0.0436886337359694,0.120153166452922
2.668,0.0446059125115288,0.113689140898763
2.672,0.0455944123261958,0.107325202866233
2.676,0.0466571608145243,0.101004364310891
2.68,0.0477871666504309,0.0946708311300333
2.684,0.0489677335889335,0.0882714252601976
2.688,0.0501729595331297,0.0817569516407064
2.692,0.0513684123447236,0.0750834873238897
2.696,0.0525119714739837,0.0682135708625395
2.7,0.053554821648589,0.0611172716158807
2.704,0.0544425828661862,0.0537731204698477
2.708,0.0551165582366252,0.0461688852904934
2.712,0.0555150796695697,0.0383021769821344
2.716,0.0555749293914362,0.0301808741672015
2.72,0.0552328140859489,0.0218233576648878
2.724,0.0544268672812377,0.0132585484715136
2.728,0.0530981549345571,0.00452574615666279
2.732,0.0511921588136936,-0.00432573228686748
2.736,0.0486602122932888,-0.0132371101081477
2.74,0.0454608635743788,-0.0221408986712667
2.744,0.0415611422384645,-0.0309618260587305
2.748,0.0369377061559064,-0.0396179342051354
2.752,0.0309575152656631,-0.0480846275291378
2.756,0.0236086230765948,-0.0560390984155238
2.76,0.0155652462571589,-0.0632478538127476
2.764,0.00690627350643962,-0.0696241337043942
2.768,-0.00227822799963056,-0.0750905282932701
2.772,-0.011888198883744,-0.0795803683100078
2.776,-0.0218149405407087,-0.0830389618942687
2.78,-0.0319426152020158,-0.0854246584619266
2.784,-0.0421498711679081,-0.0867097227018367
2.788,-0.0523115692837075,-0.0868810045453585
2.792,-0.0623005851734786,-0.0859403935359085
2.796,-0.0719896606179576,-0.0839050498818063
2.8,-0.0812532765221419,-0.0808074070177147
2.804,-0.0899695195046248,-0.0766949442513434
2.808,-0.0980219141673954,-0.0716297315656378
2.812,-0.105301193306379,-0.0656877514747629
2.816,-0.111706979452889,-0.058958006906487
2.82,-0.117149351749338,-0.0515414265554898
2.824,-0.121550274366111,-0.0435495828025113
2.828,-0.124844864034177,-0.0351032396335448
2.832,-0.12698247682768,-0.0263307509908717
2.836,-0.12792759675483,-0.0173663321062683
2.84,-0.127660511529408,-0.00834822832006205
2.844,-0.126177764021523,0.000583192280821944
2.848,-0.123492370917159,0.00928739495282072
2.852,-0.119633803683739,0.0176256546844094
2.856,-0.114647730315264,0.0254630240685873
2.86,-0.108595519617764,0.0326702636287118
2.864,-0.101553513745265,0.0391257061021221
2.868,-0.0936120774702555,0.0447170268181167
2.872,-0.0848744366219301,0.0493428935739962
2.876,-0.075374959072944,0.0526098137893113
2.88,-0.0652692517349443,0.0537955010371002
2.884,-0.0550520728218983,0.0537731834678163
2.888,-0.0448632401636994,0.052555387148943
2.892,-0.0348381691061554,0.0501708407143434
2.896,-0.0251059945751152,0.0466636599550009
2.9,-0.0157878191757921,0.0420923161601548
2.904,-0.0069951118602373,0.0365284060483031
2.908,0.00117172057990905,0.030055243934089
2.912,0.0086245696789538,0.0227662991931336
2.916,0.0152886526665114,0.0147635042160864
2.92,0.0211033176297545,0.00615545965832413
2.924,0.0260226165451921,-0.00294443464990641
2.928,0.0300156396925578,-0.0124198941180008
2.932,0.0330666086121026,-0.022153679426123
2.936,0.0351747281331251,-0.0320295124855477
2.94,0.0363538019909114,-0.0419339489356955
2.944,0.036631619546604,-0.0517581787057402
2.948,0.0360491249749382,-0.061399727066056
2.952,0.0346593832029494,-0.0707640306122471
2.956,0.0325263599130509,-0.079765864075277
2.96,0.0297235358988273,-0.088330596535249
2.964,0.0263323782183616,-0.0963952580694287
2.968,0.0224406929636386,-0.103909400646339
2.972,0.018140886106312,-0.11083574044395
2.976,0.0135281603743302,-0.117150571777855
2.98,0.00869867704088061,-0.122843946581862
2.984,0.00374771212583337,-0.127919616734825
2.988,-0.00123216333173864,-0.132394740200032
2.992,-0.00615284957361571,-0.136299355671979
2.996,-0.0109324023975594,-0.139675633824341
3,-0.0154966077784068,-0.142576916825154
