"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.18,-0.0743314383528232,-0.132606733604144
1.184,-0.0753928983765356,-0.127425762769071
1.188,-0.0759085787120508,-0.122403423879291
1.192,-0.0758897177304316,-0.117584823088421
1.196,-0.0753523437065377,-0.113015347353415
1.2,-0.0743174628412662,-0.108739936507751
1.204,-0.0728111141872857,-0.104802324611288
1.208,-0.0708642888736638,-0.101244275738382
1.212,-0.0685127156912619,-0.0981048391625648
1.216,-0.065796519569005,-0.0954196477830398
1.22,-0.0627597636547487,-0.093220281824137
1.224,-0.0594498893996877,-0.0915337172749931
1.228,-0.055917072208356,-0.0903818753986384
1.232,-0.0522135126967451,-0.0897812860115464
1.236,-0.0483926853747867,-0.0897428732633734
1.24,-0.0445085675676837,-0.0902718684541775
1.244,-0.0406148716103481,-0.0913678501749448
1.248,-0.0367643027908767,-0.0930249078685242
1.252,-0.0330100643301552,-0.0952437710244258
1.256,-0.0294078258989285,-0.0980017751098965
1.26,-0.0260001453781401,-0.101262641358164
1.264,-0.0228250971780566,-0.105001093497626
1.268,-0.0199169768331553,-0.109189941826691
1.272,-0.0173063933732511,-0.11380068991383
1.276,-0.0150204609652496,-0.118804079845533
1.28,-0.0130830733054858,-0.124170560210523
1.284,-0.0115152418739611,-0.129870664697939
1.288,-0.0103354775501163,-0.135875293204925
1.292,-0.00956019427402402,-0.142155891533814
1.296,-0.00920411341409649,-0.148684529970776
1.3,-0.00928064827676056,-0.155433885132934
1.304,-0.00980224969366405,-0.162377133298141
1.308,-0.0107806958064799,-0.169487766878066
1.312,-0.0122273119358717,-0.176739348637117
1.316,-0.0141531096602519,-0.184105220610099
1.32,-0.0165688378420044,-0.191558186347928
1.324,-0.0194849421636468,-0.199070186102347
1.328,-0.0229114336670799,-0.206611984754768
1.332,-0.0268576706690597,-0.214152891812726
1.336,-0.0313320621251146,-0.221660531533587
1.34,-0.0363417039158354,-0.229100679345172
1.344,-0.0418919624999418,-0.236437178212882
1.348,-0.0479860228218596,-0.243631945611519
1.352,-0.0546244192344836,-0.250645078293571
1.356,-0.0618045693231898,-0.257435058385228
1.36,-0.069520331034561,-0.263959060406875
1.364,-0.0777616032077155,-0.270173354961622
1.368,-0.0865139886505017,-0.276033800998058
1.372,-0.0957585371938011,-0.281496414995492
1.376,-0.105486464178975,-0.286506667526697
1.38,-0.115690480744228,-0.290986554736261
1.384,-0.1262831962237,-0.294924845869046
1.388,-0.137221644371588,-0.298289312486822
1.392,-0.148459663361184,-0.30105254087299
1.396,-0.159948595522378,-0.303192347387744
1.4,-0.171638050044214,-0.304692075158899
1.404,-0.183476707110151,-0.305540762386767
1.408,-0.195413140514468,-0.305733176507266
1.412,-0.207396635112013,-0.305269712633981
1.416,-0.219377975537306,-0.304156158926742
1.42,-0.231310183401475,-0.30240333563732
1.424,-0.243149181740937,-0.30002661854701
1.428,-0.25485436766121,-0.297045361085039
1.432,-0.266389076938475,-0.293482232565218
1.436,-0.277720927625693,-0.289362492589128
1.44,-0.288822033458727,-0.284713223637103
1.444,-0.299669081831783,-0.279562545175869
1.448,-0.310243275306655,-0.273938833160584
1.452,-0.32053013981619,-0.267869968660304
1.456,-0.330519206844038,-0.261382638415463
1.46,-0.340203580746714,-0.254501708517946
1.464,-0.34957940593824,-0.247249690134394
1.468,-0.358645251751723,-0.239646313336944
1.472,-0.367401435340299,-0.231708221729942
1.476,-0.375849304904253,-0.223448796822985
1.48,-0.383990506763615,-0.214878117051351
1.484,-0.391826260310174,-0.206003052148988
1.488,-0.399356664646673,-0.196827489384755
1.492,-0.406580059752538,-0.18735268401795
1.496,-0.413492463342966,-0.177577722469052
1.5,-0.420087102293171,-0.167500083153622
1.504,-0.426441989200718,-0.157107932804147
1.508,-0.432451864773754,-0.14637729883461
1.512,-0.438093000558062,-0.135306239681551
1.516,-0.443338598987651,-0.123895522433511
1.52,-0.44815926416235,-0.112149259404991
1.524,-0.452523581651827,-0.100075451158431
1.528,-0.456398788661231,-0.0876864184729379
1.532,-0.459751513236706,-0.0749991094599003
1.536,-0.462548559166127,-0.0620352719777142
1.54,-0.464757711996189,-0.0488214858465883
1.544,-0.466348541102128,-0.0353890537645178
1.548,-0.467293173060934,-0.0217737542467579
1.552,-0.467567012644946,-0.00801546420836956
1.556,-0.467149389565326,0.00584233720757617
1.56,-0.466024111573277,0.0197531683307338
1.564,-0.464179907550209,0.0336682298448574
1.568,-0.461610747794703,0.0475371540188085
1.572,-0.45831603260496,0.0613087955886187
1.576,-0.454300644414681,0.0749320404764099
1.58,-0.449574863029718,0.08835660815803
1.584,-0.444154147767094,0.10153382389258
1.588,-0.438058794394996,0.114417338111233
1.592,-0.431313478648823,0.126963772147696
1.596,-0.423946701510707,0.139133271903496
1.6,-0.415990154389605,0.150889954103777
1.604,-0.407478024739745,0.162202233257078
1.608,-0.398446264315586,0.173043021301655
1.612,-0.388931843298717,0.183389795964363
1.616,-0.378972013796769,0.193224538042298
1.62,-0.368603605726481,0.202533541954554
1.624,-0.357862376947975,0.211307107912685
1.628,-0.346848214289048,0.219459043249317
1.632,-0.33557623229838,0.227067853078873
1.636,-0.324049921275594,0.23416962013576
1.64,-0.31228629667048,0.240770235303358
1.644,-0.300298753854658,0.246874627900458
1.648,-0.28809751464621,0.252486011151819
1.652,-0.275690205437158,0.257605233691298
1.656,-0.263082544727315,0.262230258292621
1.66,-0.250279114620813,0.266355784641176
1.664,-0.237284188491769,0.269973028047561
1.668,-0.224102585551406,0.273069660862808
1.672,-0.210740522534772,0.275629918005361
1.676,-0.197206433128136,0.277634862786019
1.68,-0.183511727111855,0.279062804077123
1.684,-0.169671463367521,0.279889851203459
1.688,-0.155704913858522,0.280090588654448
1.692,-0.141635999355325,0.279638849112245
1.696,-0.127493581814876,0.278508560409568
1.7,-0.113311602953663,0.276674639902473
1.704,-0.0991290633925736,0.274113908492343
1.708,-0.084989841682747,0.2708059961894
1.712,-0.0709423574854766,0.266734211558393
1.716,-0.0570390878085008,0.26188634875806
1.72,-0.0433359496359893,0.256255408010768
1.724,-0.0298915661134615,0.249840208154332
1.728,-0.0167664367992756,0.242645873411366
1.732,-0.00402203507889187,0.23468418040118
1.736,0.00828014225803328,0.225973755779755
1.74,0.0200795472299659,0.216540119350622
1.744,0.0313175483251217,0.206415572148381
1.748,0.0419383678293041,0.195638933474341
1.752,0.0518602438000273,0.184185664943415
1.756,0.0610063279648422,0.172126715000358
1.76,0.0693612436067119,0.159600228933397
1.764,0.0768979753814619,0.146671697320161
1.768,0.0835966170759475,0.133407737451208
1.772,0.0894442260500891,0.119875161515276
1.776,0.0944345466619411,0.106140111864923
1.78,0.0985676199841609,0.0922672815614166
1.784,0.101849299458355,0.0783192346149849
1.788,0.104290693738494,0.0643558363033866
1.792,0.105907558773072,0.050433799805065
1.796,0.106719661253754,0.0366063512430539
1.8,0.106750134852595,0.022923011297242
1.804,0.106024849334495,0.00942948784337626
1.808,0.10457181063917,-0.00383232918500951
1.812,0.102420607595732,-0.0168242823035257
1.816,0.0996019180441455,-0.02951178416219
1.82,0.0961470840068003,-0.0418635938293464
1.824,0.0920877622458844,-0.053851548048244
1.828,0.0874556532227809,-0.0654502641474208
1.832,0.0822823082026665,-0.0766368309796236
1.836,0.0765990112441003,-0.0873905033578877
1.84,0.0704367300378517,-0.0976924140013364
1.844,0.0638261272156864,-0.107525315148051
1.848,0.0567976218821501,-0.116873359714057
1.852,0.0493814897014744,-0.125721929381588
1.856,0.041607989077022,-0.134057514327339
1.86,0.0335075006266797,-0.141867646588808
1.864,0.0251106674470293,-0.14914088641439
1.868,0.0164485243861032,-0.155866858453536
1.872,0.00755260576677575,-0.1620363323882
1.876,-0.00154414472524628,-0.167654405409341
1.88,-0.010815863227723,-0.17273781251677
1.884,-0.0202351346764613,-0.177239012510303
1.888,-0.0297656447396954,-0.181153097393894
1.892,-0.0393705501332827,-0.184477723834204
1.896,-0.0490127573393105,-0.187213215990139
1.9,-0.0586552172611051,-0.1893626193951
1.904,-0.0682612256799366,-0.190931704471857
1.908,-0.0777947195069233,-0.191928920267375
1.912,-0.0872205593481916,-0.192365301023243
1.916,-0.0965047897999295,-0.192254329937851
1.92,-0.105614870096727,-0.191611766036579
1.924,-0.11451986921329,-0.190455441295796
1.928,-0.123190621174134,-0.188805036073943
1.932,-0.131599838110829,-0.186681841438466
1.936,-0.139722180426713,-0.184108517142288
1.94,-0.147534285216988,-0.181108853797406
1.944,-0.155014755781637,-0.177707547238099
1.948,-0.162144116584478,-0.173929992189179
1.952,-0.168904739299016,-0.169802101206422
1.956,-0.175280746600956,-0.165350153483057
1.96,-0.181257901073929,-0.160600676587261
1.964,-0.186823486968022,-0.155580362566327
1.968,-0.191966192591408,-0.150316018206832
1.972,-0.196676000813767,-0.144834547628174
1.976,-0.20094409454923,-0.139162963887302
1.98,-0.204762783184747,-0.133328424940071
1.984,-0.20812545477765,-0.127358288189801
1.988,-0.21102655750831,-0.121280176999031
1.992,-0.213461612401487,-0.115122051984562
1.996,-0.215427257779229,-0.108912279662973
2,-0.216921324351253,-0.102679691087006
2.004,-0.217922249610917,-0.0964326304575832
2.008,-0.218445201448994,-0.0902270586210437
2.012,-0.218493203776318,-0.0840948021109358
2.016,-0.218071347107064,-0.0780680100446676
2.02,-0.217186925300834,-0.0721789961737727
2.024,-0.215849552436706,-0.0664600502189186
2.028,-0.214071253976715,-0.060943222546129
2.032,-0.211866527265949,-0.0556600872770845
2.036,-0.209252367612203,-0.0506414897385844
2.04,-0.206248257405304,-0.0459172847127196
2.044,-0.202876117054019,-0.0415160722467668
2.048,-0.199160217860974,-0.0374649378015483
2.052,-0.195127058229163,-0.033789203284981
2.056,-0.190805205787553,-0.0305121950396813
2.06,-0.186225109074077,-0.0276550341428703
2.064,-0.181418883291436,-0.0252364535220596
2.068,-0.176420075317081,-0.023272645355048
2.072,-0.171263413591337,-0.0217771411268689
2.076,-0.165984548710425,-0.0207607255648951
2.08,-0.160619790520781,-0.0202313845205532
2.084,-0.155205847245043,-0.02019428579454
2.088,-0.149779571712215,-0.0206517908972134
2.092,-0.144377719106279,-0.0216034948945677
2.096,-0.139036719858179,-0.0230462908033382
2.1,-0.133792470430319,-0.0249744545139862
2.104,-0.128680143741883,-0.0273797459384956
2.108,-0.123734020079333,-0.0302515220148729
2.112,-0.118987338328858,-0.0335768573397131
2.116,-0.114472166564676,-0.0373406685367855
2.12,-0.110219290239065,-0.0415258389751331
2.124,-0.10625811563043,-0.0461133411051779
2.128,-0.102628532275187,-0.0510496788642623
2.132,-0.0993384084336823,-0.0563313906775863
2.136,-0.0964067873908843,-0.0619471415061094
2.14,-0.093856911287408,-0.0678737888796316
2.144,-0.0917106867313111,-0.0740867091979767
2.148,-0.0899885803783306,-0.0805598348640459
2.152,-0.0887095051453957,-0.0872657031327885
2.156,-0.0878906994010777,-0.0941755198426577
2.16,-0.0875476021909865,-0.101259240576207
2.164,-0.0876937281313195,-0.108485671094998
2.168,-0.0883405460055223,-0.115822588050092
2.172,-0.0894973653136296,-0.123236880066386
2.176,-0.0911712350154867,-0.130694708357172
2.18,-0.0933668585525972,-0.138161685108319
2.184,-0.0960865287909164,-0.145603067002264
2.188,-0.0993300860089777,-0.152983960486456
2.192,-0.103094901273433,-0.160269534757276
2.196,-0.107375886746448,-0.167425237965452
2.2,-0.112165533484828,-0.174417011865809
2.204,-0.117453976330569,-0.181211500063586
2.208,-0.123229084495896,-0.187776245138805
2.212,-0.129476575501681,-0.194079870286578
2.216,-0.136180149265454,-0.200092241618455
2.22,-0.14332163840351,-0.205784608030584
2.224,-0.150881170232022,-0.211129716349948
2.228,-0.158837335567214,-0.216101900483227
2.232,-0.167167359246727,-0.220677144298316
2.236,-0.175847267339764,-0.224833119065657
2.24,-0.184852046279332,-0.228549197297196
2.244,-0.194155789640971,-0.231806445819238
2.248,-0.203731828982237,-0.234587601767308
2.252,-0.213575818595493,-0.236873574087888
2.256,-0.223658997579179,-0.238640745544022
2.26,-0.23392756127712,-0.239876837909429
2.264,-0.244350011837732,-0.240571198894542
2.268,-0.254894413641977,-0.240715140083915
2.272,-0.265528497343384,-0.240301942851818
2.276,-0.276219762671902,-0.239326865723546
2.28,-0.286935582295941,-0.237787153286772
2.284,-0.297643308983315,-0.235682046092442
2.288,-0.308310388143877,-0.233012790351893
2.292,-0.318904477483499,-0.229782645646391
2.296,-0.329393575046526,-0.225996888331595
2.3,-0.339746156331347,-0.221662807953404
2.304,-0.349931320496971,-0.216789693697218
2.308,-0.3599189449325,-0.211388807781727
2.312,-0.369679846697868,-0.205473342763984
2.316,-0.379185948572582,-0.199058359930701
2.32,-0.388410446730512,-0.192160706351299
2.324,-0.397327976390655,-0.184798908708118
2.328,-0.405914771278001,-0.176993042725626
2.332,-0.414148812296944,-0.168764577838642
2.336,-0.422009960588487,-0.160136197660641
2.34,-0.429480070102533,-0.151131597795359
2.344,-0.436543074945101,-0.141775263546623
2.348,-0.443185047114045,-0.132092231075882
2.352,-0.449394220790734,-0.122107836502459
2.356,-0.455160980124506,-0.111847458286212
2.36,-0.460477808336338,-0.101336258953439
2.364,-0.465339197082878,-0.0905989327628862
2.368,-0.469741516202878,-0.0796594662534484
2.372,-0.473682845257168,-0.0685409187552077
2.376,-0.477167958440077,-0.057270676604312
2.38,-0.480212319067266,-0.0458761878956481
2.384,-0.482803605765637,-0.0343567102804435
2.388,-0.484942589553671,-0.0227286927647162
2.392,-0.486630187103941,-0.0110074646214138
2.396,-0.487867238851013,0.000792680704344827
2.4,-0.488654304077354,0.0126583637364885
2.404,-0.488991479488623,0.024576961883426
2.408,-0.488878247317038,0.0365364209777183
2.412,-0.488313358379504,0.0485250403722763
2.416,-0.487294754698674,0.0605312374789526
2.42,-0.485819535276345,0.0725432984561148
2.424,-0.483883967480236,0.0845491223936996
2.428,-0.481483545238034,0.096535966789996
2.432,-0.478613093893617,0.108490202326589
2.436,-0.475266920171253,0.120397084942966
2.44,-0.471438527964936,0.132248124384149
2.444,-0.467118909781761,0.14402232098207
2.448,-0.462301848010495,0.155695086923743
2.452,-0.456982195865922,0.167244699348471
2.456,-0.45115574319519,0.178647770744112
2.46,-0.444819515461282,0.189879295912387
2.464,-0.437972067509512,0.200912748602264
2.468,-0.430613763836565,0.211720226672963
2.472,-0.422747037316927,0.222272643290409
2.476,-0.414376618848697,0.232539960253238
2.48,-0.40550973111524,0.24249145830296
2.484,-0.396156240595222,0.252096038136083
2.488,-0.386328763123659,0.261322544890935
2.492,-0.376042719575117,0.270140108139626
2.496,-0.36531633969526,0.27851848891564
2.5,-0.354170613572584,0.286428425069459
2.504,-0.342609896927976,0.293821278512951
2.508,-0.330686722849686,0.300686015132883
2.512,-0.318430692379071,0.307000014609773
2.516,-0.305873095679547,0.312743035680211
2.52,-0.293046610803536,0.317897350388891
2.524,-0.279984993209729,0.322447828261338
2.528,-0.266722765081362,0.326381970295802
2.532,-0.253294913333986,0.329689894286248
2.536,-0.239736604747659,0.332364274647057
2.54,-0.226082925886222,0.334400241342311
2.544,-0.212368654467435,0.33579524393726
2.548,-0.19862806757736,0.336548887841397
2.552,-0.184894790677816,0.336662750752779
2.556,-0.171201689756615,0.336140187872276
2.56,-0.157580807298712,0.334986134762359
2.564,-0.144063341010521,0.33320691668824
2.568,-0.130679662568144,0.330810072924115
2.572,-0.117459372034128,0.327804203840921
2.576,-0.104431382139021,0.324198847614361
2.58,-0.091624025348541,0.320004392170001
2.584,-0.0790651756474478,0.315232026522883
2.588,-0.0667823762213356,0.309893734020347
2.592,-0.0548029638240028,0.304002328241019
2.596,-0.0431541805398488,0.29757153049826
2.6,-0.0318632639318343,0.29061608604966
2.604,-0.0209575071777151,0.283151914370134
2.608,-0.0104642817582302,0.275196287246468
2.612,-0.000411016482818416,0.266768026973188
2.616,0.00917487181758055,0.257887715795523
2.62,0.0182660989131311,0.248577906810041
2.624,0.0268356861894299,0.23886332599199
2.628,0.0348921170079266,0.228762595189535
2.632,0.0423809288553797,0.218298540968758
2.636,0.0492622605620719,0.207506386227549
2.64,0.0555104425258569,0.196423748058687
2.644,0.0611023504224366,0.185091420135127
2.648,0.0660178866189092,0.17355315989232
2.652,0.0702404351972276,0.16185539686578
2.656,0.0737572772469986,0.15004686689907
2.66,0.0765599540744733,0.138178179223726
2.664,0.0786445673494694,0.126301325474922
2.668,0.0800120069399288,0.114469141526063
2.672,0.0806680992007958,0.102734734466733
2.676,0.0806236707295243,0.0911508881264915
2.68,0.0798945249984309,0.0797694612181333
2.684,0.0785013317439335,0.0686407923663976
2.688,0.0764694314521297,0.0578131260858044
2.692,0.0738285596707236,0.0473320730982897
2.696,0.0706124980679837,0.0372401173213395
2.7,0.066858661155589,0.0275761804132807
2.704,0.0626076292742862,0.0183752530058477
2.708,0.0579026397618252,0.00966809973039339
2.712,0.0527890491827697,0.00148104293033441
2.716,0.0473137800255362,-0.00616417237949847
2.72,0.0415247653805389,-0.0132504321233122
2.724,0.0354704047905377,-0.0197652274971864
2.728,0.0291990437397571,-0.0257005544076372
2.732,0.0227584881368936,-0.0310527444387675
2.736,0.0161955637024888,-0.0358222355723477
2.74,0.00955572843617885,-0.0400132923748667
2.744,0.00288274438306451,-0.0436336865131305
2.748,-0.00378158720219357,-0.0466943492255354
2.752,-0.0103898475297369,-0.0492108187669078
2.756,-0.0169076284950052,-0.0512029165741138
2.76,-0.0233095895756411,-0.0526869390106476
2.764,-0.0295637699267604,-0.0536810703295942
2.768,-0.0356400496854306,-0.0542048337651701
2.772,-0.041510069868544,-0.0542789361573078
2.776,-0.0471471452252087,-0.0539251505232687
2.78,-0.0525261785123158,-0.0531662351056266
2.784,-0.0576235840059681,-0.0520258858261367
2.788,-0.0624172271256675,-0.0505287176479585
2.792,-0.0668863858668386,-0.0487002691465085
2.796,-0.0710117383687376,-0.0465670236526063
2.8,-0.0747753794335019,-0.0441564396797147
2.804,-0.0781608672229448,-0.0414969830132334
2.808,-0.0811532997498954,-0.0386181528146378
2.812,-0.0837394192100993,-0.0355504943829429
2.816,-0.0859077407274392,-0.032325591802258
2.82,-0.0876487007614875,-0.0289760345603546
2.824,-0.0889548193011608,-0.0255353533156223
2.828,-0.0898208690790774,-0.0220379212760248
2.832,-0.09024404442168,-0.0185188190838417
2.836,-0.09022412201863,-0.0150136626209683
2.84,-0.0897636058664085,-0.011558394704362
2.844,-0.0888678489087226,-0.00818904317297806
2.848,-0.0875451444593591,-0.00494144932027928
2.852,-0.0858067813199986,-0.00185097194509061
2.856,-0.0836670575771443,0.00104782656558725
2.86,-0.0811432493280537,0.00372150479191181
2.864,-0.078255532013665,0.00613806948312209
2.868,-0.0750268535629555,0.00826729703511665
2.872,-0.0714827601339301,0.0100810407830962
2.876,-0.067654493936544,0.0115488765652113
2.88,-0.0635832614854443,0.0126407195473002
2.884,-0.0592930555712983,0.0133531386051163
2.888,-0.0548159594804994,0.0136707481617429
2.892,-0.0501847144905554,0.0135810097468154
2.896,-0.0454324227397152,0.0130741948634009
2.9,-0.0405922696156921,0.0121433094720548
2.904,-0.0356972714930373,0.0107839850171031
2.908,-0.030780053564391,0.00899434187078899
2.912,-0.0258726612623462,0.00677483179423364
2.916,-0.0210064074184886,0.00412806648588643
2.92,-0.0162117558866455,0.00105863948782413
2.924,-0.0115182409404079,-0.00242705135370641
2.928,-0.00695442037254223,-0.00632097402000078
2.932,-0.00254785894639739,-0.010613618795823
2.936,0.00167486229472514,-0.0152941356771477
2.94,0.00568811630631136,-0.0203504483385955
2.944,0.00946718609580403,-0.0257693414956402
2.948,0.0129882132218382,-0.031536519821256
2.952,0.0162281456379494,-0.0376366379734471
2.956,0.0191646917300509,-0.044053302710477
2.96,0.0217762870618273,-0.050769049454009
2.964,0.0240420797763616,-0.0577652969619287
2.968,0.0259419397316386,-0.065022284946139
2.972,0.027456495442112,-0.0725190004604502
2.976,0.0285672016347302,-0.0802330996668554
2.98,0.0292564388771806,-0.0881408321198616
2.984,0.0295076452775334,-0.0962169749758255
2.988,0.0293054787596614,-0.104434784523032
2.992,0.0286360069363583,-0.112765972111979
2.996,0.0274869201926406,-0.121180711004341
3,0.0258477622959932,-0.129647679802154
