"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.264,-0.0213818770214566,-0.0931729119111456
1.268,-0.0167480417982553,-0.0978713320257907
1.272,-0.0125207769082011,-0.10322627682483
1.276,-0.00875737982281958,-0.109189456735033
1.28,-0.00550900232808579,-0.115708533717723
1.284,-0.00282051994996111,-0.122727908827839
1.288,-0.000730497934416251,-0.130189474485525
1.292,0.000728758250775974,-0.138033320885914
1.296,0.00153108081720351,-0.14619838860256
1.3,0.00165625925513944,-0.154623062095834
1.304,0.00108981482783595,-0.163245701411641
1.308,-0.000177257335179867,-0.172005111760466
1.312,-0.00214876688257174,-0.180840952860117
1.316,-0.00482361701765191,-0.189694091828099
1.32,-0.0081960946145044,-0.198506904983928
1.324,-0.0122561544039468,-0.207223535107347
1.328,-0.0169896919843799,-0.215790111541768
1.332,-0.0223788022831597,-0.224154940894726
1.336,-0.0284020220549146,-0.232268676148586
1.34,-0.0350345568188354,-0.240084471596172
1.344,-0.0422484943169418,-0.247558130296882
1.348,-0.0500130080496596,-0.254648249764519
1.352,-0.0582945556144836,-0.261316370243071
1.356,-0.0670570774801898,-0.267527128499028
1.36,-0.076262202361561,-0.273248418404195
1.364,-0.0858694655387155,-0.278451557857722
1.368,-0.0958365463125017,-0.283111459952958
1.372,-0.106119530212801,-0.287206804592492
1.376,-0.116609548955975,-0.290677926134697
1.38,-0.127110045377228,-0.293464346534261
1.384,-0.1377584774577,-0.295710640157046
1.388,-0.148518022890588,-0.297416982762822
1.392,-0.159352830781784,-0.29858670898489
1.396,-0.170228381104178,-0.299226212855744
1.4,-0.181111845952014,-0.299344793072899
1.404,-0.191972442569151,-0.298954440148767
1.408,-0.202781767096468,-0.298069564597266
1.412,-0.213514097958013,-0.296706667360981
1.416,-0.224146657682306,-0.294883955863742
1.42,-0.234659822452475,-0.29262091117332
1.424,-0.245037269544937,-0.28993781384841
1.428,-0.25526605400121,-0.286855237923579
1.432,-0.265336607450475,-0.283393524181018
1.436,-0.275242653907593,-0.279572245296128
1.44,-0.284981039437327,-0.275409676496103
1.444,-0.294551474960783,-0.270922286062869
1.448,-0.303956193901655,-0.266124260400584
1.452,-0.31319952890919,-0.261027078242304
1.456,-0.322287414400638,-0.255639147942463
1.46,-0.331226824089014,-0.249965520974946
1.464,-0.34002515495324,-0.244007693211394
1.468,-0.348689571118723,-0.237763503889944
1.472,-0.357226322925299,-0.231227139979942
1.476,-0.365640057737253,-0.224389251261985
1.48,-0.373933140293615,-0.217237178744851
1.484,-0.382105000686174,-0.209755296208988
1.488,-0.390151528352673,-0.201925461725755
1.492,-0.398064530030538,-0.19372757302165
1.496,-0.405831268761966,-0.185140217639252
1.5,-0.413434099713171,-0.176141406062322
1.504,-0.421074998564718,-0.166551119877147
1.508,-0.428460963628754,-0.15644747664561
1.512,-0.435546779556062,-0.145819135452551
1.516,-0.442283255808651,-0.134659742543511
1.52,-0.44861787215035,-0.122968649156991
1.524,-0.454495540507827,-0.110751537334431
1.528,-0.459859469302731,-0.0980209355049379
1.532,-0.464652113467406,-0.0847966075149003
1.536,-0.468816190854727,-0.0711058017157142
1.54,-0.472295743670189,-0.0569833494775883
1.544,-0.475037221951128,-0.0424716061335178
1.548,-0.476990565032934,-0.0276202306337579
1.552,-0.478110256570946,-0.0124858041343696
1.556,-0.478356328422326,0.00286870854157617
1.56,-0.477695289939277,0.0183746469217338
1.564,-0.476100959810209,0.0339584810307374
1.568,-0.473555179957703,0.0495427609474084
1.572,-0.47004839292196,0.0650471719286187
1.576,-0.465580067212681,0.0803896744934099
1.58,-0.460158958164718,0.09548770660603
1.584,-0.453803195333094,0.11025942324858
1.588,-0.446540191390996,0.124624947481233
1.592,-0.438406371335823,0.138507606425696
1.596,-0.429446724748407,0.151835125512496
1.6,-0.419714188024805,0.164540754929777
1.604,-0.409268867276045,0.176564303402078
1.608,-0.398177116267586,0.187853056115655
1.612,-0.386510487209717,0.198362555946363
1.616,-0.374344575189769,0.208057229818298
1.62,-0.361757779645481,0.216910845506554
1.624,-0.348830008292975,0.224906787434685
1.628,-0.335751157350048,0.231622625656317
1.632,-0.32265758612538,0.237376787809873
1.636,-0.309598784368594,0.24235258000018
1.64,-0.29663275080748,0.246598747308358
1.644,-0.283807719720658,0.250169435106458
1.648,-0.27116158722721,0.253122567816819
1.652,-0.258721591815158,0.255518165132298
1.656,-0.246504255282315,0.257416634622621
1.66,-0.234515584547813,0.258877080189176
1.664,-0.222751528842769,0.259955665341561
1.668,-0.211198680856206,0.260704069078808
1.672,-0.199835205189272,0.261168069830361
1.676,-0.188631972234136,0.261386290224019
1.68,-0.177553870811855,0.261389131576123
1.684,-0.166561269388521,0.261197922816459
1.688,-0.155611591837522,0.260824303746448
1.692,-0.144660971565325,0.260269857172245
1.696,-0.133665945902876,0.259525999063568
1.7,-0.122585151864663,0.258574129968973
1.704,-0.111380984258574,0.257386045243343
1.708,-0.100021178051747,0.2559245959878
1.712,-0.0884802785884766,0.254144586810393
1.716,-0.0767409654855008,0.25199389170306
1.72,-0.0647951994749893,0.249414764280768
1.724,-0.0526451651404615,0.246345314475552
1.728,-0.0403039869202756,0.242721120248366
1.732,-0.0277962005168919,0.23847693985518
1.736,-0.0151579673303667,0.233548488083755
1.74,-0.00243702460413415,0.227874238500622
1.744,0.0103076302071217,0.221397213122381
1.748,0.0230063167303041,0.214066721256341
1.752,0.0359500980230273,0.205488236344415
1.756,0.0488985175528422,0.195487779070358
1.76,0.0613057990187119,0.184383565288397
1.764,0.0730426875625619,0.172212842618161
1.768,0.0839841984789474,0.159030027119408
1.772,0.0940119576860891,0.144905985485476
1.776,0.103016409988941,0.129927000757123
1.78,0.110898853273161,0.114193445469417
1.784,0.117573260833355,0.0978181915359849
1.788,0.122967859011494,0.0809247906503866
1.792,0.127026432509072,0.063645463219065
1.796,0.129709335659754,0.0461189365970539
1.8,0.130994194001995,0.028488175805242
1.804,0.130876286608895,0.0108980511043763
1.808,0.12936860624785,-0.00650701275400951
1.812,0.126501600268932,-0.0235853612405257
1.816,0.122322601379646,-0.04020036569319
1.82,0.1168949630378,-0.0562225689303464
1.824,0.110296919547884,-0.071531682758244
1.828,0.102620195565781,-0.0860184026214208
1.832,0.0939683939886665,-0.0995860089272236
1.836,0.0844551948251003,-0.112151728800488
1.84,0.0742024003068517,-0.123647837146436
1.844,0.0633378637786864,-0.134022480833751
1.848,0.0519933412731501,-0.143240215290757
1.852,0.0403023053464744,-0.151282248043388
1.856,0.028397760667022,-0.158146389218339
1.86,0.0164101001736797,-0.163846713934808
1.864,0.00446503912602934,-0.16841294696039
1.868,-0.00731833761009679,-0.171889584209536
1.872,-0.0188293822434243,-0.1743347703462
1.876,-0.0297397694931463,-0.175760432111341
1.88,-0.039477493015803,-0.17628510154077
1.884,-0.0486695063337613,-0.176270736837303
1.888,-0.0573018959502954,-0.175812732218894
1.892,-0.0653740867261827,-0.175003537539204
1.896,-0.0728980128856105,-0.173930933743139
1.9,-0.0798970781626051,-0.1726764615347
1.904,-0.0864049300019366,-0.171314027260257
1.908,-0.0924640746595232,-0.169908706641575
1.912,-0.0981243626406916,-0.168515762993343
1.916,-0.103441374882429,-0.167179892292851
1.92,-0.108474741500727,-0.165934703835779
1.924,-0.11328642500229,-0.164802440535596
1.928,-0.117939000000534,-0.163793939139013
1.932,-0.122493960817329,-0.162908826498266
1.936,-0.127010087352013,-0.162135944224388
1.94,-0.131541897995288,-0.161453990125206
1.944,-0.136138216689337,-0.160832361978699
1.948,-0.140840878682478,-0.160232185257079
1.952,-0.145683597122216,-0.159607504419222
1.956,-0.150691009663156,-0.158906614200856
1.96,-0.155877921099029,-0.158073505879661
1.964,-0.161248754547222,-0.157049401316827
1.968,-0.166797220618608,-0.155774346628832
1.972,-0.172506209766067,-0.154188836379874
1.976,-0.17834790992247,-0.152235438792602
1.98,-0.184284147353847,-0.149860392620071
1.984,-0.19026694547635,-0.147015146648401
1.988,-0.19623929230701,-0.143657813805031
1.992,-0.202136104258587,-0.139754513195862
1.996,-0.207885370354329,-0.135280575072973
2,-0.213409458169653,-0.130221585793906
2.004,-0.218705114772017,-0.123771253695083
2.008,-0.223394922378994,-0.116735686701744
2.012,-0.227395428707318,-0.109177267655236
2.016,-0.230630942716064,-0.101170036775768
2.02,-0.233035082605834,-0.0927986086151327
2.024,-0.234552169039706,-0.0841568921397186
2.028,-0.235138439419715,-0.075346635659529
2.032,-0.234763061747949,-0.0664758208541845
2.036,-0.233408930256103,-0.0576569332478844
2.04,-0.231073227988104,-0.0490051380621196
2.044,-0.227767745755619,-0.0406363925201668
2.048,-0.223518950628574,-0.0326655265505483
2.052,-0.218367801277963,-0.025204324764981
2.056,-0.212369311868003,-0.0183596426866813
2.06,-0.205591870140777,-0.0122315899208703
2.064,-0.198116319840636,-0.0069118119730596
2.068,-0.190034821459281,-0.00248190132004799
2.072,-0.181449509207937,0.000988034085131123
2.076,-0.172470966020325,0.00344061849170487
2.08,-0.163216541299781,0.00483224932744685
2.084,-0.153808539484043,0.00513391128796003
2.088,-0.144372309821215,0.00433174775278661
2.092,-0.135034269872279,0.00242737699953227
2.096,-0.125919896784179,-0.000562054272678216
2.1,-0.117151721390319,-0.00460408362238621
2.104,-0.108847360447883,-0.00965141037259564
2.108,-0.101117622294333,-0.0156426318797729
2.112,-0.0940647201398583,-0.0225032278832131
2.116,-0.087780625856776,-0.0301467777417855
2.12,-0.0823455950546648,-0.0384763907481331
2.124,-0.0778268914279303,-0.0473863259931779
2.128,-0.0750296516186873,-0.0566120359972623
2.132,-0.0734249993657823,-0.0659067700315863
2.136,-0.0727296904639843,-0.0751843100021094
2.14,-0.072904286150208,-0.0843490880136316
2.144,-0.0738987770210111,-0.0933143111199767
2.148,-0.0756540690138306,-0.102003156020046
2.152,-0.0781036052117957,-0.110349736786689
2.156,-0.0811750904055777,-0.118299830027958
2.16,-0.0847922837459865,-0.125811346666907
2.164,-0.0888768235263195,-0.132854544526098
2.168,-0.0933500477405223,-0.139411980504392
2.172,-0.0981347742936296,-0.145478206684586
2.176,-0.103157005605487,-0.151059219177402
2.18,-0.108347523965597,-0.156171673575919
2.184,-0.113643346307916,-0.160841885498264
2.188,-0.118989009743178,-0.165104638637556
2.192,-0.124337662862633,-0.169001826733976
2.196,-0.129651941618448,-0.172580959094852
2.2,-0.134904612956628,-0.175893562043209
2.204,-0.140078974082469,-0.178993510573586
2.208,-0.145169000381296,-0.181935326094805
2.212,-0.150179239922471,-0.184772476664578
2.216,-0.155124457776774,-0.187555716144455
2.22,-0.16002903861861,-0.190331497803584
2.224,-0.164926160916722,-0.193140496616948
2.228,-0.169856760839214,-0.196016271811227
2.232,-0.174868308457127,-0.198984098955616
2.236,-0.180013422635164,-0.202059996789257
2.24,-0.185348354527632,-0.205249970401896
2.244,-0.190931372309971,-0.208549487615538
2.248,-0.196821081985237,-0.211943200686208
2.252,-0.203358324387493,-0.215660168623388
2.256,-0.210687905816178,-0.219540219698702
2.26,-0.21857699906912,-0.223222924864129
2.264,-0.227031510412732,-0.226636940483942
2.268,-0.236047605586977,-0.229709141964915
2.272,-0.245611515162384,-0.232366000464118
2.276,-0.255699534806902,-0.234534969504546
2.28,-0.266278219257141,-0.236145854194672
2.284,-0.277304764529315,-0.237132136235442
2.288,-0.288727569599377,-0.237432229051893
2.292,-0.300486965017799,-0.236990639053391
2.296,-0.312516093031546,-0.235759011080595
2.3,-0.324741920683847,-0.233697038675404
2.304,-0.337086365081671,-0.230773222560218
2.308,-0.3494675079721,-0.226965464172727
2.312,-0.361800875288968,-0.222261484079984
2.316,-0.374000756296582,-0.216659059217901
2.32,-0.385981536446512,-0.210166075967099
2.324,-0.397659018164655,-0.202800400361718
2.328,-0.408951704310001,-0.194589569711426
2.332,-0.419782020101944,-0.185570314027222
2.336,-0.430077450874487,-0.175787918249241
2.34,-0.439771574945533,-0.165295439859959
2.344,-0.448804973280101,-0.154152798628923
2.348,-0.457126000366045,-0.142425757940482
2.352,-0.464691403453734,-0.130184818559459
2.356,-0.471466780937306,-0.117504047597212
2.36,-0.477426873442238,-0.104459865906439
2.364,-0.482555684999978,-0.0911298178898862
2.368,-0.486846434834778,-0.0775913475184484
2.372,-0.490301343730168,-0.0639206038762077
2.376,-0.492897044046077,-0.050239507095312
2.38,-0.494617944812766,-0.0367332269316481
2.384,-0.495616735134637,-0.0233256652164435
2.388,-0.495929293395671,-0.0100656951827162
2.392,-0.495595300047941,0.0030041259825862
2.396,-0.494657285922013,0.0158478486673448
2.4,-0.493159664786354,0.0284362874226885
2.404,-0.491147768818123,0.040747043394126
2.408,-0.488666904971038,0.0527643959972183
2.412,-0.485761449398504,0.0644790697320763
2.416,-0.482473995884674,0.0758878840034526
2.42,-0.478844572807345,0.0869932959658148
2.424,-0.474909941466236,0.0978028479756996
2.428,-0.470702986716034,0.108328532846996
2.432,-0.466252208820217,0.118586091178589
2.436,-0.461581323379353,0.128594255806966
2.44,-0.456757370166936,0.138348292664149
2.444,-0.451781065348121,0.14789759276107
2.448,-0.446629496962495,0.157285248674143
2.452,-0.441301425143222,0.166534355657471
2.456,-0.43579053871789,0.175666311744112
2.46,-0.430085824007282,0.184700087878387
2.464,-0.424172025186512,0.193651563308264
2.468,-0.418030185538565,0.202532936700963
2.472,-0.411638257787927,0.211352221756709
2.476,-0.404971771024697,0.220112834382338
2.48,-0.398004541094239,0.22881327660079
2.484,-0.390709410965222,0.237446920601383
2.488,-0.383059007664659,0.246001894484435
2.492,-0.375026502457117,0.254461069604626
2.496,-0.36658636138526,0.26280214758964
2.5,-0.357715073876584,0.270997843717459
2.504,-0.348385438346676,0.279253803814951
2.508,-0.338526471805886,0.287287991660883
2.512,-0.328127480623671,0.295049235887773
2.516,-0.317183968847467,0.302483625486211
2.52,-0.305697971236136,0.309535315030891
2.524,-0.293678281845429,0.316147357748338
2.528,-0.281140577337362,0.322262553227802
2.532,-0.268107436093986,0.327824297072148
2.536,-0.254608255335659,0.332777420268057
2.54,-0.240679069916222,0.337069006765711
2.544,-0.226362277666435,0.34064917857046
2.548,-0.21170627695736,0.343471838531297
2.552,-0.196765023315816,0.345495362015579
2.556,-0.181597512446615,0.346683229619776
2.56,-0.166267197553712,0.347004594130259
2.564,-0.150841349438521,0.34643477602824
2.568,-0.135390368050144,0.344955682720115
2.572,-0.119987054384028,0.342556147793921
2.576,-0.104705851741921,0.339232187497361
2.58,-0.089622065353641,0.334987172646001
2.584,-0.0748110693461978,0.329831914704883
2.588,-0.0603475098947356,0.323784666193347
2.592,-0.0463045132665028,0.316871035637019
2.596,-0.0327529072623488,0.30912381865126
2.6,-0.0197604643388343,0.30058274697366
2.604,-0.00739117446671505,0.291294158256134
2.608,0.00429544453576981,0.281310589873568
2.612,0.0152449916421816,0.270690300772988
2.616,0.0254087752175806,0.259496725969523
2.62,0.0347443466031311,0.247797868961131
2.624,0.0432159685094299,0.23566563794019
2.628,0.0504625571009266,0.223200100393235
2.632,0.0566987934763797,0.210558785143858
2.636,0.0620422139990719,0.197822359030549
2.64,0.0665061488400569,0.185063598583687
2.644,0.0701105239527366,0.172352353356127
2.648,0.0728814294604092,0.15975490611532
2.652,0.0748506230736276,0.14733338691378
2.656,0.0760549741268986,0.13514524775907
2.66,0.0765358546934733,0.123242804679726
2.664,0.0763384850439694,0.111672853064922
2.668,0.0755112415385288,0.100476361777063
2.672,0.0741049358341958,0.0896882505982329
2.676,0.0721720750545243,0.0793372546208915
2.68,0.0697661131674309,0.0694458784640333
2.684,0.0669407043889335,0.0600304413071976
2.688,0.0637489697931297,0.0511012132737064
2.692,0.0602427885747236,0.0426626415568897
2.696,0.0564721253339837,0.0347136636215395
2.7,0.052484404788589,0.0272481030904807
2.704,0.0483239445741862,0.0202551424328477
2.708,0.0440314566686252,0.0137198650004934
2.712,0.0396436264455697,0.00762385750713441
2.716,0.0351927779824362,0.00194586263120153
2.72,0.0307066323459489,-0.00333752981611219
2.724,0.0262081643992377,-0.00825116580848645
2.728,0.0217155618065571,-0.0128205976133372
2.732,0.0172422882146936,-0.0170713561768675
2.736,0.0127972503992888,-0.0210282397981477
2.74,0.00838506730537885,-0.0247146338912667
2.744,0.00400643672326451,-0.0281518763987305
2.748,-0.000341406742093565,-0.0313586826011354
2.752,-0.00472993630233691,-0.0345576031091378
2.756,-0.00924665860240523,-0.0377311876225238
2.76,-0.0138550288238411,-0.0406541930027476
2.764,-0.0185544257535604,-0.0433120438243942
2.768,-0.0233412916196306,-0.0456879059462701
2.772,-0.028208667133744,-0.0477631802760078
2.776,-0.0331458013007087,-0.0495180715662687
2.78,-0.0381378471920158,-0.0509322216069266
2.784,-0.0431656536779081,-0.0519853943176367
2.788,-0.0482056613037075,-0.0526581988103585
2.792,-0.0532299083454786,-0.0529328352089085
2.796,-0.0582061509281576,-0.0527938470668063
2.8,-0.0630980989391419,-0.0522288635707147
2.804,-0.0678657666446248,-0.0512293144503434
2.808,-0.0724659347603954,-0.0497911005456378
2.812,-0.0768527180373793,-0.0479152034847629
2.816,-0.0809782300358892,-0.045608218556487
2.82,-0.0847933344343376,-0.0428827963854898
2.824,-0.0882484700492108,-0.0397579800025113
2.828,-0.0912945348121774,-0.0362594262335448
2.832,-0.09388381223768,-0.0324195021118717
2.836,-0.0959709225718301,-0.0282772495132683
2.84,-0.0975137797574085,-0.023878213771062
2.844,-0.0984745346965226,-0.0192741347021781
2.848,-0.0988204850171591,-0.0145225012491793
2.852,-0.0985249317137386,-0.00968597403759061
2.856,-0.0975679635452643,-0.00483168256641275
2.86,-0.0959371510477637,-3.04069332881874E-05
2.864,-0.093628133505265,0.00464434367112209
2.868,-0.0906450836902555,0.00911734094211665
2.872,-0.0870010375619301,0.0133127189819962
2.876,-0.082614763961944,0.0171228620833113
2.88,-0.0773377270019443,0.0203421246811002
2.884,-0.0715516847808983,0.0229634753278163
2.888,-0.0653245060406994,0.0249329817789429
2.892,-0.0587297992821554,0.0262050417243434
2.896,-0.0518458145691152,0.0267430233850009
2.9,-0.0447542714307921,0.0265197548101548
2.904,-0.0375391342372373,0.0255178529683031
2.908,-0.030285357479091,0.023729887314089
2.912,-0.0230776239040462,0.0211583752031336
2.916,-0.0159990985804886,0.0178156102750864
2.92,-0.00913022163324552,0.0137233275283241
2.924,-0.00254756153480786,0.00891221253009359
2.928,0.00367725034255777,0.00342126485699922
2.932,0.00947848486210261,-0.00270297135312305
2.936,0.0147971630631251,-0.0094072941825477
2.94,0.0195817719809114,-0.0166328303856955
2.944,0.023788836756604,-0.0243161020027402
2.948,0.0273833395249382,-0.032390152131056
2.952,0.0303389792429494,-0.0407857078542471
2.956,0.0326382696130509,-0.049432357728277
2.96,0.0342724752098273,-0.058259721093249
2.964,0.0352413896143616,-0.0671985868344287
2.968,0.0355529620046386,-0.076181999976339
2.972,0.035222781904312,-0.0851462757139502
2.976,0.0342734345253302,-0.0940319221678554
2.98,0.0327337414848806,-0.102784455011862
2.984,0.0306379040462334,-0.111355089724825
2.988,0.0280245677282614,-0.119701299500032
2.992,0.0249358286073843,-0.127787230001979
2.996,0.0214162026154406,-0.135583965074341
3,0.0175115796805932,-0.143069640525154
