"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.588,-0.438996143605996,0.0953174386712331
1.592,-0.435116522740823,0.107903706015696
1.596,-0.430619298197407,0.120535901212496
1.6,-0.425474031277805,0.133179462909777
1.604,-0.419652576424045,0.145794941802078
1.608,-0.413129727258586,0.158338186945655
1.612,-0.405883844595717,0.170760611565363
1.616,-0.397897457077769,0.183009536275298
1.62,-0.389157825225481,0.195028606928554
1.624,-0.379657459962975,0.206758282923685
1.628,-0.369089087720048,0.218344824113517
1.632,-0.35760429110538,0.229494649432873
1.636,-0.345325167698594,0.24004990263118
1.64,-0.33228981721748,0.249936459040358
1.644,-0.318544364930658,0.259083566946458
1.648,-0.30414257472721,0.267424769185819
1.652,-0.289145354685158,0.274898775208298
1.656,-0.273620161449315,0.281450271227621
1.66,-0.257640311438813,0.287030656529176
1.664,-0.241284207883769,0.291598695321561
1.668,-0.224634494344406,0.295121074428808
1.672,-0.207777146178272,0.297572858600361
1.676,-0.190800512486136,0.298937836284019
1.68,-0.173794321832855,0.299208750706123
1.684,-0.156848665622521,0.298387412226459
1.688,-0.140052973416522,0.296484689966448
1.692,-0.123494994768325,0.293520382092245
1.696,-0.107259801922876,0.289522966303568
1.7,-0.0914288279746629,0.284529233291973
1.704,-0.0760789540785736,0.278583808074343
1.708,-0.061281659301747,0.2717385655328
1.712,-0.0471022454984766,0.264051948126593
1.716,-0.0335991487555008,0.25558819526906
1.72,-0.0208233477949893,0.246416495177768
1.724,-0.00881787837046146,0.236610071278332
1.728,0.00238253867972445,0.226245216315366
1.732,0.0127517499731081,0.21540028818018
1.736,0.0222722981596333,0.204154682293755
1.74,0.0309354242958659,0.192587795750622
1.744,0.0387409433201217,0.180777998752381
1.748,0.0456969939813041,0.168801629136341
1.752,0.0516357868950273,0.157131751104415
1.756,0.0567338783578422,0.145899755300358
1.76,0.0612676574717119,0.134759572088397
1.764,0.0652816185444619,0.123730740268161
1.768,0.0688192540359474,0.112825600749408
1.772,0.0719220743730891,0.102049679335476
1.776,0.0746286962789411,0.0914021946171235
1.78,0.0769740150731609,0.0808766804394166
1.784,0.0789884748733554,0.0704617110939849
1.788,0.080697449021494,0.0601417152813866
1.792,0.0821207413790722,0.049897863686065
1.796,0.0832722168397539,0.0397090136814539
1.8,0.0841595676819951,0.029552693700242
1.804,0.0847842196488948,0.0194061090993763
1.808,0.0851413797678504,0.00924715091899049
1.812,0.0852202252289321,-0.00094461121652567
1.816,0.0850042302496455,-0.01118697060319
1.82,0.0844716257278003,-0.0214941775603464
1.824,0.0835959838378844,-0.031876103388244
1.828,0.0823469178657809,-0.0423374905814208
1.832,0.0806908850386665,-0.0528773042172236
1.836,0.0785920787822803,-0.0634881978304877
1.84,0.0760133946108517,-0.0741561054764364
1.844,0.0729174527326863,-0.0848599692337505
1.848,0.0692676591291501,-0.0955716095307573
1.852,0.0650292860064744,-0.106255743093388
1.856,0.060170551907022,-0.116870150838339
1.86,0.0546636815636797,-0.127365995414808
1.864,0.0484859255460293,-0.13768828571039
1.868,0.0416205203299032,-0.147776482690536
1.872,0.0340575699165757,-0.1575652387412
1.876,0.0255798567768537,-0.167017923208341
1.88,0.015750543004197,-0.17599130138177
1.884,0.00525197317623874,-0.184230332084303
1.888,-0.00585141151029541,-0.191663889743894
1.892,-0.0174866055061827,-0.198227721919204
1.896,-0.0295728863656105,-0.203865497403139
1.9,-0.0420227889226051,-0.2085297425747
1.904,-0.0547431911319366,-0.212182650760257
1.908,-0.0676364948395232,-0.214796751801575
1.912,-0.0806018830686916,-0.216355430673343
1.916,-0.0935366344824295,-0.216853286952851
1.92,-0.106337474419227,-0.216296329125779
1.924,-0.11890194165129,-0.214702000385596
1.928,-0.131129749595534,-0.212099035329013
1.932,-0.142924120837329,-0.208527149588266
1.936,-0.154193074342014,-0.204036567114388
1.94,-0.164850645335288,-0.198687392265206
1.944,-0.174818019149337,-0.192548836458699
1.948,-0.184024561482478,-0.185698311297079
1.952,-0.192408729372216,-0.178220402313222
1.956,-0.199918848873156,-0.170205739088857
1.96,-0.206513747889029,-0.161749779419661
1.964,-0.212163234487222,-0.152951526231827
1.968,-0.216848413828608,-0.143912197151832
1.972,-0.220561839266067,-0.134733867228874
1.976,-0.22330749571247,-0.125518105732602
1.98,-0.225100616163847,-0.116364627930071
1.984,-0.22596733471635,-0.107369982478401
1.988,-0.22594418215701,-0.0986262945050306
1.992,-0.225077432498587,-0.0902200832658617
1.996,-0.223422311132329,-0.0822311724129728
2,-0.221042077551653,-0.074731709083906
2.004,-0.217829944506217,-0.0685596641450832
2.008,-0.214236183260994,-0.0630264434817437
2.012,-0.210344848408318,-0.0581401028752358
2.016,-0.206237566566064,-0.0538983594057676
2.02,-0.201992296565834,-0.0502891950351327
2.024,-0.197682192649706,-0.0472916056497186
2.028,-0.193374587589715,-0.044876480089529
2.032,-0.189130109877949,-0.0430075917241845
2.036,-0.185001947296103,-0.0416426836088844
2.04,-0.181035266278104,-0.0407346269261196
2.044,-0.177266793735619,-0.0402326317371668
2.048,-0.173724565498574,-0.0400834883015483
2.052,-0.170427842587963,-0.040232817180981
2.056,-0.167387193728003,-0.0406263064546813
2.06,-0.164604739780777,-0.0412109148808703
2.064,-0.162074553470636,-0.0419360206930596
2.068,-0.159783204679281,-0.042754496930048
2.072,-0.157710440046937,-0.0436236955448689
2.076,-0.155829982911325,-0.0445063243182951
2.08,-0.154110438163781,-0.0453712026125531
2.084,-0.152516284894043,-0.04619388412204
2.088,-0.151008938424235,-0.0469571369472134
2.092,-0.149547862485279,-0.0476512741304677
2.096,-0.148091711505179,-0.0482743299326782
2.1,-0.146599482780319,-0.0488320799223862
2.104,-0.145031658277883,-0.0493379056025956
2.108,-0.143351316134333,-0.0498125065597729
2.112,-0.141525192689858,-0.0502834659132131
2.116,-0.139524676596776,-0.0507846768987855
2.12,-0.137326718074665,-0.0513556408581331
2.124,-0.13491463768793,-0.0520406487171779
2.128,-0.131528136768687,-0.0527494930932623
2.132,-0.127641423625782,-0.0538451414075863
2.136,-0.123549240413984,-0.0554594484541094
2.14,-0.119311472300208,-0.0576408025816316
2.144,-0.114995234431011,-0.0604299936299767
2.148,-0.110673845943831,-0.0638592889400459
2.152,-0.106425696130796,-0.0679516493666885
2.156,-0.102333021577578,-0.0727200970379578
2.16,-0.0984806144609865,-0.0781672440069069
2.164,-0.0949544826243195,-0.0842849883360981
2.168,-0.0918404830035223,-0.091054381594392
2.172,-0.0892229497595296,-0.0984456690845864
2.176,-0.0871833385814867,-0.106418501227402
2.18,-0.0857989080225972,-0.114922312445919
2.184,-0.0851414580039164,-0.123896860878264
2.188,-0.0852761445731777,-0.133272920287556
2.192,-0.086260388662633,-0.142973113166976
2.196,-0.0881428950684476,-0.152912872152852
2.2,-0.090962796096628,-0.163001514966609
2.204,-0.0947489324024694,-0.173143416830586
2.208,-0.0995192814412955,-0.183239262606805
2.212,-0.105280541812471,-0.193187360307578
2.216,-0.112027879366774,-0.202884996604455
2.22,-0.11974483874861,-0.212229814571584
2.224,-0.128403421646722,-0.221121193677948
2.228,-0.137964330599214,-0.229461612121227
2.232,-0.148377374979127,-0.237157971875616
2.236,-0.159582033512164,-0.244122867489257
2.24,-0.171508165484332,-0.250275780351896
2.244,-0.184076860768971,-0.255544181435538
2.248,-0.197201416990237,-0.259864526516208
2.252,-0.210739368386493,-0.262780557203388
2.256,-0.224444456653178,-0.264277242578702
2.26,-0.23822097458112,-0.264763648434129
2.264,-0.251976549377732,-0.264252823003942
2.268,-0.265622372498977,-0.262767293694915
2.272,-0.279074217412384,-0.260338466288118
2.276,-0.292253370216902,-0.257005914285546
2.28,-0.305087461477141,-0.252816569918772
2.284,-0.317511189049315,-0.247823829908442
2.288,-0.329466923279377,-0.242086589735893
2.292,-0.340905187747799,-0.235668221372391
2.296,-0.351785010491546,-0.228635509676595
2.3,-0.362074142233847,-0.221057563432504
2.304,-0.371749140581671,-0.213004716977218
2.308,-0.3807953202821,-0.204547438477727
2.312,-0.389206572172968,-0.195755260695984
2.316,-0.396985054801582,-0.186695749627902
2.32,-0.404140764759512,-0.177433525807099
2.324,-0.410690993272655,-0.168029352271718
2.328,-0.416659678176001,-0.158539302091426
2.332,-0.422076662045944,-0.149014017277222
2.336,-0.426976868237487,-0.139498069509241
2.34,-0.431399408065533,-0.130029431579959
2.344,-0.435386633067102,-0.120639067008923
2.348,-0.438983147198045,-0.111350643305482
2.352,-0.442234794364734,-0.102180372853459
2.356,-0.445187637019306,-0.093136983326212
2.36,-0.447886941732238,-0.0842218176814395
2.364,-0.450376187529978,-0.0754290620518862
2.368,-0.452696112574778,-0.0667460976504484
2.372,-0.454883814030168,-0.0581539713852077
2.376,-0.457049046816077,-0.049636230113312
2.38,-0.459375964592766,-0.0411319123926481
2.384,-0.461645841014637,-0.0325535803494435
2.388,-0.463860049415671,-0.0238654968298162
2.392,-0.466013459058941,-0.0150315553834138
2.396,-0.468094424575013,-0.00601618618365517
2.4,-0.470084890998354,0.00321474364368847
2.404,-0.471960612936623,0.012693049444126
2.408,-0.473691484505038,0.0224473821172183
2.412,-0.475241975156504,0.0325024282020763
2.416,-0.476571664867674,0.0428781698034526
2.42,-0.477635870699345,0.0535892160758148
2.424,-0.478386355340236,0.0646442170656996
2.428,-0.478772106947034,0.076045369686996
2.432,-0.478740178593017,0.0877880237885892
2.436,-0.478236574606353,0.0998603953379655
2.44,-0.477207621502936,0.112333862009149
2.444,-0.475570926283121,0.12514432696807
2.448,-0.473268578082495,0.138197800473743
2.452,-0.470253292873222,0.151447120978471
2.456,-0.46648236728789,0.164838581885112
2.46,-0.461918502417282,0.178312477463387
2.464,-0.456530556866512,0.191803748140264
2.468,-0.450294217318565,0.205242715658963
2.472,-0.443192576202927,0.218555897583709
2.476,-0.435216607391697,0.231666889061338
2.48,-0.42636553236224,0.24449729905179
2.484,-0.416647070919222,0.256967727199383
2.488,-0.406077572339659,0.268998767016435
2.492,-0.394682024503117,0.280512020614626
2.496,-0.38249394043526,0.29143111002964
2.5,-0.369555123557584,0.301682670257459
2.504,-0.355558843129676,0.311010863804951
2.508,-0.340970348093886,0.319452073400883
2.512,-0.325868735235671,0.326957837867773
2.516,-0.310337547006466,0.333488499258211
2.52,-0.294463689040136,0.339013616161891
2.524,-0.278336311458429,0.343512239819338
2.528,-0.262045671322362,0.346973050126802
2.532,-0.245681993841986,0.349394351254248
2.536,-0.229334349775659,0.350783928295057
2.54,-0.213089565956222,0.351158769002711
2.544,-0.197031185366435,0.35054465635746
2.548,-0.18123849194736,0.348975639856297
2.552,-0.165785614475816,0.346493395279579
2.556,-0.150740722217615,0.343146484032776
2.56,-0.136165323621712,0.338989525073259
2.564,-0.122113677462521,0.33408229319104
2.568,-0.108632324148144,0.328488758740115
2.572,-0.0957597427810279,0.32227608449692
2.576,-0.0835261376127207,0.315513595897361
2.58,-0.071953355446641,0.308271741056001
2.584,-0.0610549335381978,0.300621057114883
2.588,-0.0508362753887356,0.292631158873347
2.592,-0.0412949500335028,0.284369765597019
2.596,-0.0324211084143488,0.27590178058726
2.6,-0.0241980086858343,0.26728843765066
2.604,-0.0166026408997151,0.258586527052134
2.608,-0.00960643974373019,0.249847712326568
2.612,-0.00317607304881842,0.241117947915988
2.616,0.00272570743158056,0.232437005730523
2.62,0.00813916726313107,0.223838117229131
2.624,0.0131066575094299,0.21534773567519
2.628,0.0179448825909266,0.207565158346235
2.632,0.0226786406963797,0.200027702657858
2.636,0.0272643076290719,0.192505271059549
2.64,0.0317179364200569,0.184967827563687
2.644,0.0360485816597366,0.177383451047127
2.648,0.0402581516174092,0.16971943309632
2.652,0.0443414117726276,0.16194337962678
2.656,0.0482861382508986,0.15402429667107
2.66,0.0520734170323733,0.145933641337726
2.664,0.0556780827059694,0.137646319674922
2.668,0.0590692880715288,0.129141614187063
2.672,0.0622111943161958,0.120404025118233
2.676,0.0650637693145243,0.111424010920891
2.68,0.0675836801204309,0.102198615270033
2.684,0.0697252643589335,0.0927319696001976
2.688,0.0714415640641297,0.0830356621507064
2.692,0.0726854043819236,0.0731289668538897
2.696,0.0734104992379837,0.0630389270825395
2.7,0.073572565335589,0.0528002920558807
2.704,0.0731304258741862,0.0424553055298477
2.708,0.0720470854286252,0.0320533488604934
2.712,0.0702907577455697,0.0216504427421344
2.716,0.0678358289724362,0.0113086139472015
2.72,0.0646637395059489,0.00109513580488781
2.724,0.0607637689012377,-0.00891834729348645
2.728,0.0561337095545571,-0.0186567988603372
2.732,0.0507804163736936,-0.0280428587478675
2.736,0.0447202214932888,-0.0369979854911477
2.74,0.0379792048743788,-0.0454436557172667
2.744,0.0305933137084645,-0.0533026026887305
2.748,0.0226083258859064,-0.0605000752611354
2.752,0.0137191517256631,-0.0667281095891378
2.756,0.00408712967659478,-0.0717915801025238
2.76,-0.00579667537284109,-0.0758458362627476
2.764,-0.0158246170035604,-0.0788678099543942
2.768,-0.0258866278276306,-0.0808467379132701
2.772,-0.035871686845744,-0.0817843885300078
2.776,-0.0456693031697087,-0.0816951114442687
2.78,-0.0551709947960158,-0.0806057095419266
2.784,-0.0642717412669081,-0.0785551352918367
2.788,-0.0728713895237075,-0.0755940162053585
2.792,-0.0808759929154786,-0.0717840162359085
2.796,-0.0881990644181576,-0.0671970425618063
2.8,-0.0947627261691419,-0.0619143091277147
2.804,-0.100498739264625,-0.0560252704513434
2.808,-0.105349399107395,-0.0496264411356378
2.812,-0.109268283836379,-0.0428201178387629
2.816,-0.112220845312889,-0.035713022126487
2.82,-0.114184834439338,-0.0284148835806898
2.824,-0.115150555026111,-0.0210369833675113
2.828,-0.115120942734177,-0.0136906790765448
2.832,-0.11411146823768,-0.00648593184187166
2.836,-0.11214986627483,0.000470143266731726
2.84,-0.109275694689409,0.00707468295893795
2.844,-0.105539729941523,0.0132304176078219
2.848,-0.101003208107159,0.0188469301728207
2.852,-0.0957369223637386,0.0238418143744094
2.856,-0.0898201901452643,0.0281417157085872
2.86,-0.0833397050197637,0.0316832406387118
2.864,-0.076388289864265,0.0344137211221221
2.868,-0.0690635694902555,0.0362918237281167
2.872,-0.0614665819019301,0.0372879950139962
2.876,-0.053786679291944,0.0371866460193113
2.88,-0.0464195578819443,0.0356481993271002
2.884,-0.0392653205308983,0.0333359822778163
2.888,-0.0323998112636994,0.0302992059989429
2.892,-0.0258905283761554,0.0265943346443434
2.896,-0.0197959511651152,0.0222838695800009
2.9,-0.0141650305657921,0.0174350745901548
2.904,-0.0090368480402373,0.0121186634525031
2.908,-0.00444044485009096,0.00640747094408899
2.912,-0.000394820621046201,0.000375128636133641
2.916,0.00309090160651142,-0.00590523373491357
2.92,0.00601715005975448,-0.0123622411716759
2.924,0.00839342645519214,-0.0189274614099064
2.928,0.0102376863925578,-0.0255365101150008
2.932,0.0115755900221026,-0.032130056936123
2.936,0.0124396376131251,-0.0386547176255477
2.94,0.0128682054419114,-0.0450638196256955
2.944,0.012904499532604,-0.0513180303357402
2.948,0.0125954453089382,-0.057385839776056
2.952,0.0119905323159494,-0.0632438914222471
2.956,0.0111406335740509,-0.068877157655277
2.96,0.0100968193898273,-0.074278958425249
2.964,0.00890918534436158,-0.0794508243594287
2.968,0.0076257139146386,-0.084402207896339
2.972,0.00629118836631196,-0.0891500482339501
2.976,0.00494617693433019,-0.0937181982878554
2.98,0.00362610387088062,-0.0981367237968616
2.984,0.00236042270583337,-0.102441086772825
2.988,0.00117190544826135,-0.106671227149232
2.992,7.60596763842956E-05,-0.110870558153979
2.996,-0.000919316767559408,-0.115084892173341
3,-0.0018144353684068,-0.119361315005154
