"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.58,-0.452026510169718,0.06746941223503
1.584,-0.449735459806094,0.0809612974385796
1.588,-0.446728696000996,0.0946182465312331
1.592,-0.442964299429823,0.108391486775696
1.596,-0.438404885933407,0.122226083692496
1.6,-0.433018398758805,0.136061483299777
1.604,-0.426778826994045,0.149832149945078
1.608,-0.419666839148586,0.163468289101655
1.612,-0.411670322425717,0.176896643339363
1.616,-0.402784819997769,0.190041348818198
1.62,-0.393013860125481,0.202824838795554
1.624,-0.382369172922975,0.215168780202685
1.628,-0.370445499960048,0.227065596846317
1.632,-0.35754317770538,0.238265703519873
1.636,-0.343863000208594,0.24865255045518
1.64,-0.32947542889748,0.258157986530358
1.644,-0.314457566631658,0.266721862116458
1.648,-0.29889212762221,0.274292677035819
1.652,-0.282866349804158,0.280828091838297
1.656,-0.266470867375015,0.286295298747621
1.66,-0.249798561497813,0.290671250609176
1.664,-0.232943406743769,0.293942748391561
1.668,-0.215999330331206,0.296106390108808
1.672,-0.199059100429272,0.297168385720361
1.676,-0.182213258769136,0.297144244654019
1.68,-0.165549111694855,0.296058343906123
1.684,-0.149149792332521,0.293943386436459
1.688,-0.133093405226522,0.290839760571448
1.692,-0.117452263168325,0.286794812132245
1.696,-0.102292224442876,0.281862042007568
1.7,-0.0876721368746629,0.276100242265973
1.704,-0.0736433936885736,0.269572584432343
1.708,-0.060249604421747,0.2623456737088
1.712,-0.0475263823884766,0.254488582940393
1.716,-0.0355012491355008,0.24607188005106
1.72,-0.0241936542149893,0.237166662269768
1.724,-0.0136151077104615,0.227843610234332
1.728,-0.00376942140027555,0.218172074255366
1.732,0.00534694674110813,0.20821920471018
1.736,0.0137444511516333,0.198049137433755
1.74,0.0214399279238659,0.187722244400622
1.744,0.0284559830861217,0.177294459062381
1.748,0.0348203092813041,0.166816684556341
1.752,0.0405705168760273,0.156798194844415
1.756,0.0459150187918422,0.147265139930358
1.76,0.0509390858977119,0.137747825838397
1.764,0.0556711600914619,0.128232772648161
1.768,0.0601344587659475,0.118702200819408
1.772,0.0643464721230891,0.109134920595476
1.776,0.068318584908941,0.0995072727081235
1.78,0.0720558271131609,0.0897941047134166
1.784,0.0755567564833554,0.0799697670611849
1.788,0.078813473871494,0.0700091127363866
1.792,0.0818117707690722,0.059888484326065
1.796,0.0845314063197539,0.0495866725510539
1.8,0.0869465095719951,0.039085830585242
1.804,0.0890261007188948,0.0283723292073763
1.808,0.0907347237178504,0.0174375381789905
1.812,0.0920331804589321,0.00627852070347433
1.816,0.0928793557626455,-0.00510137169318995
1.82,0.0932291204068003,-0.0166920147003464
1.824,0.0930372985057844,-0.028476146928244
1.828,0.0922586840677809,-0.0404291338014208
1.832,0.0908490907236665,-0.0525188656472236
1.836,0.0887664177611003,-0.0647057945904877
1.84,0.0859717149408517,-0.0769431121664364
1.844,0.0824302284116864,-0.0891770680137505
1.848,0.0781124095791501,-0.101347427490757
1.852,0.0729948695064744,-0.113388063813388
1.856,0.067061261247022,-0.125227678256339
1.86,0.0603030738636797,-0.136790639641808
1.864,0.0527203224160293,-0.14799793219439
1.868,0.0443221199299032,-0.158768198916536
1.872,0.0351271184565757,-0.1690188657142
1.876,0.0249512904668537,-0.178608616940341
1.88,0.013452740144197,-0.18720767284277
1.884,0.00137243420623874,-0.194846225206303
1.888,-0.0111961086702954,-0.201469235896894
1.892,-0.0241534209461827,-0.207032103499204
1.896,-0.0373953507856105,-0.211501319233139
1.9,-0.0508143979336051,-0.2148549643547
1.904,-0.0643011010089366,-0.217083041490257
1.908,-0.0777454553012232,-0.218187634641575
1.912,-0.0910383397626916,-0.218182895473343
1.916,-0.104072931603429,-0.217094855852851
1.92,-0.116746087158727,-0.214961069755779
1.924,-0.12895966812729,-0.211830089795596
1.928,-0.140621793262534,-0.207760786559013
1.932,-0.151647996467329,-0.202821521278266
1.936,-0.161962274172014,-0.197089184634388
1.94,-0.171498006045288,-0.190648116419206
1.944,-0.180198735689337,-0.183588922975699
1.948,-0.188018799542478,-0.176007210533079
1.952,-0.194923795202216,-0.168002254031222
1.956,-0.200890882493156,-0.159675621959857
1.96,-0.205908913339029,-0.151129778331661
1.964,-0.209978389327222,-0.142466683235827
1.968,-0.213111248298608,-0.133786413372832
1.972,-0.215330484136067,-0.125185823559874
1.976,-0.21666960639247,-0.116757269502602
1.98,-0.217171949093847,-0.108587411180071
1.984,-0.21688983982935,-0.100756114568401
1.988,-0.21588364315401,-0.0933354683250306
1.992,-0.214220693412587,-0.0863889297058617
1.996,-0.211974134343329,-0.0799706122129728
2,-0.209221683861653,-0.074124725133906
2.004,-0.206188830165017,-0.0696865989250832
2.008,-0.203013259667994,-0.0658295303017437
2.012,-0.199767348923318,-0.0625303117552358
2.016,-0.196517136946064,-0.0597573795957676
2.02,-0.193321390705834,-0.0574718858651327
2.024,-0.190230827289706,-0.0556288714997186
2.028,-0.187287503399715,-0.054178519761529
2.032,-0.184524379947949,-0.0530674671121845
2.036,-0.181965066696103,-0.0522401486709844
2.04,-0.179623748808104,-0.0516401546881196
2.044,-0.177505294415619,-0.0512115746401668
2.048,-0.175605539218574,-0.0509003059205483
2.052,-0.173911741457963,-0.050655304851981
2.056,-0.172403197718003,-0.0504297588466813
2.06,-0.171052007620777,-0.0501821598908703
2.064,-0.169823973020636,-0.0498772613230596
2.068,-0.168679615257281,-0.049486901770048
2.072,-0.167575292072937,-0.0489906824248689
2.076,-0.166464394335225,-0.0483764861282951
2.08,-0.165298601360781,-0.0476408294625532
2.084,-0.164029172742043,-0.04678904176204
2.088,-0.162608253996215,-0.0458352677172134
2.092,-0.160990173102279,-0.0448022931604677
2.096,-0.159132705164179,-0.0437211965626782
2.1,-0.156998282780319,-0.0426308315523862
2.104,-0.154555130807883,-0.0415771484825956
2.108,-0.151778304964333,-0.0406123659597729
2.112,-0.148650615619858,-0.0397940054072131
2.116,-0.145163419576776,-0.0391838042997855
2.12,-0.141317264984665,-0.0388465255901331
2.124,-0.13712237647793,-0.0388486827551779
2.128,-0.131807117438687,-0.0394588904672623
2.132,-0.126004063065782,-0.0408365781215863
2.136,-0.120071085443984,-0.0429935626221093
2.14,-0.114102002310208,-0.0459641783036316
2.144,-0.108195628491011,-0.0497708900199767
2.148,-0.102454226173831,-0.0544236910600459
2.152,-0.0969818905127957,-0.0599197040266885
2.156,-0.0918828967365777,-0.0662429910579578
2.16,-0.0872600358983865,-0.0733645762769069
2.164,-0.0832129660293195,-0.0812426798360981
2.168,-0.0798366054335223,-0.089823159694392
2.172,-0.0772195939756296,-0.0990401539845864
2.176,-0.0754428470854867,-0.108816913307402
2.18,-0.0745782255955972,-0.119066809795919
2.184,-0.0746873427179164,-0.129694506578264
2.188,-0.0758205270731777,-0.140597268947556
2.192,-0.078015958282633,-0.151666396413976
2.196,-0.0812989887684475,-0.162788752754852
2.2,-0.085681662496628,-0.173848369934609
2.204,-0.0911624380724694,-0.184728100436586
2.208,-0.0977261208012955,-0.195311292008805
2.212,-0.105344004312471,-0.205483458484578
2.216,-0.113974219906774,-0.215133920434455
2.22,-0.12356228778861,-0.224157390003584
2.224,-0.134041861706722,-0.232455475086948
2.228,-0.145335655369214,-0.239938079541227
2.232,-0.157356536009127,-0.246524677365616
2.236,-0.170008768304164,-0.252145441309257
2.24,-0.183189389179332,-0.256742208131896
2.244,-0.196789692197971,-0.260269265595538
2.248,-0.210696798546237,-0.262693948926208
2.252,-0.224536518443493,-0.263636181683388
2.256,-0.238063770906179,-0.263196839798702
2.26,-0.25140235610912,-0.261805055834129
2.264,-0.264471295742732,-0.259507748263942
2.268,-0.277197489366977,-0.256359427274915
2.272,-0.289516446762384,-0.252421052758118
2.276,-0.301372865836902,-0.247758823333546
2.28,-0.312721050007141,-0.242442916141772
2.284,-0.323525161609315,-0.236546198162442
2.288,-0.333759310329377,-0.230142929526893
2.292,-0.343407478157799,-0.223307479348391
2.296,-0.352463284881546,-0.216113074043595
2.3,-0.360929600553847,-0.208630597325404
2.304,-0.368818013541671,-0.200927460110218
2.308,-0.3761481648921,-0.193066557092727
2.312,-0.382946961642968,-0.185105325499984
2.316,-0.389247683531582,-0.177094919477901
2.32,-0.395088998778512,-0.169079511887099
2.324,-0.400513906184655,-0.161095733051718
2.328,-0.405568621417001,-0.153172253931426
2.332,-0.410301426308944,-0.145329518747222
2.336,-0.414761500248487,-0.137579629919241
2.34,-0.418997752898533,-0.129926385669959
2.344,-0.423057677350101,-0.122365468298923
2.348,-0.426986242336045,-0.114884778915482
2.352,-0.430824841383734,-0.107464912173459
2.356,-0.434610315947306,-0.100079762196212
2.36,-0.438374068042238,-0.0926972492814395
2.364,-0.442141276859978,-0.0852801547998862
2.368,-0.445930231794778,-0.0777870502594484
2.372,-0.449751792670168,-0.0701733051123677
2.376,-0.453683483466077,-0.062354190098312
2.38,-0.457842785722766,-0.0541611261596481
2.384,-0.461967603984637,-0.0456398190034435
2.388,-0.466025075685671,-0.0367539565627162
2.392,-0.469976055068941,-0.0274713596074138
2.396,-0.473775683465013,-0.0177648231326552
2.4,-0.477374062548354,-0.00761287829731153
2.404,-0.480717019756623,0.00299953695412596
2.408,-0.483746953790038,0.0140805093772183
2.412,-0.486403746556504,0.0256306927820763
2.416,-0.488625727569874,0.0376429688134526
2.42,-0.490350675436345,0.0501022314958148
2.424,-0.491516840915236,0.0629852990656996
2.428,-0.492063975590034,0.076260954966996
2.432,-0.491934350140217,0.0898901174085892
2.436,-0.491073746389353,0.103826135437966
2.44,-0.489380883276936,0.118092397129149
2.444,-0.486808103858121,0.13257957632807
2.448,-0.483346396102495,0.147166337393743
2.452,-0.478969504543222,0.161776618580471
2.456,-0.47365940575789,0.176330794159112
2.46,-0.467406720567282,0.190746672082887
2.464,-0.460211000476512,0.204940535253264
2.468,-0.452080884308565,0.218828210511963
2.472,-0.443034122712927,0.232326149057709
2.476,-0.433097470211697,0.245352501902338
2.48,-0.422306446712239,0.25782817404079
2.484,-0.410704972139222,0.269677841491383
2.488,-0.398344879989659,0.280830915754435
2.492,-0.385285317323117,0.291222441414626
2.496,-0.37159204040026,0.30079391327964
2.5,-0.357336616973584,0.309494001127459
2.504,-0.342390652324876,0.316915367364951
2.508,-0.327133693064886,0.323340904260883
2.512,-0.311656538191671,0.328761864417773
2.516,-0.296049011413467,0.333179462468211
2.52,-0.280398778206136,0.336604568361891
2.524,-0.264790220105429,0.339057256979338
2.528,-0.249303383667362,0.340566223246802
2.532,-0.234013020123986,0.341168074094248
2.536,-0.218987730195659,0.340906510348057
2.54,-0.204289226626222,0.339831413455711
2.544,-0.189971724996435,0.33799785329646
2.548,-0.17608147126736,0.335465034502997
2.552,-0.162656411915816,0.332295199558579
2.556,-0.149726010637615,0.328552507492776
2.56,-0.137311212491712,0.324301907270259
2.564,-0.125424554642521,0.31960802489824
2.568,-0.114070419818144,0.314534082810115
2.572,-0.103245426621028,0.309140869713921
2.576,-0.0929389486127207,0.303485777627361
2.58,-0.083133751857641,0.297621922156001
2.584,-0.0738067386981978,0.291597360164883
2.588,-0.0649297841577356,0.285454417523347
2.592,-0.0564706494835027,0.279229137617019
2.596,-0.0483939564633488,0.27295085929726
2.6,-0.0406622050698343,0.26664193076066
2.604,-0.0332368163867151,0.260317563532134
2.608,-0.0260791824342302,0.253985828436568
2.612,-0.0191517044178184,0.247647793145988
2.616,-0.0124188011924194,0.241297798400523
2.62,-0.00584787025686893,0.234923867989131
2.624,0.000589815659429904,0.22850824505519
2.628,0.00751062026092663,0.222371745251235
2.632,0.0146292625263797,0.216078500299858
2.636,0.0217382275490719,0.209441970623549
2.64,0.0288024580900569,0.202417846391687
2.644,0.0357785655797366,0.194966934436127
2.648,0.0426156103874092,0.18705636175532
2.652,0.0492560390126276,0.17866066318378
2.656,0.0556367618608986,0.16976273375907
2.66,0.0616903522623733,0.160354628949726
2.664,0.0673463461959694,0.150438198214922
2.668,0.0725326198705288,0.140025540277063
2.672,0.0771768217091958,0.129139271608233
2.676,0.0812078338715243,0.117812602440891
2.68,0.0845572384394309,0.106089218030033
2.684,0.0871607630439335,0.0940229658501976
2.688,0.0889596811631297,0.0816773528107064
2.692,0.0899021429947236,0.0691248593438897
2.696,0.0899444138539837,0.0564460804625395
2.7,0.089051998628589,0.0437287064758807
2.704,0.0872006321941862,0.0310663587998477
2.708,0.0843771183486252,0.0185572984654934
2.712,0.0805800015055697,0.00630302730613441
2.716,0.0758200583924362,-0.00559319667569847
2.72,0.0701205995659489,-0.0170279066401122
2.724,0.0635175735112377,-0.0278990126984865
2.728,0.0560594692145572,-0.0381074011733372
2.732,0.0478070159336936,-0.0475585219468675
2.736,0.0388326825232888,-0.0561639384481477
2.74,0.0292199812843788,-0.0638428153212667
2.744,0.0190625848384645,-0.0705233193087305
2.748,0.00846326705590644,-0.0761439103611354
2.752,-0.00261915313633691,-0.0801990394291378
2.756,-0.0138908575694052,-0.0826042333525238
2.76,-0.0250116193368411,-0.0838120276927476
2.764,-0.0358534172115604,-0.0838573013443942
2.768,-0.0462938316196306,-0.0827893030632701
2.772,-0.056217703803744,-0.0806707997400078
2.776,-0.0655186696107087,-0.0775770320442687
2.78,-0.0741005455120158,-0.0735944951619266
2.784,-0.0818785474879081,-0.0688195653418367
2.788,-0.0887803254637075,-0.0633569945853585
2.792,-0.0947467997054786,-0.0573182979929085
2.796,-0.0997327881181576,-0.0508200595388063
2.8,-0.103707417199142,-0.0439821831804147
2.804,-0.106654312444625,-0.0369261166553434
2.808,-0.108571567637395,-0.0297730756216378
2.812,-0.109471495866379,-0.0226422954847629
2.816,-0.109380168332889,-0.015649337616487
2.82,-0.108336750359338,-0.00890447554548978
2.824,-0.106392647016111,-0.00251118530251134
2.828,-0.103610473674177,0.00343523768645519
2.832,-0.10006286926468,0.00884891516812834
2.836,-0.09583117256483,0.0136544580367317
2.84,-0.0910039834254085,0.0177878589789379
2.844,-0.0856756328535226,0.0211971934978219
2.848,-0.0799445868411591,0.0238431203028207
2.852,-0.0739118097837386,0.0256991752144094
2.856,-0.0676791137052643,0.0267518560685873
2.86,-0.0613475196377637,0.0270004992087118
2.864,-0.055015656965265,0.0264569517221221
2.868,-0.0487782259602555,0.0251450463481166
2.872,-0.0427245473519301,0.0230998893739962
2.876,-0.037160211601944,0.0202737307973113
2.88,-0.0326544517819443,0.0166801946641002
2.884,-0.0286000982108983,0.0127575913658163
2.888,-0.0250078544636994,0.00858111504094294
2.892,-0.0218774537661554,0.00422407819634341
2.896,-0.0191982245851152,-0.000243541614999102
2.9,-0.0169498372957921,-0.00475645037984523
2.904,-0.0151032154802373,-0.00925525978169693
2.908,-0.013621592470091,-0.013687563975911
2.912,-0.0124616921910462,-0.0180088543068664
2.916,-0.0115750111764886,-0.0221832585749136
2.92,-0.0109091772992455,-0.0261840945016759
2.924,-0.0104093600708079,-0.0299942301499064
2.928,-0.0100197064534422,-0.0336062475750008
2.932,-0.00968477625489739,-0.0370224091661231
2.936,-0.00935095138687486,-0.0402544295455477
2.94,-0.00896779396908864,-0.0433230591156955
2.944,-0.00848932943339598,-0.0462574883657402
2.948,-0.0078752320850618,-0.049094585066056
2.952,-0.00709189268705062,-0.0518779790722471
2.956,-0.00611334948694909,-0.054657012005277
2.96,-0.00492206657017267,-0.057485571141249
2.964,-0.00350954625563842,-0.0604208285444287
2.968,-0.00187676484536139,-0.063521908252339
2.972,-3.44240836880373E-05,-0.0668485050309501
2.976,0.00199698614433019,-0.0704594791878554
2.98,0.00418731534088062,-0.0744114521718616
2.984,0.00649706843583337,-0.0787574275548255
2.988,0.00887790552826135,-0.083545461700032
2.992,0.0112733175363843,-0.0888174073919792
2.996,0.0136194670624406,-0.0946077526543407
3,0.0158461812485932,-0.100942575545154
