"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.416,-0.217794892209306,-0.307100080569742
1.42,-0.230035385751475,-0.30564134931532
1.424,-0.242243969682937,-0.30353854620141
1.428,-0.25438133261921,-0.300797708403579
1.432,-0.266409232687475,-0.297427366413018
1.436,-0.278290638175693,-0.293438419071128
1.44,-0.289989859492727,-0.288844005225103
1.444,-0.301472673354783,-0.283659371547869
1.448,-0.312706439747655,-0.277901735827584
1.452,-0.32366021186319,-0.271590144857604
1.456,-0.334304838784638,-0.264745326049063
1.46,-0.344613060298014,-0.257389531882346
1.464,-0.35455959281224,-0.249546376504394
1.468,-0.364121205057723,-0.241240663975944
1.472,-0.373276781891299,-0.232498208008942
1.476,-0.382007374366253,-0.223345643394985
1.48,-0.390296234041615,-0.213810229780351
1.484,-0.398128829505174,-0.203919648893988
1.488,-0.405492843099673,-0.193701796854755
1.492,-0.412378146037538,-0.18318457363065
1.496,-0.418776750321866,-0.172395672235252
1.5,-0.424682736262671,-0.161362370635322
1.504,-0.430068973973818,-0.150218458341147
1.508,-0.434982722647754,-0.13888817056861
1.512,-0.439424615052062,-0.127391676137551
1.516,-0.443396070799651,-0.115747805988511
1.52,-0.44689906675635,-0.103974023328991
1.524,-0.449935903499827,-0.0920864257004311
1.528,-0.452508972172731,-0.0800997801289379
1.532,-0.454620526337406,-0.0680275919059003
1.536,-0.456272463643727,-0.0558822068887142
1.54,-0.457466122218189,-0.0436749464615883
1.544,-0.458202096640128,-0.0314162735695178
1.548,-0.458480078225934,-0.0191159874783579
1.552,-0.458298724088946,-0.00678344416136956
1.556,-0.457655559023326,0.00557220147557617
1.56,-0.456546913798277,0.0179417360007338
1.564,-0.454967902780209,0.0303156155172574
1.568,-0.452912443159703,0.0426836869354085
1.572,-0.45037331720296,0.0550349083606187
1.576,-0.447342278140681,0.0673570748054099
1.58,-0.443810199387718,0.07963655556503
1.584,-0.439767265852094,0.0918580495885796
1.588,-0.435203205172296,0.104004365072233
1.592,-0.430107555804923,0.116056229187696
1.596,-0.424469967997407,0.127992133495496
1.6,-0.418280532886805,0.139788219985777
1.604,-0.411530134204045,0.151418212090078
1.608,-0.404210816466586,0.162853394179655
1.612,-0.396316162970717,0.174062642227363
1.616,-0.387841676562769,0.185012507364298
1.62,-0.378785155852481,0.195667353059554
1.624,-0.369147059492975,0.205989545636685
1.628,-0.358826535053048,0.216055609157317
1.632,-0.34786701982638,0.225715494089773
1.636,-0.336315464274594,0.23487789551868
1.64,-0.32419416556248,0.243494540352358
1.644,-0.311530331212658,0.251518182543458
1.648,-0.29835601401821,0.258903172433819
1.652,-0.284707976217158,0.265606017326298
1.656,-0.270627484665315,0.271585924168621
1.66,-0.256160040013813,0.276805315570176
1.664,-0.241355043966769,0.281230310931561
1.668,-0.226265409788206,0.284831165120808
1.672,-0.210947122106572,0.287582657956361
1.676,-0.195458752862136,0.289464428656019
1.68,-0.179860940912855,0.290461250425123
1.684,-0.164215843274521,0.290563241419459
1.688,-0.148586566334522,0.289766009436448
1.692,-0.133036585550325,0.288070728792245
1.696,-0.117629162172876,0.285484149006568
1.7,-0.102426765414663,0.282018535963973
1.704,-0.0874905082145736,0.277691547323343
1.708,-0.072879604358747,0.2725260448898
1.712,-0.0586508542224766,0.266549847613393
1.716,-0.0448581657645008,0.25979542967916
1.72,-0.0315521167139893,0.252299568871768
1.724,-0.0187795631494615,0.244102951025332
1.728,-0.00658329880527555,0.235249736848366
1.732,0.00499823139010813,0.22578709783218
1.736,0.0159311609156333,0.215764728167755
1.74,0.0261863726748659,0.205234339815622
1.744,0.0357396105761217,0.194249147874381
1.748,0.0445715316773041,0.182863353355341
1.752,0.0525562272690273,0.171275269417415
1.756,0.0597401034718422,0.159577995085358
1.76,0.0662554261841119,0.147683028253397
1.764,0.0721082278704619,0.135628343525161
1.768,0.0773064145649475,0.123449678220408
1.772,0.0818594153260891,0.111180502643476
1.776,0.0857778446349411,0.0988520355041235
1.78,0.0890731828521609,0.0864933013684166
1.784,0.0917574793333554,0.0741312265159849
1.788,0.093843082224494,0.0617907691773866
1.792,0.0953423983740722,0.049495079759065
1.796,0.0962676862107539,0.0372656864370539
1.8,0.0966308838409951,0.025122701278842
1.804,0.0964434739828948,0.0130850419073763
1.808,0.0957163868078504,0.00117066370499049
1.812,0.0944599411159321,-0.0106032025135257
1.816,0.0926838237446455,-0.02221981232919
1.82,0.0903971065198003,-0.0336626739513464
1.824,0.0876082995438845,-0.044915323576244
1.828,0.0843254390687809,-0.0559611144084208
1.832,0.0805562077636665,-0.0667830236222236
1.836,0.0763080846671003,-0.0773634812324877
1.84,0.0715885217327517,-0.0876842245314364
1.844,0.0664051434780864,-0.0977261813467505
1.848,0.0607659658631501,-0.107469384963757
1.852,0.0546796302624744,-0.116892923109388
1.856,0.048155648103022,-0.125974922906339
1.86,0.0412046515226797,-0.134692573197808
1.864,0.0338386452740293,-0.14302218511139
1.868,0.0260712549459032,-0.150939291170536
1.872,0.0179179665805758,-0.1584187827082
1.876,0.00931529894685372,-0.165473079777341
1.88,9.99236541970212E-05,-0.17210107417477
1.884,-0.00946401580376126,-0.178128176638703
1.888,-0.0193359047402954,-0.183525413935494
1.892,-0.0294719458061827,-0.188266842628204
1.896,-0.0398254231286105,-0.192329924183139
1.9,-0.0503470102576051,-0.1956958734327
1.904,-0.0609851187949366,-0.198349975497257
1.908,-0.0716862844505232,-0.200281866558575
1.912,-0.0823955865606916,-0.201485774260343
1.916,-0.0930570967054295,-0.201960713894851
1.92,-0.103614351639727,-0.201710637013779
1.924,-0.11401084534529,-0.200744529615596
1.928,-0.124190534722634,-0.199076457579013
1.932,-0.134098353119329,-0.196725557668266
1.936,-0.143680725711014,-0.193715972958388
1.94,-0.152886080582288,-0.190076732279206
1.944,-0.161665349291337,-0.185841573943699
1.948,-0.169972450659478,-0.181048714601079
1.952,-0.177764751629216,-0.175740564913222
1.956,-0.185003499148156,-0.169963394341857
1.96,-0.191654217272029,-0.163766948079661
1.964,-0.197687063967222,-0.157204019792827
1.968,-0.203077142498608,-0.150329984540132
1.972,-0.207804762706067,-0.143202296799874
1.976,-0.21185564803247,-0.135879959133602
1.98,-0.215221084783847,-0.128422967529071
1.984,-0.21789801075635,-0.120891739895401
1.988,-0.21988904104901,-0.113346534588031
1.992,-0.221202429781587,-0.105846866122862
1.996,-0.221851967178329,-0.0984509254309728
2,-0.221856812342653,-0.091215012163906
2.004,-0.221054288052017,-0.0844918728750832
2.008,-0.219737622491994,-0.0780768835017437
2.012,-0.217947758961518,-0.0720030358452358
2.016,-0.215727383664064,-0.0662983592457676
2.02,-0.213120328716834,-0.0609858733851327
2.024,-0.210170981175706,-0.0560836131297186
2.028,-0.206923706803715,-0.051604723821529
2.032,-0.203422297071949,-0.0475576245681845
2.036,-0.199709447546103,-0.0439462358198844
2.04,-0.195826275347104,-0.0407702666661196
2.044,-0.191811882735619,-0.0380255562971668
2.048,-0.187702973168574,-0.0357044632055483
2.052,-0.183533525397963,-0.033796294921981
2.056,-0.179334530018003,-0.0322877704052813
2.06,-0.175133792190777,-0.0311635066638703
2.064,-0.170955802890636,-0.0304065207530596
2.068,-0.166821679889281,-0.029998738018048
2.072,-0.162749178691937,-0.0299214973248689
2.076,-0.158752772207325,-0.0301560440582951
2.08,-0.154843796809781,-0.0306840018575531
2.084,-0.151030661338043,-0.03148781441204
2.088,-0.147319114319215,-0.0325511491372134
2.092,-0.143712563748279,-0.0338592552604677
2.096,-0.140212442717279,-0.0353992695226782
2.1,-0.136818613384319,-0.0371604638623862
2.104,-0.133529800986883,-0.0391344301925956
2.108,-0.130344049069333,-0.0413151987397729
2.112,-0.127259186627858,-0.0436992876032131
2.116,-0.124273297628776,-0.0462856822137855
2.12,-0.121385183244665,-0.0490757451121331
2.124,-0.11859480724793,-0.0520730572051779
2.128,-0.115579585218687,-0.0551099008282623
2.132,-0.112513907105782,-0.0584070348755863
2.136,-0.109524541603984,-0.0620525139531094
2.14,-0.106642116450208,-0.0660610490777316
2.144,-0.103900747061011,-0.0704442764039767
2.148,-0.101337661743831,-0.0752102119030459
2.152,-0.0989927520307957,-0.0803627573596885
2.156,-0.0969080551985777,-0.0859012674299578
2.16,-0.0951271778559865,-0.0918201864569069
2.164,-0.0936946699573195,-0.0981087624870981
2.168,-0.0926553599975223,-0.104750844614392
2.172,-0.0920536625526296,-0.111724768294586
2.176,-0.0919328699504867,-0.119003331767402
2.18,-0.0923344401069572,-0.126553865055919
2.184,-0.0932972926649164,-0.134338391688264
2.188,-0.0948571254281777,-0.142313881237556
2.192,-0.097045762756633,-0.150432589796976
2.196,-0.0998905470424476,-0.158642483518852
2.2,-0.103413783703628,-0.166887739388609
2.204,-0.107632249221469,-0.175109315784586
2.208,-0.112556770741296,-0.183245584489805
2.212,-0.118191884592471,-0.191233014695578
2.216,-0.124535579836774,-0.199006898736455
2.22,-0.13157913152861,-0.206502108633584
2.224,-0.139307027116722,-0.213653872039948
2.228,-0.147696987739214,-0.220398555872227
2.232,-0.156720084939127,-0.226674445783616
2.236,-0.166340951602164,-0.232422509709257
2.24,-0.176518084715332,-0.237587133931896
2.244,-0.187204235999971,-0.242116820537538
2.248,-0.198346885136237,-0.245964835716208
2.252,-0.209912793207493,-0.248888536053388
2.256,-0.221764522429178,-0.250848557658702
2.26,-0.23378818828512,-0.252031238484129
2.264,-0.245919239232532,-0.252432511873942
2.268,-0.258094118163977,-0.252054620184915
2.272,-0.270250935296384,-0.250905868218118
2.276,-0.282330099420902,-0.249000302495546
2.28,-0.294274899392141,-0.246357322495772
2.284,-0.306032028557315,-0.243001231188442
2.288,-0.317552045864377,-0.238960732565893
2.292,-0.328789768371799,-0.234268384715391
2.296,-0.339704591011546,-0.228960017384595
2.3,-0.350260730583847,-0.223074123362404
2.304,-0.360427392131671,-0.216651233196218
2.308,-0.3701788569121,-0.209733282848727
2.312,-0.379494492532968,-0.202362983838984
2.316,-0.388358686741582,-0.194583205192901
2.32,-0.396760707519512,-0.186436376233099
2.324,-0.404694493247655,-0.177963918769718
2.328,-0.412158377521001,-0.169205716700426
2.332,-0.419154754226944,-0.160199630368222
2.336,-0.425689689200487,-0.150981062238241
2.34,-0.431772485527533,-0.141582579659959
2.344,-0.437415210116102,-0.132033599478923
2.348,-0.442632189686945,-0.122360138455482
2.352,-0.447439484635834,-0.112584632123459
2.356,-0.451854349510306,-0.102725824116212
2.36,-0.455894688912238,-0.0927987264114395
2.364,-0.459578517642978,-0.0828146503778862
2.368,-0.462923433765778,-0.0727813069914484
2.372,-0.465946112986168,-0.0627029739952077
2.376,-0.468698226450077,-0.052591070860312
2.38,-0.471270916686766,-0.0424415247356481
2.384,-0.473564093884637,-0.0322044057514435
2.388,-0.475579568255671,-0.0218730266987162
2.392,-0.477316334598941,-0.0114400361364138
2.396,-0.478770500445013,-0.000897866055855173
2.4,-0.479935273898354,0.00976081623768847
2.404,-0.480801010787623,0.020542659424126
2.408,-0.481355320176038,0.0314531899172183
2.412,-0.481583226292504,0.0424963911350763
2.416,-0.481467384055674,0.0536743070274526
2.42,-0.480988344705345,0.0649866762168148
2.424,-0.480124867269236,0.0764306025656996
2.428,-0.478854270952034,0.088000267476996
2.432,-0.477152822986217,0.0996866885085892
2.436,-0.474996155938353,0.111477528257966
2.44,-0.472366972583736,0.123397593279149
2.444,-0.469224986748121,0.13541270817807
2.448,-0.465539129568495,0.147473278203743
2.452,-0.461287306740222,0.159549825886471
2.456,-0.45644954037589,0.171609469791112
2.46,-0.451008407396282,0.183616138161387
2.464,-0.444949450811512,0.195530834972264
2.468,-0.438261557889565,0.207311954795963
2.472,-0.430937299692927,0.218915642019709
2.476,-0.422973227051697,0.230296189421338
2.48,-0.41437011881224,0.24140647058579
2.484,-0.405133178619222,0.252198400210983
2.488,-0.395272177649659,0.262623415986435
2.492,-0.384801541143117,0.272632975514626
2.496,-0.37374037748426,0.28217906156964
2.5,-0.362112449564584,0.291214688938459
2.504,-0.349768238022676,0.299645176402951
2.508,-0.336933352588886,0.307433179092883
2.512,-0.323652409820671,0.314540991980773
2.516,-0.309973416261467,0.320935025628211
2.52,-0.295947305785136,0.326586126301891
2.524,-0.281627447460729,0.331469839109338
2.528,-0.267069131159862,0.335566611566802
2.532,-0.252329038287986,0.338861936314248
2.536,-0.237464705031659,0.341346432035057
2.54,-0.222533985467222,0.343015863154711
2.544,-0.207594521679435,0.34387109922846
2.548,-0.19270322776136,0.343918016138297
2.552,-0.177915794184816,0.343167341770579
2.556,-0.163286218574615,0.341634449653776
2.56,-0.148866368381712,0.339339104644259
2.564,-0.134705580332521,0.33630516532824
2.568,-0.120850300898144,0.332560248243615
2.572,-0.107343771371028,0.32813535944592
2.576,-0.0942257602627207,0.323064499215361
2.58,-0.081532345266641,0.317384245892001
2.584,-0.0692957459791978,0.311133324963883
2.588,-0.0575442081657356,0.304352169504347
2.592,-0.0463019393075028,0.297082478051019
2.596,-0.0355890947933488,0.28936677581426
2.6,-0.0254218132598343,0.28124798493066
2.604,-0.015812299057715,0.272769009202134
2.608,-0.00676894926423019,0.263972338336568
2.612,0.00170347788908158,0.254899676505988
2.616,0.00960365671158056,0.245591599350523
2.62,0.0169334538571311,0.236087243359131
2.624,0.0236976585434299,0.22642403084519
2.628,0.0299646325809266,0.216927973406235
2.632,0.0357862244303797,0.207416229693858
2.636,0.0411604396080719,0.197804349478549
2.64,0.0460925116600569,0.188105125894687
2.644,0.0505865461997366,0.178330290616127
2.648,0.0546454038374092,0.16849083346732
2.652,0.0582706341026276,0.15859733127278
2.656,0.0614624607008986,0.14866027911248
2.66,0.0642198173223733,0.138690417241726
2.664,0.0665404328559694,0.128699047139922
2.668,0.0684209636115288,0.118698330452063
2.672,0.0698571699601958,0.108701564917233
2.676,0.0708441336985243,0.0987234318298915
2.68,0.0713765123134309,0.0887802100000333
2.684,0.0714488253749335,0.0788899517601976
2.688,0.0710557681141297,0.0690726171107064
2.692,0.0701925466797236,0.0593501626438897
2.696,0.0688552293008837,0.0497465826625395
2.7,0.067041107238589,0.0402879004558807
2.704,0.0647490592471862,0.0310021083798477
2.708,0.0619799130836252,0.0219190563204934
2.712,0.0587367975375697,0.0130702884921344
2.716,0.0550254784594362,0.00448882972020153
2.72,0.0508546723319489,-0.00379107732811219
2.724,0.0462363310912377,-0.0117342813844864
2.728,0.0411858921545571,-0.0193050751693372
2.732,0.0357224879236936,-0.0264675873848675
2.736,0.0298691094732888,-0.0331862094771477
2.74,0.0236527195843788,-0.0394260518659967
2.744,0.0171043110384645,-0.0451534237077305
2.748,0.0102589063759064,-0.0503363296971354
2.752,0.00296177812566309,-0.0548783752601378
2.756,-0.00471535024340523,-0.0586817230115238
2.76,-0.0125087135828411,-0.0617721642387476
2.764,-0.0203529415625604,-0.0641397575643942
2.768,-0.0281813156136306,-0.0657811046232701
2.772,-0.035926479171744,-0.0666995203000078
2.776,-0.0435211671387087,-0.0669051223842687
2.78,-0.0508989453190158,-0.0664148383619266
2.784,-0.0579949502990081,-0.0652523286618367
2.788,-0.0647466201817075,-0.0634478262153585
2.792,-0.0710944065834786,-0.0610378937959085
2.796,-0.0769824585011576,-0.0580651013118063
2.8,-0.0823592689061419,-0.0545776265677147
2.804,-0.0871782753736248,-0.0506287839593434
2.808,-0.0913984065573954,-0.0462764864506378
2.812,-0.0949845670263793,-0.0415826474277629
2.816,-0.0979080535928892,-0.036612529561487
2.82,-0.100146897499338,-0.0314340487654898
2.824,-0.101686127146111,-0.0261170419550113
2.828,-0.102517947884177,-0.0207325078585448
2.832,-0.10264183564768,-0.0153518305618717
2.836,-0.10206454320483,-0.0100459957772683
2.84,-0.100800018049409,-0.00488480997106205
2.844,-0.0988692331815226,6.3867495821943E-05
2.848,-0.0962999321121591,0.00473486915882072
2.852,-0.0931262917067386,0.00906643143440939
2.856,-0.0893885066112643,0.0130008643785872
2.86,-0.0851323008567637,0.0164851704787118
2.864,-0.080408372777265,0.0194716041921221
2.868,-0.0752717805353115,0.0219181649281166
2.872,-0.0697812762909301,0.0237890170039962
2.876,-0.064016308540944,0.0249505684693113
2.88,-0.0581406012559443,0.0251870155871002
2.884,-0.0522008204868983,0.0248185624478163
2.888,-0.0462551060046994,0.0238542105189429
2.892,-0.0403587870061554,0.0223085284063434
2.896,-0.0345638469251152,0.0202011667160009
2.9,-0.0289184588757921,0.0175563220591548
2.904,-0.0234665963802373,0.0144021597053031
2.908,-0.018247722750091,0.010770204825089
2.912,-0.0132965613410462,0.00669471245433364
2.916,-0.00864294744348858,0.00221202640108643
2.92,-0.00431176158024552,-0.00264006278667587
2.924,-0.000322942534807861,-0.00782295088190641
2.928,0.00330842264255777,-0.0132978345700008
2.932,0.00657193537310261,-0.019026298524123
2.936,0.00946165408812514,-0.0249708666155477
2.94,0.0119758001449114,-0.0310955095456955
2.944,0.014116407854604,-0.0373661022157402
2.948,0.0158889258599382,-0.043750824686056
2.952,0.0173017777685794,-0.0502205020922471
2.956,0.0183658903810509,-0.056748879325277
2.96,0.0190941981958273,-0.063312827895249
2.964,0.0195011330753616,-0.0698924830194287
2.968,0.0196021080276386,-0.076471310376339
2.972,0.019413004034312,-0.0830361029459502
2.976,0.0189496686343302,-0.0895769093738554
2.98,0.0182274347408806,-0.0960868964068616
2.984,0.0172606677258334,-0.102562148871825
2.988,0.0160623482982614,-0.109001411636032
2.992,0.0146436980963843,-0.115405778805979
2.996,0.0130138542524406,-0.121778336256441
3,0.0111795982815932,-0.128123764210154
