"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.392,-0.147390486386784,-0.29955743853799
1.396,-0.158635903762178,-0.301879429693744
1.4,-0.170111830594814,-0.303602654797898
1.404,-0.181774259524651,-0.304711175363767
1.408,-0.193578211051188,-0.305193451942266
1.412,-0.205478307746913,-0.30504240364698
1.416,-0.217429351540406,-0.304255378392742
1.42,-0.229386888923475,-0.30283403410632
1.424,-0.241307749131937,-0.30078413386241
1.428,-0.25315054101621,-0.298115260475579
1.432,-0.264876095455475,-0.294840458545718
1.436,-0.276447841688693,-0.290975814155528
1.44,-0.287832107916727,-0.286539984359366
1.444,-0.298998338720783,-0.281553690138769
1.448,-0.309919224382655,-0.276039187635984
1.452,-0.32057073984519,-0.270019733148304
1.456,-0.330932093796638,-0.263519057549463
1.46,-0.340985591137014,-0.256560865508946
1.464,-0.35071641471084,-0.249168374061394
1.468,-0.360112334697423,-0.241363903854944
1.472,-0.369163356266109,-0.233168534699942
1.476,-0.377861317981153,-0.224601835001985
1.48,-0.386199454952415,-0.215681672294351
1.484,-0.394171941773174,-0.206424109492988
1.488,-0.401773430861673,-0.196843388768755
1.492,-0.408998601903538,-0.18695200211165
1.496,-0.415841737661966,-0.176760844903652
1.5,-0.422296340508171,-0.166279446163322
1.504,-0.428401424170718,-0.155519360347347
1.508,-0.434101053902754,-0.14446962496051
1.512,-0.439380811106062,-0.133138115293951
1.516,-0.444224781109651,-0.121533664591211
1.52,-0.44861569757735,-0.109666453516991
1.524,-0.452535158290827,-0.0975483664194311
1.528,-0.455963904688731,-0.0851933023859379
1.532,-0.458882155645006,-0.0726174307329003
1.536,-0.461269984291727,-0.0598393825147142
1.54,-0.463107725519099,-0.0468803717925883
1.544,-0.464376400933828,-0.0337642428185178
1.548,-0.465058147696934,-0.0205174416557579
1.552,-0.465136637728946,-0.00716891329236956
1.556,-0.464597474279326,0.00625007236657617
1.56,-0.463428553771277,0.0197061599767338
1.564,-0.461620382160209,0.0331642060201574
1.568,-0.459166336631703,0.0465876244605085
1.572,-0.45606286544396,0.0599387699446487
1.576,-0.452309620769681,0.0731793467100099
1.58,-0.447909521690718,0.08627083070223
1.584,-0.442868746807094,0.0991748922155797
1.588,-0.437196658216996,0.111853806576233
1.592,-0.430905660820823,0.124270841022696
1.596,-0.424011002987407,0.136390606933496
1.6,-0.416530526367705,0.148179367922777
1.604,-0.408484374247645,0.159605295965078
1.608,-0.399894668953336,0.170638669614655
1.612,-0.390785169694217,0.181252010429363
1.616,-0.381180922637469,0.191420155907298
1.62,-0.371107915040481,0.201120269405554
1.624,-0.360592744894975,0.210331789695685
1.628,-0.349684074677048,0.218999867810317
1.632,-0.33840702803538,0.227142332650973
1.636,-0.326780001123594,0.23476105024708
1.64,-0.31482567176248,0.241845444218658
1.644,-0.302565833510658,0.248385419198958
1.648,-0.29002151826121,0.254371045513219
1.652,-0.277213182456158,0.259792282345997
1.656,-0.264160948075315,0.264638750515621
1.66,-0.250884887794813,0.268899564112176
1.664,-0.237405342258469,0.272563228115561
1.668,-0.223743256391606,0.275617606779808
1.672,-0.209920521146872,0.278049965085361
1.676,-0.195960306921136,0.279847083111019
1.68,-0.181887375234155,0.280995440652123
1.684,-0.167728356006221,0.281481467136459
1.688,-0.153511978924522,0.281291849698448
1.692,-0.139269248885325,0.280413890395245
1.696,-0.125033557303876,0.278835901967268
1.7,-0.110840723105663,0.276547630321873
1.704,-0.0967289594035736,0.273540691060343
1.708,-0.082738764174747,0.26980900695593
1.712,-0.0689127355244766,0.265349233247893
1.716,-0.0552953143945008,0.26016115799516
1.72,-0.0419324597079893,0.254248065492268
1.724,-0.0288712628674615,0.247617051853332
1.728,-0.0161595102342756,0.240279283284366
1.732,-0.00384520363199187,0.23225018922218
1.736,0.00802395000753328,0.223549584410755
1.74,0.0194010679882659,0.214201715944622
1.744,0.0302406279546317,0.204235233421381
1.748,0.0404989985136041,0.193683082405341
1.752,0.0501285710242273,0.182551334667415
1.756,0.0590773589206422,0.170886356143358
1.76,0.0673142357417119,0.158768582153397
1.764,0.0748109566024619,0.146248876421161
1.768,0.0815438672829474,0.133380113036108
1.772,0.0874940227680891,0.120216651631976
1.776,0.0926472363179411,0.106813816544123
1.78,0.0969940628741609,0.0932273895747566
1.784,0.100529721903355,0.0795131249007849
1.788,0.103253965828494,0.0657262934196866
1.792,0.105170900991072,0.051921262474565
1.796,0.106288768591854,0.0381511154966539
1.8,0.106619693352195,0.024467314681242
1.804,0.106179407594595,0.0109194084403763
1.808,0.10498695826095,-0.00244521591900951
1.812,0.103064403934772,-0.0155815350405257
1.816,0.100436508338946,-0.02844704964019
1.82,0.0971304360465003,-0.0410019045513464
1.824,0.0931754553033844,-0.053208972007244
1.828,0.0886026519727809,-0.0650339019554208
1.832,0.0834446576943665,-0.0764451435322236
1.836,0.0777353944566003,-0.0874139418984877
1.84,0.0715098369308517,-0.0979143146323364
1.844,0.0648037931486864,-0.107923011654251
1.848,0.0576537034221501,-0.117419462351797
1.852,0.0500964568664744,-0.126385713160388
1.856,0.042169224452022,-0.134806358377239
1.86,0.0339093072046797,-0.142668466476308
1.864,0.0253539980225293,-0.14996150367189
1.868,0.0165404555219032,-0.156677255984436
1.872,0.00750558837997575,-0.1628097506048
1.876,-0.00171108492534628,-0.168363149347341
1.88,-0.011073351271903,-0.17335280057507
1.884,-0.0205580545088613,-0.177754321122503
1.888,-0.0301300305444354,-0.181568074192694
1.892,-0.0397545353233827,-0.184796371422804
1.896,-0.0493973446326105,-0.187443426699239
1.9,-0.0590248501299051,-0.1895153035183
1.904,-0.0686041505062366,-0.191019856295557
1.908,-0.0781031367989233,-0.191966666312975
1.912,-0.0874905710490916,-0.192366973230543
1.916,-0.0967361577252295,-0.192233603288451
1.92,-0.105810607607727,-0.191580895454179
1.924,-0.11468569412439,-0.190424626835296
1.928,-0.123334302437134,-0.188781938665898
1.932,-0.131730471876429,-0.186671264096566
1.936,-0.139849432601914,-0.184112258862688
1.94,-0.147667637600088,-0.181125735694606
1.944,-0.155162791322837,-0.177733603064799
1.948,-0.162313876389878,-0.173958808562779
1.952,-0.169101179837816,-0.169825286853522
1.956,-0.175506320377556,-0.165357911836756
1.96,-0.181512278025629,-0.160582452285161
1.964,-0.187103427313432,-0.155525529929227
1.968,-0.192265575040058,-0.150214578678432
1.972,-0.196986003247167,-0.144677803443674
1.976,-0.20125351775447,-0.138944136865602
1.98,-0.205058502226747,-0.133043192159171
1.984,-0.20839297735535,-0.127005210271501
1.988,-0.21125066434871,-0.120860999616931
1.992,-0.213627051552587,-0.114641866792962
1.996,-0.215519462679729,-0.108379536902373
2,-0.216927124828653,-0.102106062389306
2.004,-0.217829939650917,-0.0958534325463532
2.008,-0.218252777166994,-0.0896603127921737
2.012,-0.218202179841818,-0.0835589277251358
2.016,-0.217686788668864,-0.0775811192601676
2.02,-0.216717339468934,-0.0717581999649327
2.024,-0.215306646148106,-0.0661208028796186
2.028,-0.213469570101915,-0.060698729534829
2.032,-0.211222975258849,-0.0555207980232845
2.036,-0.208585668582603,-0.0506146930491844
2.04,-0.205578326188704,-0.0460068198934196
2.044,-0.202223405552257,-0.0417221641731668
2.048,-0.198545044592774,-0.0377841591622483
2.052,-0.194568948691363,-0.034214562268681
2.056,-0.190322266932203,-0.0310333420496813
2.06,-0.185833459038577,-0.0282585768936703
2.064,-0.181132154607836,-0.0259063662247596
2.068,-0.176249006316781,-0.023990754793348
2.072,-0.171215538785337,-0.0225236703292689
2.076,-0.166063994744025,-0.0215148745544951
2.08,-0.160827180058481,-0.0209719272950832
2.084,-0.155538309026743,-0.02090016320804
2.088,-0.150230851192015,-0.0213026804489134
2.092,-0.144938380716379,-0.0221803404689677
2.096,-0.139694429142079,-0.0235317780311782
2.1,-0.134532342150619,-0.0253534204960862
2.104,-0.129485140713683,-0.0276395154255956
2.108,-0.124585386830433,-0.0303821656069729
2.112,-0.119865053873658,-0.0335713706813131
2.116,-0.115355401422356,-0.0371950746827855
2.12,-0.111086854353635,-0.0412392189349331
2.124,-0.10708888590073,-0.0456877999081779
2.128,-0.103380679560287,-0.0505049354063623
2.132,-0.0999896960815823,-0.0556864643988863
2.136,-0.0969449945981843,-0.0612187396310094
2.14,-0.094272341642308,-0.0670798758789316
2.144,-0.091996239803511,-0.0732461652566767
2.148,-0.0901397855573306,-0.0796921272456459
2.152,-0.0887245243580957,-0.0863905724558985
2.156,-0.0877703047473777,-0.0933126813587078
2.16,-0.0872951334949865,-0.100428098946407
2.164,-0.0873150339935195,-0.107705045939098
2.168,-0.0878439102761223,-0.115110446789792
2.172,-0.0888934191013296,-0.122610074346786
2.176,-0.0904728525552867,-0.130168710629402
2.18,-0.0925890335596972,-0.137750322776719
2.184,-0.0952462265365164,-0.145318252846164
2.188,-0.0984460652900677,-0.152835419785856
2.192,-0.102187499914303,-0.160264531591076
2.196,-0.106466764234448,-0.167568305387252
2.2,-0.111277364960028,-0.174709692969609
2.204,-0.116610093362969,-0.181652109171886
2.208,-0.122453059920896,-0.188359660344705
2.212,-0.128791751981971,-0.194797370185578
2.216,-0.135609114134774,-0.200931400187355
2.22,-0.14288565060521,-0.206729262048584
2.224,-0.150599548663222,-0.212160019516838
2.228,-0.158726821714614,-0.217194477304697
2.232,-0.167241470477127,-0.221805354926316
2.236,-0.176115660403264,-0.225967443537157
2.24,-0.185319913313732,-0.229657744117596
2.244,-0.194823311047671,-0.232855585613938
2.248,-0.204593708817237,-0.235542721931908
2.252,-0.214598875273393,-0.237692117795888
2.256,-0.224799831889879,-0.239290521913602
2.26,-0.23515955521102,-0.240339819231029
2.264,-0.245643557168582,-0.240833433067742
2.268,-0.256217524425277,-0.240767286109015
2.272,-0.266847523877784,-0.240139715070718
2.276,-0.277500193296402,-0.238951366947246
2.28,-0.288142915446041,-0.237205079015472
2.284,-0.298743974323615,-0.234905744893642
2.288,-0.309272692445977,-0.232060169040793
2.292,-0.319699548415499,-0.228676912137691
2.296,-0.329996274280246,-0.224766129812795
2.3,-0.340135932488147,-0.220339407168754
2.304,-0.350092972509171,-0.215409591531828
2.308,-0.359843267464,-0.209990625786827
2.312,-0.369364131347268,-0.204097384575784
2.316,-0.378634317678482,-0.197745515534901
2.32,-0.387634000637912,-0.190951287615099
2.324,-0.396344739959755,-0.183731448386418
2.328,-0.404749431053401,-0.176103092057326
2.332,-0.412832242005544,-0.168083539754122
2.336,-0.420578539279787,-0.159690233398241
2.34,-0.427974804073192,-0.150940644298159
2.344,-0.435008541411501,-0.141852197327323
2.348,-0.441668184157645,-0.132442211304182
2.352,-0.447942994177734,-0.122727855918659
2.356,-0.453822962943006,-0.112726125264412
2.36,-0.459298713848738,-0.102453827745839
2.364,-0.464361408497778,-0.0919275918306862
2.368,-0.469002659122278,-0.0811638868227484
2.372,-0.473214449204668,-0.0701790575368377
2.376,-0.476990877558677,-0.058988261784442
2.38,-0.480327184955966,-0.0476042222678481
2.384,-0.483209776667037,-0.0360460412484435
2.388,-0.485631164160471,-0.0243305529092162
2.392,-0.487584099211541,-0.0124748647574138
2.396,-0.489061588726513,-0.000496422572455173
2.4,-0.490056923059354,0.0115869273142885
2.404,-0.490563717259123,0.023756880500326
2.408,-0.490575964374368,0.0359946237488183
2.412,-0.490088099637514,0.0482807928283763
2.416,-0.489095074079474,0.0605954406175526
2.42,-0.487592435871845,0.0729180168905148
2.424,-0.485576417486036,0.0852273609294996
2.428,-0.483044026589234,0.097501707796596
2.432,-0.479993138483317,0.109718708755389
2.436,-0.476422587831953,0.121855465981966
2.44,-0.472330284350636,0.133889822273149
2.444,-0.467717550565821,0.14579664696437
2.448,-0.462587880262895,0.157550693419018
2.452,-0.456945023537722,0.169127391327671
2.456,-0.45079408214629,0.180502039971012
2.46,-0.444141543928282,0.191649915644187
2.464,-0.436995303231412,0.202546382965764
2.468,-0.429364667010165,0.213167007694763
2.472,-0.421260346702627,0.223487668664709
2.476,-0.412694436415397,0.233484666490138
2.48,-0.403680378366239,0.24313482684119
2.484,-0.394232916926232,0.252415596283383
2.488,-0.384368042952459,0.261305128964035
2.492,-0.374102930406317,0.269782362767926
2.496,-0.36345586748346,0.27782708396354
2.5,-0.352446184644484,0.285419979803459
2.504,-0.341099571235076,0.292531777433151
2.508,-0.329435299234886,0.299157905375583
2.512,-0.317474896188871,0.305282771796473
2.516,-0.305240488841767,0.310891666837171
2.52,-0.292754775356536,0.315970729457781
2.524,-0.280041013746129,0.320506913748238
2.528,-0.267123026629262,0.324487958407502
2.532,-0.254025221697886,0.327902363141648
2.536,-0.240772626547259,0.330739375642557
2.54,-0.227390935796122,0.332988992588811
2.544,-0.213906567731335,0.33464197775226
2.548,-0.20034672708526,0.335689899805197
2.552,-0.186739470005146,0.336125191819679
2.556,-0.173113766836615,0.335941233738376
2.56,-0.159499558024112,0.335132458296759
2.564,-0.145927798260821,0.33369448001694
2.568,-0.132430483997044,0.331624245988815
2.572,-0.119040659558828,0.32892020623822
2.576,-0.105792397435821,0.325582500583661
2.58,-0.092720748766241,0.321613158025801
2.584,-0.0798616606740978,0.317016303936144
2.588,-0.0672518578862357,0.311798369633347
2.592,-0.0549286869533028,0.305968298386619
2.596,-0.0429299224038488,0.29953774149016
2.6,-0.0312935352429343,0.29252123783076
2.604,-0.020057425336215,0.284936370330434
2.608,-0.00925912037033019,0.276803892807268
2.612,0.00106455479308158,0.268147821159288
2.616,0.0108778334754106,0.258995483329523
2.62,0.0201463813729411,0.249377523262931
2.624,0.0288376828391299,0.23932785498259
2.628,0.0369177774496266,0.228862293852835
2.632,0.0443531182622797,0.218037137996758
2.636,0.0511196762750719,0.206904818424149
2.64,0.0571972507632569,0.195512950969087
2.644,0.0625697595060366,0.183911098491427
2.648,0.0672254648557092,0.17215031932476
2.652,0.0711571386637276,0.16028268737548
2.656,0.0743621623851986,0.14836079336747
2.66,0.0768425602681733,0.136437237215626
2.664,0.0786049651873694,0.124564121717322
2.668,0.0796605183492288,0.112792557676863
2.672,0.0800247057209958,0.101172190215133
2.676,0.0797171355882243,0.0897507553889915
2.68,0.0787612630518169,0.0785736753519333
2.684,0.0771840685174335,0.0676836991734976
2.688,0.0750156982506297,0.0571205951254064
2.692,0.0722890758528236,0.0469208987773897
2.696,0.0690394940207837,0.0371177196778395
2.7,0.065304196186289,0.0277406077663807
2.704,0.0611219575699862,0.0188154790314477
2.708,0.0565326748432252,0.0103645983366934
2.712,0.0515769729796697,0.00240661584913441
2.716,0.0462958370194362,-0.00504334785599847
2.72,0.0407302753892489,-0.0119735741040122
2.724,0.0349210201653377,-0.0183755828892864
2.728,0.0289082682688571,-0.0242439418572372
2.732,0.0227314660967936,-0.0295760556934675
2.736,0.0164291385600888,-0.0343719442827477
2.74,0.0100387619813488,-0.0386340178903667
2.744,0.00359667884104451,-0.0423668572359305
2.748,-0.00286194900059357,-0.0455770056995354
2.752,-0.00930795610853691,-0.0482890143470378
2.756,-0.0157167867659052,-0.0505097530150238
2.76,-0.0220537062120411,-0.0522310852035476
2.764,-0.0282863989985604,-0.0534633146366942
2.768,-0.0343830502166306,-0.0542184619990701
2.772,-0.040312382386244,-0.0545103269873578
2.776,-0.0460437189413087,-0.0543545599670687
2.78,-0.0515470766429158,-0.0537687368299266
2.784,-0.0567932879282081,-0.0527724302898367
2.788,-0.0617541528247075,-0.0513872707532585
2.792,-0.0664026187010786,-0.0496369900602085
2.796,-0.0707129848150576,-0.0475474418092063
2.8,-0.0746611274123419,-0.0451465926314147
2.804,-0.0782247400698158,-0.0424644796517434
2.808,-0.0813835830932954,-0.0395331304286378
2.812,-0.0841197351099792,-0.0363864428661629
2.816,-0.0864178395595892,-0.033060023903187
2.82,-0.0882653386018376,-0.0295909871516898
2.824,-0.0896526870254108,-0.0260177110437113
2.828,-0.0905735390696774,-0.0223795603959448
2.832,-0.09102490163368,-0.0187165755756717
2.836,-0.0910072481400301,-0.0150691346030183
2.84,-0.0905245883100085,-0.0114775945155621
2.844,-0.0895844902610226,-0.00798191912027806
2.848,-0.0881980526226591,-0.00462130083467928
2.852,-0.0863798257336386,-0.00143378465869061
2.856,-0.0841476823931643,0.00154409759598725
2.86,-0.0815226400448637,0.00427767485491181
2.864,-0.078528637623765,0.00673445856212209
2.868,-0.0751922715556755,0.00888443179711665
2.872,-0.0715424965230301,0.0107002996849962
2.876,-0.067612604262244,0.0121481568433113
2.88,-0.0634479218276443,0.0131902383731002
2.884,-0.0590793584991983,0.0138410352262163
2.888,-0.0545399730280994,0.0140886341753429
2.892,-0.0498627873471554,0.0139239141392434
2.896,-0.0450805409761152,0.0133403825973009
2.9,-0.0402254862157921,0.0123339899209248
2.904,-0.0353292259162373,0.0109029298569031
2.908,-0.030422594022591,0.00904743444458899
2.912,-0.0255355776195462,0.00676957142023364
2.916,-0.0206972777033886,0.00407305165468643
2.92,-0.0159359046312455,0.000963053411424126
2.924,-0.0112788030336079,-0.00255393076690641
2.928,-0.00675250005009223,-0.00647021990600078
2.932,-0.00238277004819739,-0.010777039855123
2.936,0.00180529144972514,-0.0154645860345477
2.94,0.00578719207101136,-0.0205220532171955
2.944,0.00953897245970402,-0.0259376333489402
2.948,0.0130371486565382,-0.031698483807156
2.952,0.0162586733125494,-0.0377906698042471
2.956,0.0191809211950509,-0.044199085805277
2.96,0.0217817033818273,-0.050907361797969
2.964,0.0240393133303616,-0.0578977610150287
2.968,0.0259326066486386,-0.065151076229439
2.972,0.027441115008012,-0.0726465319998501
2.976,0.0285451931878302,-0.0803617002428554
2.98,0.0292261968270806,-0.0882724362357616
2.984,0.0294666871374334,-0.0963528416318255
2.988,0.0292506575910614,-0.104575260307032
2.992,0.0285637765399243,-0.112910311873979
2.996,0.0273936388490406,-0.121326966566341
3,0.0257300189709932,-0.129792663866154
