"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.668,-0.223198270576206,0.278105164164008
1.672,-0.208931478941272,0.280392540356261
1.676,-0.194561572974136,0.281968160671619
1.68,-0.180126109796855,0.282826117128933
1.684,-0.165662900947521,0.282962532445359
1.688,-0.151209915210522,0.282375536133348
1.692,-0.136805192285325,0.281065239763245
1.696,-0.122486766289876,0.279033713978168
1.7,-0.108292597559263,0.276284969571173
1.704,-0.0942605107271736,0.272824944555343
1.708,-0.080428136689847,0.2686614986818
1.712,-0.0668328557416766,0.263804416316393
1.716,-0.0535117390054808,0.25826541797306
1.72,-0.0405014852111893,0.252058180162768
1.724,-0.0278383499490615,0.245198362578332
1.728,-0.0155580647237756,0.237703640970366
1.732,-0.00369574346269187,0.22959374352918
1.736,0.00771422542223328,0.220890487994055
1.74,0.0186383027738659,0.211617816336622
1.744,0.0290439389411217,0.201801823490481
1.748,0.0388997305693041,0.191470776417641
1.752,0.0481986526190273,0.180665052166215
1.756,0.0569144318788422,0.16940671267775
1.76,0.0649953152367119,0.157717042805397
1.764,0.0724133517174619,0.145633369709061
1.768,0.0791429423085475,0.133195563468708
1.772,0.0851611462437891,0.120445861412776
1.776,0.0904479686840411,0.107428648745923
1.78,0.0949866229847609,0.0941901983821166
1.784,0.0987637613222554,0.0807783739951849
1.788,0.101769668183494,0.0672423012859866
1.792,0.103998412131182,0.053632013306765
1.796,0.105447952288054,0.0399980763527539
1.8,0.106120197113495,0.026391203412342
1.804,0.106021014237595,0.0128618624340763
1.808,0.10516019132695,-0.000540113263909511
1.812,0.103551349155432,-0.0137659052721257
1.816,0.101211809193246,-0.02676807423399
1.82,0.0981624190820003,-0.0395009015810464
1.824,0.0944273402971844,-0.051920703290544
1.828,0.0900338030834809,-0.0639861109524208
1.832,0.0850118343677665,-0.0756583163975996
1.836,0.0793939647844003,-0.0869012771837877
1.84,0.0732149211849517,-0.0976818813246364
1.844,0.0665113110489864,-0.107970070744851
1.848,0.0593213050572501,-0.117738924013957
1.852,0.0516843237586744,-0.126964699919888
1.856,0.043640733762022,-0.135626844358739
1.86,0.0352315582402797,-0.143707963816108
1.864,0.0264982057750293,-0.15119376936919
1.868,0.0174822207150032,-0.158072995634736
1.872,0.00822505731971575,-0.1643372994147
1.876,-0.00123137416401628,-0.169975299710041
1.88,-0.010841721754403,-0.17497354330357
1.884,-0.0205666166406613,-0.179350367153003
1.888,-0.0303672217472954,-0.183108410244194
1.892,-0.0402055482516827,-0.186252509570904
1.896,-0.0500445339303105,-0.188789593381539
1.9,-0.0598481124922051,-0.1907285816846
1.904,-0.0695812766103366,-0.192080294003657
1.908,-0.0792101371114232,-0.192857363812475
1.912,-0.0887019804424916,-0.193074158603643
1.916,-0.0980253261026295,-0.192746704161751
1.92,-0.107149985252227,-0.191892611338509
1.924,-0.11604712119329,-0.190531003470986
1.928,-0.124689311895734,-0.188682442543213
1.932,-0.133050614237629,-0.186368852265566
1.936,-0.141106629159114,-0.183613436429288
1.94,-0.148834566520088,-0.180440591170406
1.944,-0.156213308123437,-0.176875810135999
1.948,-0.163223467119478,-0.172945581966679
1.952,-0.169847441872216,-0.168677279971222
1.956,-0.176069462333056,-0.164099044351757
1.96,-0.181875627043429,-0.159239657815761
1.964,-0.187253929071452,-0.154128415866227
1.968,-0.192194269463298,-0.148794993465732
1.972,-0.196688457160567,-0.143269310111374
1.976,-0.20073019476617,-0.137581395612402
1.98,-0.204315050034947,-0.131761259025471
1.984,-0.20744041348325,-0.125838763251901
1.988,-0.21010544304511,-0.119843507746931
1.992,-0.212310997218687,-0.113804721619662
1.996,-0.214059558629229,-0.107751169122273
2,-0.215355150359653,-0.101711069148806
2.004,-0.216225877730617,-0.0957129052109932
2.008,-0.216656350569294,-0.0897764719347237
2.012,-0.216653362973818,-0.0839278435355358
2.016,-0.216224836246164,-0.0781926355894676
2.02,-0.215379791082734,-0.0725960186377327
2.024,-0.214128334700006,-0.0671627345747186
2.028,-0.212481663477415,-0.061917112387629
2.032,-0.210452081020449,-0.0568830796825845
2.036,-0.208053030849103,-0.0520841664295844
2.04,-0.205299142208004,-0.0475434974864196
2.044,-0.202206286819379,-0.0432837707269668
2.048,-0.198791643760174,-0.0393272179886483
2.052,-0.195073769088463,-0.035695546564781
2.056,-0.191072666370103,-0.0324098595854813
2.06,-0.186809853905177,-0.0294905543337703
2.064,-0.182308424220236,-0.0269571983184596
2.068,-0.177593091310081,-0.024828383740748
2.072,-0.172690221168837,-0.0231215618279689
2.076,-0.167627841365925,-0.0218528593350951
2.08,-0.162435625780081,-0.0210368803056231
2.084,-0.157144851113543,-0.02068649691404
2.088,-0.151788322438215,-0.0208126338513134
2.092,-0.146400265783379,-0.0214240512481677
2.096,-0.141016186614779,-0.0225271315252782
2.1,-0.135672693976519,-0.0241256758147862
2.104,-0.130407291029183,-0.0262207156840956
2.108,-0.125258133697133,-0.0288103458145729
2.112,-0.120263760106058,-0.0318895830437131
2.116,-0.115462794412296,-0.0354502567554855
2.12,-0.110893629480365,-0.0394809350348331
2.124,-0.10659409361203,-0.0439668902757779
2.128,-0.102614248168087,-0.0489089838595623
2.132,-0.0989871335185823,-0.0542681432797863
2.136,-0.0957419360790843,-0.0600115918811094
2.14,-0.092909027611608,-0.0661107859972316
2.144,-0.090516316482911,-0.0725347500061767
2.148,-0.0885890292865306,-0.0792503386899459
2.152,-0.0871495270604957,-0.0862225218279785
2.156,-0.0862171585380777,-0.0934146857161678
2.16,-0.0858081519798865,-0.100788946032307
2.164,-0.0859355462280195,-0.108306466362598
2.168,-0.0866091607098223,-0.115927776742692
2.172,-0.0878356032377296,-0.123613086765686
2.176,-0.0896183136254867,-0.131322588147302
2.18,-0.0919576403903972,-0.139016742109219
2.184,-0.0948509471632164,-0.146656547531764
2.188,-0.0982927448980077,-0.154203786502756
2.192,-0.102274845576043,-0.161621244647276
2.196,-0.106786532842248,-0.168872904417852
2.2,-0.111814744905728,-0.175924110343509
2.204,-0.117344265074769,-0.182741706047486
2.208,-0.123357915474796,-0.189294143614505
2.212,-0.129836749813371,-0.195551566609978
2.216,-0.136760241481774,-0.201485868682155
2.22,-0.14410646381111,-0.207070730214384
2.224,-0.151852259905422,-0.212281635909978
2.228,-0.159973400129714,-0.217095876480127
2.232,-0.168444726015727,-0.221492537761716
2.236,-0.177240280032864,-0.225452480612057
2.24,-0.186333421333732,-0.228958314817896
2.244,-0.195696928193071,-0.231994370023938
2.248,-0.205303088406937,-0.234546666345408
2.252,-0.215125579025593,-0.236609959020488
2.256,-0.225138879036278,-0.238171833459502
2.26,-0.23531277047433,-0.239214928098229
2.264,-0.245617395225512,-0.239731195874942
2.268,-0.256022658231197,-0.239714420192615
2.272,-0.266498342523484,-0.239160221424518
2.276,-0.277014227860802,-0.238066056079346
2.28,-0.287540212415941,-0.236431207308672
2.284,-0.298046436630115,-0.234256765514042
2.288,-0.308503408026777,-0.231545597958293
2.292,-0.318882125492499,-0.228302306503691
2.296,-0.329154201287946,-0.224533172876085
2.3,-0.339291978872747,-0.220246091188284
2.304,-0.349268644509571,-0.215450487821548
2.308,-0.3590583305755,-0.210157229161757
2.312,-0.368636208548568,-0.204378518089766
2.316,-0.377978569757882,-0.198127780524025
2.32,-0.387062892185512,-0.191419543689567
2.324,-0.395867891885555,-0.184269308125931
2.328,-0.404373557920701,-0.176693415733363
2.332,-0.412561170120444,-0.168708916379221
2.336,-0.420413299396887,-0.160333435734676
2.34,-0.427913790827733,-0.151585047077648
2.344,-0.435047730193302,-0.142482149776783
2.348,-0.441801395132445,-0.133043357061226
2.352,-0.448162192538134,-0.123287395483319
2.356,-0.454118584232906,-0.113233018200682
2.36,-0.459660003330538,-0.102898933847909
2.364,-0.464776763994078,-0.0923037523462362
2.368,-0.469459967523578,-0.0814659485250484
2.372,-0.473701407844068,-0.0704038439167077
2.376,-0.477493886309077,-0.059135534348512
2.38,-0.480831186243566,-0.0476783363446481
2.384,-0.483705237600637,-0.0360500120715435
2.388,-0.486109434621151,-0.0242684478698162
2.392,-0.488037490024821,-0.0123516196546138
2.396,-0.489483417592103,-0.000317661243555173
2.4,-0.490441531425674,0.0118150650670885
2.404,-0.490906461956523,0.024027898700526
2.408,-0.490873188235538,0.0363018147490183
2.412,-0.490337085542604,0.0486173645204763
2.416,-0.489293986867374,0.0609546253073526
2.42,-0.487740256383545,0.0732931617006148
2.424,-0.485672872670136,0.0856120003992996
2.428,-0.483089519134034,0.097889620034696
2.432,-0.479988678868217,0.110103957051909
2.436,-0.476369731058153,0.122232428181726
2.44,-0.472231319740536,0.134252803880149
2.444,-0.467575146975621,0.14614053179387
2.448,-0.462404959472695,0.157870964253543
2.452,-0.456724870862322,0.169419877131171
2.456,-0.45054032435709,0.180762927658812
2.46,-0.443858130089882,0.191875765392287
2.464,-0.436686486571712,0.202734147758164
2.468,-0.429034985895565,0.213314057286363
2.472,-0.420914602858377,0.223591817634309
2.476,-0.412337668706497,0.233544205601638
2.48,-0.40331783072254,0.24314855653499
2.484,-0.393869999332622,0.252382860806983
2.488,-0.384010284820759,0.261225849424835
2.492,-0.373755926063617,0.269657067264426
2.496,-0.36312521394566,0.27765693292014
2.5,-0.352137412259184,0.285206784697459
2.504,-0.340820909245776,0.292278410173951
2.508,-0.329191890374486,0.298868101410713
2.512,-0.317271487803071,0.304960936438273
2.516,-0.305081340419466,0.310542842044111
2.52,-0.292643568010336,0.315600546709791
2.524,-0.279980763901029,0.320121533174338
2.528,-0.267116006090862,0.324093994704802
2.532,-0.254072886127986,0.327506799161748
2.536,-0.240875554179359,0.330349464814757
2.54,-0.227548777993322,0.332612151584911
2.544,-0.214118012742385,0.33428567098146
2.548,-0.20060947809876,0.335361517457297
2.552,-0.187050238354516,0.335831923251779
2.556,-0.173468280973915,0.335689938048976
2.56,-0.159892588672512,0.334929533932859
2.564,-0.146353199969121,0.33354573525874
2.568,-0.132881253163644,0.331534772134115
2.572,-0.119509008856028,0.328894255298321
2.576,-0.106269846447721,0.325623369295561
2.58,-0.093198230540641,0.321723080002601
2.584,-0.0803296437791978,0.317196351812783
2.588,-0.0677004834317357,0.312048369121547
2.592,-0.0553479198785028,0.306286756230419
2.596,-0.0433097161433488,0.29992178940046
2.6,-0.0316240086339343,0.29296659456186
2.604,-0.020329050336515,0.285437324138134
2.608,-0.00946291879773019,0.277353306566568
2.612,0.000936807707481583,0.268737162413988
2.616,0.0108334013938206,0.259614881467523
2.62,0.0201913582010311,0.250015855847131
2.624,0.0289767868414299,0.23997286500219
2.628,0.0371589289077266,0.229489639047235
2.632,0.0446957735639797,0.218626966695858
2.636,0.0515586644180719,0.207440822262549
2.64,0.0577247932950569,0.195979425292787
2.644,0.0631755189497366,0.184293356811727
2.648,0.0678966584264092,0.17243510954402
2.652,0.0718787193946276,0.16045859963929
2.656,0.0751170682098986,0.14841864870147
2.66,0.0776120298973733,0.136370445653326
2.664,0.0793689177419694,0.124368998443022
2.668,0.0803979917345288,0.112468585836163
2.672,0.0807143467057958,0.100722219514233
2.676,0.0803377325520243,0.0891811264338915
2.68,0.0792923104150309,0.0778942608770333
2.684,0.0776063500869335,0.0669078548841976
2.688,0.0753118751343375,0.0562650148117064
2.692,0.0724442633058236,0.0460053706018897
2.696,0.0690418106517837,0.0361647831035395
2.7,0.065145268427689,0.0267751133608807
2.704,0.0607973622631862,0.0178640563268477
2.708,0.0560423032436252,0.0094550399604934
2.712,0.0509253004785697,0.00156718916703441
2.716,0.0454920844264362,-0.00578464741239847
2.72,0.0397884496959489,-0.0125898111299122
2.724,0.0338598253362377,-0.0188416921862264
2.728,0.0277508796735571,-0.0245375393401372
2.732,0.0215051657356936,-0.0296782271307675
2.736,0.0151648120492888,-0.0342679880168477
2.74,0.00877026238637885,-0.0383141173752667
2.744,0.00236006664646451,-0.0418266596257305
2.748,-0.00402927623289356,-0.0448180838661354
2.752,-0.0103483291518369,-0.0473271191061378
2.756,-0.0165767281614052,-0.0493764615875238
2.76,-0.0227050149928111,-0.0509587486927476
2.764,-0.0287064974662604,-0.0520889565523942
2.768,-0.0345557674792306,-0.0527828212472701
2.772,-0.040228577255044,-0.0530567675170078
2.776,-0.0457017191367087,-0.0529278738222687
2.78,-0.0509529157050158,-0.0524138713929266
2.784,-0.0559607263789081,-0.0515331738348367
2.788,-0.0607044758987075,-0.0503049328267585
2.792,-0.0651642091604786,-0.0487491147025085
2.796,-0.0693206758341576,-0.0468865920073063
2.8,-0.0731553471391419,-0.0447392436920147
2.804,-0.0766504659216248,-0.0423300573304434
2.808,-0.0797891300693954,-0.0396832266756378
2.812,-0.0825554081083793,-0.0368242379967629
2.816,-0.0849344847085892,-0.033779938941487
2.82,-0.0869128328057376,-0.0305785841614898
2.824,-0.0884784080901108,-0.0272498525875113
2.828,-0.0896208607929474,-0.0238248319995448
2.832,-0.09033175903208,-0.0203359674788717
2.836,-0.09060481745173,-0.0168169712962683
2.84,-0.0904361245398085,-0.013302692866062
2.844,-0.0898243618305226,-0.00982894849217806
2.848,-0.0887710081971591,-0.00643231176617928
2.852,-0.0872805226227386,-0.00314986653509061
2.856,-0.0853604991742643,-1.89254717127515E-05
2.86,-0.0830217884327637,0.00292328179521181
2.864,-0.080278580253265,0.00563994608881209
2.868,-0.0771484435682555,0.00809503597301665
2.872,-0.0736523197939301,0.0102536686005962
2.876,-0.069799820555944,0.0120774734261113
2.88,-0.0655941825909443,0.0135138882541002
2.884,-0.0611158518788983,0.0145438331328163
2.888,-0.0564016886924994,0.0151436447209429
2.892,-0.0514904952388554,0.0152932744903434
2.896,-0.0464226049375152,0.0149764556500009
2.9,-0.0412394575064121,0.0141808162661548
2.904,-0.0359831675670373,0.0128979376793031
2.908,-0.030696094444191,0.011123358446089
2.912,-0.0254204206283462,0.00885652517613364
2.916,-0.0201977460054886,0.00610069266208643
2.92,-0.0150687044372455,0.00286277669732413
2.924,-0.0100726086418079,-0.000846836151506406
2.928,-0.00524712853644223,-0.00501451679220078
2.932,-0.000628007372897394,-0.00962365420322305
2.936,0.00375118096012514,-0.0146549422346477
2.94,0.00785923105791136,-0.0200866861142955
2.944,0.011667460177604,-0.0258951219814402
2.948,0.0151498170779382,-0.032054742731056
2.952,0.0182829461879494,-0.0385386235772471
2.956,0.0210462086780509,-0.045318741007277
2.96,0.0234216629470273,-0.052366279199249
2.964,0.0253940078479616,-0.0596519185214287
2.968,0.0269504927025086,-0.067146101360339
2.972,0.028080798772212,-0.0748192712699502
2.976,0.0287768973462302,-0.0826420822798554
2.98,0.0290328899582806,-0.0905855760418616
2.984,0.0288448364658334,-0.0986213254508255
2.988,0.0282105767902614,-0.106721544297632
2.992,0.0271295520343843,-0.114859163450379
2.996,0.0256026304884406,-0.123007874966141
3,0.0236319436495932,-0.131142146394954
