"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.204,-0.0579628808142857,-0.119379232660288
1.208,-0.0582903644926638,-0.118130187498882
1.212,-0.0585567265832619,-0.116948099318365
1.216,-0.058747627871005,-0.11581902517084
1.22,-0.0588456730077487,-0.114733493158837
1.224,-0.0588312073533877,-0.113686918911393
1.228,-0.058683160308556,-0.112679902822938
1.232,-0.0583799186982451,-0.111718403647746
1.236,-0.0579002134592867,-0.110813786307273
1.24,-0.0572240028627837,-0.109982743826177
1.244,-0.0563333358030481,-0.109247095442545
1.248,-0.0552131790181767,-0.108633465266924
1.252,-0.0535968403473552,-0.107899384591726
1.256,-0.0513814197127285,-0.107182922451796
1.26,-0.0488108713959401,-0.106847857693664
1.264,-0.0459185405024566,-0.106952135803146
1.268,-0.0427462146162553,-0.107550453189791
1.272,-0.0393437046202011,-0.10869310960083
1.276,-0.0357682781788196,-0.110424924082033
1.28,-0.0320839556060858,-0.112784232502723
1.284,-0.0283606802379611,-0.115801983213839
1.288,-0.0246733771154162,-0.119500945594525
1.292,-0.021100915537224,-0.123895044423914
1.296,-0.0177249922557965,-0.12898883083056
1.3,-0.0146289535558606,-0.134777098334134
1.304,-0.011896574768164,-0.141244650171641
1.308,-0.00961081675857987,-0.148366221818466
1.312,-0.00785257882957175,-0.156106559865117
1.316,-0.00669946755365191,-0.164420656479099
1.32,-0.0062246006305044,-0.173254135781928
1.324,-0.00649546421494681,-0.182543786626347
1.328,-0.00757284126637986,-0.192218233889768
1.332,-0.00950982731415969,-0.202198738286726
1.336,-0.0123509486299145,-0.212400113014587
1.34,-0.0161313961838354,-0.222731743761172
1.344,-0.0208763871659418,-0.233098697223882
1.348,-0.0266006636768596,-0.243402901852519
1.352,-0.0333081364174836,-0.253544383803071
1.356,-0.0409916789111898,-0.263422540123028
1.36,-0.049633075705561,-0.272937430772195
1.364,-0.0592031258337155,-0.281991070850722
1.368,-0.0696619003285017,-0.290488704406958
1.372,-0.0809591508748011,-0.298340041438492
1.376,-0.0931403055239754,-0.305325526705697
1.38,-0.106259095127228,-0.311037211189261
1.384,-0.1198571623637,-0.315793691659046
1.388,-0.133837639869588,-0.319562165907822
1.392,-0.148102045470584,-0.32232098151299
1.396,-0.162551611112178,-0.324059616797744
1.4,-0.177088588732014,-0.324778503233899
1.404,-0.191617514458151,-0.324488694261767
1.408,-0.206046413282468,-0.323211387538266
1.412,-0.220287927413013,-0.32097730970398
1.416,-0.234260352911306,-0.317825974554742
1.42,-0.247888570316475,-0.31380482739532
1.424,-0.261104857206937,-0.30896828959341
1.428,-0.27384957190121,-0.303376719028579
1.432,-0.286071699739475,-0.297095302791018
1.436,-0.297729255488693,-0.290192899763028
1.44,-0.308789537385727,-0.282740851020103
1.444,-0.319229230539783,-0.274811776473869
1.448,-0.329034359937655,-0.266478376230584
1.452,-0.33820009500319,-0.257812255002304
1.456,-0.346730410256638,-0.248882787411463
1.46,-0.354637608581014,-0.239756041420946
1.464,-0.36194171551224,-0.230493776221394
1.468,-0.368669755076723,-0.221152529551944
1.472,-0.374854919264299,-0.211782808351942
1.476,-0.380535644844253,-0.202428394901985
1.48,-0.385754612675615,-0.193125778797351
1.484,-0.390557685727174,-0.183903723336988
1.488,-0.394992802991673,-0.174782972916755
1.492,-0.399108847160538,-0.16577610560665
1.496,-0.402954504351966,-0.156887533328252
1.5,-0.406577134243171,-0.148113649260322
1.504,-0.410297577670718,-0.139836038367147
1.508,-0.413975805256754,-0.13156927232561
1.512,-0.417634333663062,-0.123271493327551
1.516,-0.421287795081651,-0.114897268768511
1.52,-0.42494250709735,-0.106398746210991
1.524,-0.428596197845827,-0.0977268535024311
1.528,-0.432237890738731,-0.0888325240139379
1.532,-0.435847950486406,-0.0796679266759003
1.536,-0.439398289547727,-0.0701876803957142
1.54,-0.442852731856189,-0.0603500327775883
1.544,-0.446167527801128,-0.0501179835235178
1.548,-0.449292012592934,-0.0394603339047579
1.552,-0.452169397400946,-0.0283526447873696
1.556,-0.454737680795326,-0.0167780870384238
1.56,-0.456930666260277,-0.0047281699702662
1.564,-0.458679069441209,0.00779666473825739
1.568,-0.459911697809703,0.0207865941534085
1.572,-0.46055668394496,0.0342221182786187
1.576,-0.460542752882681,0.0480739233614099
1.58,-0.459800503364718,0.06230290738503
1.584,-0.458263682493095,0.0768603689285796
1.588,-0.455870433460996,0.0916883573212331
1.592,-0.452564496199823,0.106720180055696
1.596,-0.448296341533407,0.121881060772496
1.6,-0.443024220488805,0.137088938576777
1.604,-0.436715111364045,0.152255397622078
1.608,-0.429345548988586,0.167286713396655
1.612,-0.420902322135717,0.182085000619363
1.616,-0.411383027157769,0.196549445841298
1.62,-0.400796467855481,0.210577606526554
1.624,-0.389162894242975,0.224066757264685
1.628,-0.375876796050048,0.236904759836317
1.632,-0.36141887048538,0.248812160419873
1.636,-0.346093782008594,0.25967485602518
1.64,-0.33000487460748,0.269413476270358
1.644,-0.313263577201658,0.277961169136458
1.648,-0.29598776736921,0.285264444335819
1.652,-0.278300048978458,0.291283799788297
1.656,-0.260325972446315,0.295994122997621
1.66,-0.242192226731813,0.299384862679176
1.664,-0.224024832532769,0.301459970011561
1.668,-0.205947365936206,0.302237612148808
1.672,-0.188079240919272,0.301749664890361
1.676,-0.170534078229136,0.300040994314019
1.68,-0.153418186164855,0.297168540976123
1.684,-0.136829177272521,0.293200223226459
1.688,-0.120854742116522,0.288213678826448
1.692,-0.105571599028325,0.282294866923145
1.696,-0.0910446355628762,0.275536554166568
1.7,-0.0773262541146629,0.268036710745973
1.704,-0.0644559310285736,0.259896843283343
1.708,-0.052459994791747,0.2512202924878
1.712,-0.0413516254584766,0.242110523770393
1.716,-0.0311310738555008,0.23266943915106
1.72,-0.0217860955649893,0.222995738189768
1.724,-0.0132925911804615,0.213183354814332
1.728,-0.00561544122427555,0.203319995545366
1.732,0.00129047922710813,0.19348580308018
1.736,0.00747912383263328,0.183752166783755
1.74,0.0130119564168659,0.174180699570622
1.744,0.0179565130671217,0.164822397722381
1.748,0.0223848692703041,0.155716997376341
1.752,0.0265500896430273,0.147608631544415
1.756,0.0307961736418422,0.140429857700358
1.76,0.0350895827677119,0.133386992598397
1.764,0.0394705485414619,0.126411914878161
1.768,0.0439662323559475,0.119431244569408
1.772,0.0485901800030891,0.112368334048476
1.776,0.0533420530989411,0.105145304400123
1.78,0.0582076397031609,0.0976850902034166
1.784,0.0631591416633554,0.0899134565859849
1.788,0.068155731301494,0.0817609528403866
1.792,0.0731443662290722,0.073164768369065
1.796,0.0780608463097539,0.064070458561054
1.8,0.0828310933619951,0.054433510685242
1.804,0.0873726302688948,0.0442207225873763
1.808,0.0915962331778504,0.0334113701789905
1.812,0.0954077279179321,0.0219981435734743
1.816,0.0987098989186455,0.00998783514681004
1.82,0.1014044779348,-0.00259823260034642
1.824,0.103394177973884,-0.015724047668244
1.828,0.104584737535781,-0.0293390210914208
1.832,0.104886939919667,-0.0433783708972236
1.836,0.1042185729711,-0.0577637720404877
1.84,0.102506295150852,-0.0724042629464364
1.844,0.0996873759716864,-0.0871973949437505
1.848,0.0957112799891501,-0.102030606820757
1.852,0.0905410667164744,-0.116782803341388
1.856,0.084154581257022,-0.131326112858339
1.86,0.0765454138036797,-0.145527796374808
1.864,0.0677236099260293,-0.15925227783839
1.868,0.0577161173799032,-0.172363263309536
1.872,0.0465669591765758,-0.1847259150662
1.876,0.0340362135968537,-0.196020105116341
1.88,0.019731176294197,-0.20555960226277
1.884,0.00476568180623874,-0.213715918156303
1.888,-0.0107062672202954,-0.220430532266894
1.892,-0.0265252312861827,-0.225663670789204
1.896,-0.0425287013006105,-0.229394764563139
1.9,-0.0585534942020051,-0.2316226068347
1.904,-0.0744381392529366,-0.232365211120257
1.908,-0.0900252178895233,-0.231659373781575
1.912,-0.105163621026692,-0.229559950903343
1.916,-0.119710689260429,-0.226138862852851
1.92,-0.133534203508727,-0.221483844445779
1.924,-0.14651419622729,-0.215696962235596
1.928,-0.158544556282534,-0.208892923909013
1.932,-0.169534403917329,-0.201197207828266
1.936,-0.179409216122013,-0.192744043470388
1.94,-0.188111686555288,-0.183674275369206
1.944,-0.195602308379337,-0.174133145049699
1.948,-0.201859673002478,-0.164268026331079
1.952,-0.206880481722216,-0.154226149990222
1.956,-0.210679272293156,-0.144152353668857
1.96,-0.213287866299029,-0.134186892508661
1.964,-0.214754548067222,-0.124463344515827
1.968,-0.215142989568608,-0.115106643582832
1.972,-0.214530939936067,-0.106231270409874
1.976,-0.21300870172247,-0.0979396292826019
1.98,-0.210677419186847,-0.0903206357500707
1.984,-0.20764720705825,-0.0834485364584007
1.988,-0.20403515023801,-0.0773819793150306
1.992,-0.199963207188587,-0.0721633474358617
1.996,-0.195556050998329,-0.0678183670129728
2,-0.190938883179653,-0.064355994103906
2.004,-0.186886723525017,-0.0629087702850832
2.008,-0.183146019147994,-0.0621283574217437
2.012,-0.179793070313318,-0.0619263490552358
2.016,-0.176888885976064,-0.0622064765757676
2.02,-0.174478442835834,-0.0628668664771327
2.024,-0.172590253029706,-0.0638023583307186
2.028,-0.171236244309715,-0.064906843192529
2.032,-0.170411951007949,-0.0660755820021845
2.036,-0.170097009216103,-0.0672074644018844
2.04,-0.170255944788104,-0.0682071696221196
2.044,-0.170839237855619,-0.0689871928571668
2.048,-0.171784643248574,-0.0694697032505483
2.052,-0.173018742267963,-0.069588202241981
2.056,-0.174458697238003,-0.0692889547866813
2.06,-0.176014177590777,-0.0685321696008703
2.064,-0.177589422940636,-0.0672929089130596
2.068,-0.179085407019281,-0.065561712650048
2.072,-0.180402064408937,-0.0633449268948689
2.076,-0.181440541221325,-0.0606647310782951
2.08,-0.182105430494781,-0.0575588636125531
2.084,-0.182306953431043,-0.05408005044204
2.088,-0.181963048356215,-0.0502951461072134
2.092,-0.181001330942279,-0.0462840013304677
2.096,-0.179360891294179,-0.0421380760626782
2.1,-0.176993896100319,-0.0379588207923862
2.104,-0.173866967207883,-0.0338558529725956
2.108,-0.169962311674333,-0.0299449588054729
2.112,-0.165278582189858,-0.0263459536302131
2.116,-0.159831451396776,-0.0231804364387855
2.12,-0.153653887934665,-0.0205694760781331
2.124,-0.14679612719793,-0.0186312679731779
2.128,-0.138294387928687,-0.0182439498872623
2.132,-0.129167177885782,-0.0192898419915863
2.136,-0.119944286253984,-0.0215987204421094
2.14,-0.110786128020208,-0.0251900171536316
2.144,-0.101854869591011,-0.0300625169399767
2.148,-0.0933117633318306,-0.0361943315300459
2.152,-0.0853145095397957,-0.0435432140966885
2.156,-0.0780146886175777,-0.0520472066679578
2.16,-0.0715553048109865,-0.0616256077069069
2.164,-0.0660684807503195,-0.0721802418060981
2.168,-0.0616733393325223,-0.083597009044392
2.172,-0.0584741062756296,-0.0957476868945864
2.176,-0.0565584627054867,-0.108491953957402
2.18,-0.0559961732355972,-0.121679601185919
2.184,-0.0568380100179164,-0.135152893738264
2.188,-0.0591149886731777,-0.148749044089556
2.192,-0.062837926662633,-0.162302755835976
2.196,-0.0679973295684475,-0.175648796486852
2.2,-0.074563605386628,-0.188624557406609
2.204,-0.0824876016224694,-0.201072559542586
2.208,-0.0917014549212955,-0.212842864636805
2.212,-0.102119737992471,-0.223795353424578
2.216,-0.113640883816774,-0.233801834504455
2.22,-0.12614886292861,-0.242747950643584
2.224,-0.139515085606722,-0.250534852586948
2.228,-0.153600497104214,-0.257080614211227
2.232,-0.168257831682227,-0.262321367245616
2.236,-0.183333988063164,-0.266212138299257
2.24,-0.198672487804332,-0.268727375581896
2.244,-0.214115976478971,-0.269861157935538
2.248,-0.229508727184237,-0.269627083646208
2.252,-0.244118956847493,-0.267719317243388
2.256,-0.257690867076178,-0.264417377298702
2.26,-0.27067974672912,-0.260223348324129
2.264,-0.283020763792732,-0.255236030263942
2.268,-0.294663535256977,-0.249558738670915
2.272,-0.305572351142384,-0.243297357357118
2.276,-0.315726148216902,-0.236558399388546
2.28,-0.325118238637141,-0.229447107414772
2.284,-0.333755802189315,-0.222065623428442
2.288,-0.341659154869377,-0.214511256435893
2.292,-0.348860809227799,-0.20687487457539
2.296,-0.355404345661546,-0.199239445890595
2.3,-0.361343116003847,-0.191678749205404
2.304,-0.366738803501671,-0.184256273680218
2.308,-0.3716598648921,-0.177024322362727
2.312,-0.376179882214968,-0.170023331539984
2.316,-0.380375852782582,-0.163281414237901
2.32,-0.384326446465512,-0.156814132487099
2.324,-0.388110259753655,-0.150624499401718
2.328,-0.391804095626001,-0.144703208211426
2.332,-0.395481297662944,-0.139029082087222
2.336,-0.399210165651487,-0.133569735029241
2.34,-0.403052478335533,-0.128282430649959
2.344,-0.407062147210101,-0.123115123018923
2.348,-0.411284022646045,-0.118007660535482
2.352,-0.415752871453734,-0.112893131773459
2.356,-0.420492541687306,-0.107699329659212
2.36,-0.425515327792238,-0.102350309209739
2.364,-0.430821545629978,-0.0967680120498862
2.368,-0.436399323664778,-0.0908739306224484
2.372,-0.442224613060168,-0.0845907841352077
2.376,-0.448334891076077,-0.077748973231312
2.38,-0.454767001812766,-0.0700467355916481
2.384,-0.461196517954637,-0.0616953622964435
2.388,-0.467546886805671,-0.0526589137027162
2.392,-0.473735918878941,-0.0429113551174138
2.396,-0.479677101679013,-0.0324372389326552
2.4,-0.485280986631354,-0.0212322136373115
2.404,-0.490456626852323,-0.00930335267587404
2.408,-0.495113042709038,0.00333070110721826
2.412,-0.499160691910504,0.0166397768320763
2.416,-0.502512920967674,0.0305824013534526
2.42,-0.505087375321345,0.0451062048758148
2.424,-0.506807346226236,0.0601484995656996
2.428,-0.507603033606034,0.075637021256996
2.432,-0.507412705530217,0.0914908222985892
2.436,-0.506183736649353,0.107621300917966
2.44,-0.503764875926936,0.124002394309149
2.444,-0.500148003428121,0.14046970127507
2.448,-0.495380630882495,0.156865774243243
2.452,-0.489462924513222,0.173081251116471
2.456,-0.48240737937789,0.189007120594112
2.46,-0.474238670907282,0.204536207293387
2.464,-0.464993324816512,0.219564622400264
2.468,-0.454719211778565,0.233993157830963
2.472,-0.443474875742927,0.247728602726709
2.476,-0.431328707601697,0.260684962672338
2.48,-0.418357977752239,0.27278456364079
2.484,-0.404647743619222,0.283959024291383
2.488,-0.390289649800659,0.294150082834435
2.492,-0.375380639944117,0.303310266694626
2.496,-0.36002160096526,0.31140339571964
2.5,-0.344315960884584,0.318404912557459
2.504,-0.328310018999676,0.323719276814951
2.508,-0.312312603563886,0.327923955230883
2.512,-0.296425088626671,0.331056259957773
2.516,-0.280741498747467,0.333164193958211
2.52,-0.265347321786136,0.334305291651891
2.524,-0.250318489535429,0.334545327189338
2.528,-0.235720541007362,0.333956913512802
2.532,-0.221607979463986,0.332618017052248
2.536,-0.208023831425659,0.330610413859357
2.54,-0.194999412446222,0.328018113768711
2.544,-0.182554300876435,0.32492577945746
2.548,-0.17069651761736,0.321417167076297
2.552,-0.159422906415816,0.317573614674579
2.556,-0.148719706007615,0.313472603349776
2.56,-0.138563302391712,0.309186415190259
2.564,-0.128921146492521,0.30478090965824
2.568,-0.119752820088144,0.300314438500115
2.572,-0.111011230261028,0.29583691668392
2.576,-0.102643910881721,0.291389063907361
2.58,-0.094594407796641,0.287001828916001
2.584,-0.0868037232681978,0.282696005034883
2.588,-0.0792117942887356,0.278482042893347
2.592,-0.0717589789435027,0.274360062357019
2.596,-0.0643875250293488,0.27032006282726
2.6,-0.0570429954988343,0.26634232768066
2.604,-0.0496756259767151,0.262398015272134
2.608,-0.0422415911142302,0.258449926196568
2.612,-0.0347041576778184,0.254453433365988
2.616,-0.0270347045224194,0.250357558984523
2.62,-0.0192135916068689,0.246106180013131
2.624,-0.0112308627605701,0.24163934188819
2.628,-0.00215292733907337,0.236992840916235
2.632,0.0073978941363797,0.231763487397858
2.636,0.0170376469690719,0.225817926719549
2.64,0.0266774744900569,0.219105508223687
2.644,0.0362203032697366,0.211588097576127
2.648,0.0455626021974092,0.20324113927532
2.652,0.0545962641426276,0.19405447793378
2.656,0.0632105781608986,0.18403292558907
2.66,0.0712942585943733,0.173196566219726
2.664,0.0787374970656694,0.161580793204922
2.668,0.0854340030455288,0.149236079547063
2.672,0.0912829992661958,0.136227485338233
2.676,0.0961911390645243,0.122633910640891
2.68,0.100074314240431,0.108547106320033
2.684,0.102859324048933,0.0940704590101976
2.688,0.10448537792313,0.0793175697707064
2.692,0.104905407934724,0.0644106492138897
2.696,0.104087169203984,0.0494787546625395
2.7,0.102014110758589,0.0346558970638807
2.704,0.0986860021341862,0.0200790476215477
2.708,0.0941193054486252,0.0058860751074934
2.712,0.0883472861455697,-0.00778635377786559
2.716,0.0814198598424362,-0.0208048783927985
2.72,0.0734031766959489,-0.0330415198351122
2.724,0.0643789484112377,-0.0443756959984865
2.728,0.0544435273745571,-0.0546961447433372
2.732,0.0437067504936936,-0.0639027252568675
2.736,0.0322905644032888,-0.0719080693681477
2.74,0.0203274516143788,-0.0786390570312667
2.744,0.00795868029146451,-0.0840380923787305
2.748,-0.00466759694309356,-0.0880641599911354
2.752,-0.0173339479173369,-0.0900578474691378
2.756,-0.0296463854334052,-0.0900537861925238
2.76,-0.0414451433028411,-0.0887619189827476
2.764,-0.0525973630535604,-0.0862683976243942
2.768,-0.0629826757696306,-0.0826734148432701
2.772,-0.072494695423744,-0.0780894671000078
2.776,-0.0810422774807087,-0.0726394610542687
2.78,-0.0885505270720158,-0.0664546947919266
2.784,-0.0949615448179081,-0.0596727458088367
2.788,-0.100234902783708,-0.0524352993613585
2.792,-0.104347846745479,-0.0448859508819085
2.796,-0.107295225428158,-0.0371680163048063
2.8,-0.109089151319142,-0.0294223836777147
2.804,-0.109758401664625,-0.0217854384313434
2.808,-0.109347572107395,-0.0143870932356378
2.812,-0.107915999096379,-0.00734895152476294
2.816,-0.105536470372889,-0.000782631386486987
2.82,-0.102293746049338,0.00521172595451022
2.824,-0.0982829154671108,0.0105467422274887
2.828,-0.0936076171691774,0.0151488646964552
2.832,-0.08837815136268,0.0189591912581283
2.836,-0.08270951559283,0.0219340475167317
2.84,-0.0767193953194085,0.024045309148938
2.844,-0.0705261415615226,0.0252804669478219
2.848,-0.0642467678071591,0.0256424359728207
2.852,-0.0579949978937386,0.0251491139644094
2.856,-0.0518793954852643,0.0238326981385872
2.86,-0.0460016046177637,0.0217387733487118
2.864,-0.040454728565265,0.0189251876621221
2.868,-0.0353218724502555,0.0154607351851166
2.872,-0.0306748718619301,0.0114236683779962
2.876,-0.026884877721944,0.00690341002431135
2.88,-0.0246048814919443,0.0021946099571002
2.884,-0.0228795746008983,-0.00250571983218368
2.888,-0.0216718440436994,-0.00711531740105706
2.892,-0.0209335474561554,-0.0115602232956566
2.896,-0.0206069031251152,-0.0157761350849991
2.9,-0.0206260361757921,-0.0197095555298452
2.904,-0.0209186521102373,-0.0233187170816969
2.908,-0.021407807399091,-0.026574269615911
2.912,-0.0220137451640462,-0.0294597219868664
2.916,-0.0226557635524886,-0.0319716324349136
2.92,-0.0232540838992455,-0.0341195466616759
2.924,-0.0237316862048079,-0.0359256868999064
2.928,-0.0240160801174422,-0.0374243990850008
2.932,-0.0240409810278974,-0.038661369316123
2.936,-0.0237478623768749,-0.0396926245255477
2.94,-0.0230873577890886,-0.0405833356456955
2.944,-0.022020489043396,-0.0414064447757402
2.948,-0.0205196988150618,-0.042241140636056
2.952,-0.0185696706370506,-0.0431712090592471
2.956,-0.0161679217769491,-0.044283287077177
2.96,-0.0133251588001727,-0.045665050900249
2.964,-0.0100653891156384,-0.0474033688594287
2.968,-0.00642578620536139,-0.049582451086339
2.972,-0.00245630993368804,-0.0522820277439502
2.976,0.00178091261433019,-0.0555755869478554
2.98,0.00621243624088062,-0.0595287028318616
2.984,0.0107545637358334,-0.0641974827248255
2.988,0.0153146122382614,-0.069627160220032
2.992,0.0197923600023843,-0.0758508592119792
2.996,0.0240816507624406,-0.0828885507843407
3,0.0280721301555932,-0.090746222035154
