"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.256,-0.0461755358527285,-0.121855652866796
1.26,-0.0459301779159401,-0.121954388278664
1.264,-0.0453778099324566,-0.122148198441146
1.268,-0.0445119292462553,-0.122496124645791
1.272,-0.0433354950102011,-0.12305928348383
1.276,-0.0418611939388196,-0.123899480298033
1.28,-0.0401115144960858,-0.125077801426723
1.284,-0.0381186295279611,-0.126653210672839
1.288,-0.0359240903154163,-0.128681174878525
1.292,-0.033578338257224,-0.131212342823914
1.296,-0.0311400435727965,-0.13429130048056
1.3,-0.0286752829048606,-0.137955424134134
1.304,-0.0262565703521641,-0.142233850981641
1.308,-0.0239617589571799,-0.147146584918466
1.312,-0.0218728313075717,-0.152703752415117
1.316,-0.0200745997666519,-0.158905021339099
1.32,-0.0186533381415044,-0.165739192371928
1.324,-0.0176953674369468,-0.173183970056347
1.328,-0.0172856189873799,-0.181205917529768
1.332,-0.0175061984461597,-0.189760596086726
1.336,-0.0184349739399145,-0.198792887634586
1.34,-0.0201442111538354,-0.208237495480172
1.344,-0.0226992773959418,-0.218019615836882
1.348,-0.0261574351668596,-0.228055770227519
1.352,-0.0305667448674836,-0.238254786032071
1.356,-0.0359650938311898,-0.248518910653028
1.36,-0.042379367485561,-0.258745042579195
1.364,-0.0498247759037155,-0.268826060859322
1.368,-0.0583043467585017,-0.278652233251958
1.372,-0.0678085931248011,-0.288112682023492
1.376,-0.0785229957639754,-0.297022621495697
1.38,-0.0907739409072279,-0.304998813559261
1.384,-0.1038322007277,-0.312096774999046
1.388,-0.117605663020588,-0.318238664057822
1.392,-0.131994693671784,-0.32335787271299
1.396,-0.146893563874178,-0.327399750327744
1.4,-0.162191943737014,-0.330322145843899
1.404,-0.177776439732151,-0.332095763141767
1.408,-0.193532152810613,-0.332704327038266
1.412,-0.209344234289013,-0.332144559913981
1.416,-0.225099416831306,-0.330425971994742
1.42,-0.240687498546475,-0.32757047070532
1.424,-0.256002759146937,-0.32361179725441
1.428,-0.27094528840121,-0.318594800653579
1.432,-0.285422208529475,-0.312574562031018
1.436,-0.299348773948693,-0.305615383726128
1.44,-0.312649333755727,-0.297789659536103
1.444,-0.325258144329783,-0.289176644184869
1.448,-0.337120021877655,-0.279861141004584
1.452,-0.34819082689319,-0.269932128199304
1.456,-0.358437775256638,-0.259481344432463
1.46,-0.367839572901014,-0.248601855100946
1.464,-0.37638637385224,-0.237386620671394
1.468,-0.384079563618723,-0.225927088321944
1.472,-0.390931372775299,-0.214311827591942
1.476,-0.396964327557253,-0.202625230171985
1.48,-0.402210547053615,-0.190946292617351
1.484,-0.406710898196174,-0.179347499876988
1.488,-0.410514022291673,-0.167893825766755
1.492,-0.413675248181538,-0.15664186483665
1.496,-0.416255408923966,-0.145639108208252
1.5,-0.418319580230171,-0.134923373900322
1.504,-0.419965017230718,-0.125149541137147
1.508,-0.421386863656754,-0.11569289494561
1.512,-0.422650624543062,-0.106532606552551
1.516,-0.423816263571651,-0.0976384891735113
1.52,-0.42493702292735,-0.0889719004369912
1.524,-0.426058371845827,-0.0804867840544311
1.528,-0.427217099438731,-0.0721308335049379
1.532,-0.428440565356406,-0.0638467588989003
1.536,-0.429746119387727,-0.0555736366577142
1.54,-0.431140698506189,-0.0472483206835883
1.544,-0.432620607461128,-0.0388068926465178
1.548,-0.434171486072934,-0.0301861286647579
1.552,-0.435768463860946,-0.0213249593273696
1.556,-0.437376499702326,-0.0121659002084238
1.56,-0.438950901699277,-0.0026564303302662
1.564,-0.440438019580209,0.00724970296825739
1.568,-0.441776099607703,0.0175912736734085
1.572,-0.44289628951196,0.0283984804186187
1.576,-0.443723778655681,0.0396919811914099
1.58,-0.444179056656718,0.05148207554503
1.584,-0.444179272015094,0.0637680477585796
1.588,-0.443639670492996,0.0765376827912331
1.592,-0.442475091929823,0.0897669638656965
1.596,-0.440601503093407,0.103419958222496
1.6,-0.437937543498805,0.117448894899777
1.604,-0.434406060784045,0.131794435362078
1.608,-0.429935612188586,0.146386135395655
1.612,-0.424461908985717,0.161143093536363
1.616,-0.417929181227769,0.175974778788298
1.62,-0.410291441355481,0.190782027658554
1.624,-0.401513626122975,0.205458197883685
1.628,-0.390869726030048,0.220324670660317
1.632,-0.37870052722538,0.234763808061873
1.636,-0.365267992028594,0.24845945393518
1.64,-0.35063725926748,0.261273678780358
1.644,-0.334889841080658,0.273076354616458
1.648,-0.31812255904721,0.283747132915819
1.652,-0.300446243085158,0.293177274688298
1.656,-0.281984213072315,0.301271304727621
1.66,-0.262870566697813,0.307948464589176
1.664,-0.243248299802769,0.313143941891561
1.668,-0.223267288079206,0.316809857018808
1.672,-0.203082161137272,0.318915991780361
1.676,-0.182850101559136,0.319450248664019
1.68,-0.162728602754855,0.318418833166123
1.684,-0.142873220212521,0.315846156106459
1.688,-0.123435350796522,0.311774456806448
1.692,-0.104560074418325,0.306263152552245
1.696,-0.0863840917928762,0.299387923623568
1.7,-0.0690337903046629,0.291239547458973
1.704,-0.0526234684685736,0.281922499417343
1.708,-0.037253747041747,0.2715533409248
1.712,-0.0230101922384766,0.260258919625393
1.716,-0.00996217319550083,0.24817440871106
1.72,0.00183802729501074,0.235441215509768
1.724,0.0123558339095385,0.222204791534332
1.728,0.0215747205297244,0.208612377845366
1.732,0.0294962660231081,0.19481072092018
1.736,0.0361399212596333,0.180943794973755
1.74,0.0415424896858659,0.167150566750622
1.744,0.0457573275771217,0.153562838512381
1.748,0.0488532749593041,0.140303204246341
1.752,0.0505730153180273,0.128384566704415
1.756,0.0513590385028422,0.118017042990358
1.76,0.0517928094877119,0.108348544588397
1.764,0.0520001988614619,0.099358624678161
1.768,0.0520994431559475,0.091009161149408
1.772,0.0521988600530891,0.0832457557954759
1.776,0.0523947795489411,0.0759994162771235
1.78,0.0527697250131609,0.0691884902494166
1.784,0.0533908740533554,0.0627208166559849
1.788,0.054308824431494,0.0564960562853866
1.792,0.0555566851590722,0.050408160123065
1.796,0.0571495076097539,0.0443479325500539
1.8,0.0590840659919951,0.038205644285242
1.804,0.0613389906088948,0.0318736494573763
1.808,0.0638752516378504,0.0252489610089905
1.812,0.0666369852289321,0.0182357390934743
1.816,0.0695526483096455,0.01074764875681
1.82,0.0725364825378003,0.00271004474965358
1.824,0.0754902630178844,-0.005938055368244
1.828,0.0783053023557809,-0.0152422459214208
1.832,0.0808646762266665,-0.0252312872572236
1.836,0.0830456327141003,-0.0359159669204877
1.84,0.0847221444408517,-0.0472882899364364
1.844,0.0857675597916863,-0.0593210156537505
1.848,0.0860573075191501,-0.0719675520507573
1.852,0.0854716077864744,-0.0851622133833884
1.856,0.083898142327022,-0.0988208401783394
1.86,0.0812346364336797,-0.112841775184808
1.864,0.0773913066860293,-0.12710718232039
1.868,0.0722931303099032,-0.141484690179536
1.872,0.0658818941365757,-0.1558293357642
1.876,0.0576425759268537,-0.170013247542141
1.88,0.046604686664197,-0.18362627886877
1.884,0.0342631492462387,-0.196240350796303
1.888,0.0207297850397046,-0.207701418646894
1.892,0.00613542151381732,-0.217869934599204
1.896,-0.00937210095561054,-0.226623169433139
1.9,-0.0256302000626051,-0.2338572582547
1.904,-0.0424640624419366,-0.239488937880257
1.908,-0.0596893532595233,-0.243456948311575
1.912,-0.0771150797066916,-0.245723076223343
1.916,-0.0945465618304295,-0.246272824622851
1.92,-0.111788462040727,-0.245115698165779
1.924,-0.12864782405729,-0.242285100635596
1.928,-0.144937072022534,-0.237837846749013
1.932,-0.160476921117329,-0.231853296888266
1.936,-0.175099152692014,-0.224432129514388
1.94,-0.188649209205288,-0.215694771705206
1.944,-0.200988566989337,-0.205779513608699
1.948,-0.211996848982478,-0.194840338037079
1.952,-0.221573643282216,-0.183044500550222
1.956,-0.229639998743156,-0.170569899657857
1.96,-0.236139573449029,-0.157602279872661
1.964,-0.241039418227222,-0.144332313215827
1.968,-0.244330382568608,-0.130952606422832
1.972,-0.246027136976067,-0.117654682509874
1.976,-0.24616781171247,-0.104625985522602
1.98,-0.244813257973847,-0.0920469569600707
1.984,-0.24204594395635,-0.0800882311884007
1.988,-0.23796850374701,-0.0689079952750306
1.992,-0.232701962888587,-0.0586495557058617
1.996,-0.226383669438329,-0.0494391516329728
2,-0.219164964174653,-0.041384049723906
2.004,-0.211037665768017,-0.0363132019950832
2.008,-0.202787797697994,-0.0325632555217437
2.012,-0.194589647693318,-0.0300942278652358
2.016,-0.186607168236064,-0.0288443231757676
2.02,-0.178991326355834,-0.0287317444951327
2.024,-0.171877732099706,-0.0296568196997186
2.028,-0.165384581729715,-0.031504400929529
2.032,-0.159610946387949,-0.0341464934841845
2.036,-0.154635430656103,-0.0374450664618844
2.04,-0.150515219438104,-0.0412549954921196
2.044,-0.147285524805619,-0.0454270856281668
2.048,-0.144959437848574,-0.0498111220705483
2.052,-0.143528183867963,-0.054258896181981
2.056,-0.142961772468003,-0.0586271551466813
2.06,-0.143210027920777,-0.0627804253308703
2.064,-0.144203978600636,-0.0665936619530596
2.068,-0.145857578999281,-0.069954680630048
2.072,-0.148069732066937,-0.0727663306248689
2.076,-0.150726575101325,-0.0749483739382951
2.08,-0.153703988306781,-0.0764390394025531
2.084,-0.156870281505843,-0.07719622679204
2.088,-0.160089011891215,-0.0771983415072134
2.092,-0.163221883832279,-0.0764447468504677
2.096,-0.166131680414179,-0.0749558272126782
2.1,-0.168685176330319,-0.0727726618123862
2.104,-0.170755981847883,-0.0699563152025956
2.108,-0.172227269414333,-0.0665867570397729
2.112,-0.172994335829858,-0.0627614294332131
2.116,-0.172966956446776,-0.0585934862387855
2.12,-0.172071490754665,-0.0542097338281331
2.124,-0.17025270310793,-0.0497483075451779
2.128,-0.165788474368687,-0.0453426645252623
2.132,-0.159822010885782,-0.0416484569315863
2.136,-0.153022196503984,-0.0388833964621094
2.14,-0.145518436690208,-0.0371739296536316
2.144,-0.137456621221011,-0.0366281379199767
2.148,-0.128996527873831,-0.0373337662800459
2.152,-0.120309005610796,-0.0393566114066885
2.156,-0.111572985817578,-0.0427392919379578
2.16,-0.102972372030986,-0.0475004178369069
2.164,-0.0946928604713195,-0.0536341688260981
2.168,-0.0869187437632223,-0.061110285434392
2.172,-0.0798297502896296,-0.0698744695045864
2.176,-0.0735979703854867,-0.079849184457402
2.18,-0.0683849186955972,-0.0909348395559188
2.184,-0.0643387794879164,-0.103011336158264
2.188,-0.0615918781831777,-0.115939948897556
2.192,-0.060258418762633,-0.129565508966976
2.196,-0.0604325218084475,-0.143718853082852
2.2,-0.062186593116628,-0.158219497036609
2.204,-0.0655700474824694,-0.172878489937586
2.208,-0.0706084063912955,-0.187501402869805
2.212,-0.0773027823224708,-0.201891403432578
2.216,-0.0856297565767737,-0.215852367134455
2.22,-0.0955416509686096,-0.229191976023584
2.224,-0.106967188066722,-0.241724755496948
2.228,-0.119812528339214,-0.253275001521227
2.232,-0.133962666899127,-0.263679552285616
2.236,-0.149283167372164,-0.272790361019257
2.24,-0.165622204854332,-0.280476829841896
2.244,-0.182812885638971,-0.286627868345538
2.248,-0.200675807173237,-0.291153644866208
2.252,-0.218716263332493,-0.293159770673388
2.256,-0.236437988386178,-0.292740215948702
2.26,-0.25387897196912,-0.290807684214129
2.264,-0.270886875982732,-0.287432199023942
2.268,-0.287321456076977,-0.282700094134915
2.272,-0.303056320472384,-0.276712202328118
2.276,-0.317980436546902,-0.269581858535546
2.28,-0.331999366467141,-0.261432750608772
2.284,-0.345036217169315,-0.252396653198442
2.288,-0.357032294809377,-0.242611081245893
2.292,-0.367947457827799,-0.232216900298391
2.296,-0.377760167991546,-0.221355931275595
2.3,-0.386467242613847,-0.210168586605404
2.304,-0.394083316151671,-0.198791573980218
2.308,-0.4006400233021,-0.187355702432727
2.312,-0.406184919872968,-0.175983823599984
2.316,-0.410780161461582,-0.164788938677901
2.32,-0.414500963449512,-0.153872498657099
2.324,-0.417433868832655,-0.143322922421718
2.328,-0.419674853066001,-0.133214353771426
2.332,-0.421327297415944,-0.123605674567222
2.336,-0.422499863961487,-0.114539787209241
2.34,-0.423304306655533,-0.106043175669959
2.344,-0.423853253640102,-0.0981257497789233
2.348,-0.424257996186045,-0.0907809733754824
2.352,-0.424626319383734,-0.0839862723434587
2.356,-0.425060408847306,-0.077703714706212
2.36,-0.425654866462238,-0.0718809505114395
2.364,-0.426494866349978,-0.0664523955418862
2.368,-0.427654480104778,-0.0613406391104484
2.372,-0.429195197520168,-0.0564580529152077
2.376,-0.431323252226077,-0.051679781742312
2.38,-0.434364294202766,-0.0467487814569481
2.384,-0.437824404004637,-0.0415929568144435
2.388,-0.441678344245671,-0.0361153482227162
2.392,-0.445886743528941,-0.0302228828174138
2.396,-0.450396724225013,-0.0238282044126552
2.4,-0.455142754708354,-0.0168514065473115
2.404,-0.460047712036623,-0.00922164179587404
2.408,-0.465024137685038,-0.000878582862781738
2.412,-0.469975666106504,0.00822628705207635
2.416,-0.474798603827674,0.0181285742534526
2.42,-0.479383633898345,0.0288500816458148
2.424,-0.483617619364236,0.0403981366056996
2.428,-0.487385477551034,0.052765149886996
2.432,-0.490572096250217,0.0659284122185892
2.436,-0.493064262159353,0.0798501319479655
2.44,-0.494704736206936,0.0946500315891493
2.444,-0.495354751638121,0.11017340955807
2.448,-0.494938610172495,0.126221770603743
2.452,-0.493375828973222,0.142691137748471
2.456,-0.49059830328789,0.159467263965112
2.46,-0.486551525847282,0.176427218523387
2.464,-0.481195600126512,0.193441111806264
2.468,-0.474506032148565,0.210373932056963
2.472,-0.466474289132927,0.227087465736709
2.476,-0.457108116691697,0.243442272172338
2.48,-0.44643160994224,0.25929968228079
2.484,-0.434485037879222,0.274523791031383
2.488,-0.421324423619659,0.288983413174435
2.492,-0.407020887283117,0.302553972754626
2.496,-0.39165976147526,0.31511929775964
2.5,-0.375339493027584,0.326573292617459
2.504,-0.357581023759676,0.336272800144951
2.508,-0.339240643928886,0.344547757830883
2.512,-0.320470853220671,0.351359114387773
2.516,-0.301426345788466,0.356686275048211
2.52,-0.282261698376136,0.360527099661891
2.524,-0.263129089875429,0.362897611199338
2.528,-0.244176088197362,0.363831422416802
2.532,-0.225543538773986,0.363378892304248
2.536,-0.207363587555659,0.361606028555057
2.54,-0.189757868496222,0.358593155902711
2.544,-0.172835883026435,0.35443337377746
2.548,-0.15669359576736,0.349230829916297
2.552,-0.141412267005816,0.343098839264579
2.556,-0.127057538587615,0.336157879829476
2.56,-0.113678785911712,0.328533498729259
2.564,-0.101308744252521,0.32035416304824
2.568,-0.0899634131881444,0.311749090690115
2.572,-0.0796422387110279,0.30284609655392
2.576,-0.0703285678827207,0.293769488897361
2.58,-0.061990366826641,0.284638049756001
2.584,-0.0545811886181978,0.275563131844883
2.588,-0.0480413736887357,0.266646902253347
2.592,-0.0422994617935028,0.257980760757019
2.596,-0.0372737913913488,0.24964395793726
2.6,-0.0328742592398343,0.24170243458066
2.604,-0.029004210708715,0.234207900622134
2.608,-0.0255624292842302,0.227197167956568
2.612,-0.0224451922878184,0.220691747195988
2.616,-0.0195483587924194,0.214697714510523
2.62,-0.0167694553768689,0.209205850269131
2.624,-0.0140097254505701,0.20419204695519
2.628,-0.0103220859390734,0.200566381496235
2.632,-0.0059307043336203,0.197379062317858
2.636,-0.00106109047092809,0.194165932009549
2.64,0.00428605847005688,0.190811314828687
2.644,0.0100918123397366,0.187201242583127
2.648,0.0163194907974092,0.18322597648532
2.652,0.0229154728026276,0.17878243300378
2.656,0.0298103165708986,0.17377647316907
2.66,0.0369201685423733,0.168125017379726
2.664,0.0441484358459694,0.161757950834922
2.668,0.0513876923215288,0.154619788347063
2.672,0.0585217848761958,0.146671071508233
2.676,0.0654281039745243,0.137889475460891
2.68,0.0719799794174309,0.128270607500033
2.684,0.0780491611786335,0.117828484500198
2.688,0.0835083434321297,0.106595681560706
2.692,0.0882336898147236,0.0946231492738897
2.696,0.0921073177939837,0.0819797025425395
2.7,0.095019700888589,0.0687511886258807
2.704,0.0968719488041862,0.0550393476298477
2.708,0.0975779275586252,0.0409603830604934
2.712,0.0970661840455697,0.0266432647321344
2.716,0.0952816427624363,0.0122277906272015
2.72,0.0921870456759489,-0.00213756207511219
2.724,0.0877641103312377,-0.0162979631974864
2.728,0.0820143856245572,-0.0300946964653372
2.732,0.0749597890536936,-0.0433677284368675
2.736,0.0666428145932888,-0.0559583389181477
2.74,0.0571264047743789,-0.0677117713512667
2.744,0.0464934863884645,-0.0784798609387305
2.748,0.0348461737259064,-0.0881235987011354
2.752,0.0217913512856631,-0.0958417888491378
2.756,0.00773156991659477,-0.101345532922524
2.76,-0.00654765726284109,-0.105209198692748
2.764,-0.0208532042505604,-0.107425762594394
2.768,-0.0349930625239306,-0.10801163004327
2.772,-0.048779208212744,-0.107006234600008
2.776,-0.0620303857007087,-0.104471288804269
2.78,-0.0745747659820158,-0.100489701081927
2.784,-0.0862524404679081,-0.0951641782018367
2.788,-0.0969177134437075,-0.0886155370053585
2.792,-0.106441160125479,-0.0809807536359085
2.796,-0.114711420688158,-0.0724107819018063
2.8,-0.121636705089142,-0.0630681759077147
2.804,-0.127145987854625,-0.0531245546113434
2.808,-0.131189876977395,-0.0427579480536378
2.812,-0.133741146086379,-0.0321500666937629
2.816,-0.134794924002889,-0.021483535966487
2.82,-0.134368541329338,-0.0109391384654898
2.824,-0.132501038546111,-0.000693105972511338
2.828,-0.129252345554177,0.00908549790645519
2.832,-0.12470214703768,0.0182372647281283
2.836,-0.11894845324483,0.0266147607967317
2.84,-0.112105899569409,0.034084644858938
2.844,-0.104303802831523,0.0405295524278219
2.848,-0.0956840051331591,0.0458497193928207
2.852,-0.0863985398468386,0.0499643212544094
2.856,-0.0766071562252643,0.0528125089385872
2.86,-0.0664747415877637,0.0543541267987118
2.864,-0.056168681135265,0.0545701031921221
2.868,-0.0458561963402555,0.0534625091281166
2.872,-0.0357017030319301,0.0510542854939962
2.876,-0.026147527551944,0.0471023317293113
2.88,-0.0180767218419443,0.0412868473871002
2.884,-0.0108351659908983,0.0346946882178163
2.888,-0.00448716814369941,0.0274592170389429
2.892,0.0009223125938446,0.0197180702393434
2.896,0.00536777955488476,0.0116105544130009
2.9,0.00884297875420786,0.00327507598115477
2.904,0.0113603551497627,-0.00515335525169693
2.908,0.012950199479909,-0.013545509125911
2.912,0.0136595042089538,-0.0217801676968664
2.916,0.0135505522565114,-0.0297461731649136
2.92,0.0126992652597545,-0.0373442602316759
2.924,0.0111933421751921,-0.0444886458199064
2.928,0.00913022161255777,-0.0511083532450008
2.932,0.00661490378110261,-0.057148252216123
2.936,0.00375766985612514,-0.0625698008455477
2.94,0.000671737567911362,-0.0673514807156955
2.944,-0.00252910733339597,-0.0714889208357402
2.948,-0.0057328641950618,-0.074994711276056
2.952,-0.00883161613705061,-0.0778979123922471
2.956,-0.0117237364569491,-0.080243269755277
2.96,-0.0143159666801727,-0.082090150175249
2.964,-0.0165253322756384,-0.0835112178194287
2.968,-0.0182808650353614,-0.084590873746339
2.972,-0.019525104123688,-0.0854234858639502
2.976,-0.0202153514456698,-0.0861114390198554
2.98,-0.0203246608891194,-0.0867630383198616
2.984,-0.0198425453441666,-0.0874903002388255
2.988,-0.0187753896317386,-0.088406668380032
2.992,-0.0171465622536157,-0.0896246914919792
2.996,-0.0149962234375594,-0.0912537020543407
3,-0.0123808318684068,-0.093397533785154
