"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.44,-0.302373229805727,-0.298882299526103
1.444,-0.315233245869783,-0.291760456962869
1.448,-0.327552247907655,-0.283886958314584
1.452,-0.33927738362319,-0.275323611611304
1.456,-0.350363725956638,-0.266136422999463
1.46,-0.360774632121014,-0.256394576440946
1.464,-0.37048197316224,-0.246169382065394
1.468,-0.379466231408723,-0.235533209387944
1.472,-0.387716465185299,-0.224558421751942
1.476,-0.395230142277253,-0.213316328371985
1.48,-0.402012845303615,-0.201876169897351
1.484,-0.408077854616174,-0.190304153186988
1.488,-0.413445615682673,-0.178662549706755
1.492,-0.418143099875538,-0.16700887160665
1.496,-0.422203069377966,-0.155395137728252
1.5,-0.425663257996171,-0.143867240790322
1.504,-0.428480531844718,-0.132901061257147
1.508,-0.430894138976754,-0.12210716898561
1.512,-0.432952688606062,-0.111490398232551
1.516,-0.434702728851651,-0.101048069783511
1.52,-0.43618775171735,-0.0907704425469912
1.524,-0.437447270885827,-0.0806412880244311
1.528,-0.438515987068731,-0.0706385770749379
1.532,-0.439423053816406,-0.0607352666449003
1.536,-0.440191455357727,-0.0509001726047142
1.54,-0.440837506096189,-0.0410989138185883
1.544,-0.441370479251128,-0.0312949112232178
1.548,-0.441792370502934,-0.0214504251457579
1.552,-0.442097799820946,-0.0115276134713696
1.556,-0.442274053042326,-0.00148959304742383
1.56,-0.442301262019277,0.0086985132697338
1.564,-0.442152720510209,0.0190685612682574
1.568,-0.441795330537703,0.0296484184634084
1.572,-0.44119017198196,0.0404610616686187
1.576,-0.440293186504681,0.0515237538914099
1.58,-0.439055964732718,0.06284731443503
1.584,-0.437426624496094,0.0744354942685796
1.588,-0.435350766138496,0.0862844673412331
1.592,-0.432772489981823,0.0983824468156965
1.596,-0.429635459943407,0.110709432882496
1.6,-0.425883996648805,0.123237097299777
1.604,-0.421464182864045,0.135928807342078
1.608,-0.416324963978586,0.148739789995655
1.612,-0.410419226045717,0.161617434886363
1.616,-0.403704834627769,0.174501732498298
1.62,-0.396145617745481,0.187325842166554
1.624,-0.387712277452975,0.200016782340685
1.628,-0.377991721320048,0.212901541299317
1.632,-0.36712105761538,0.225506677469273
1.636,-0.355235189218594,0.23757412928818
1.64,-0.34236897479748,0.248998185556358
1.644,-0.328569595900658,0.259676740456458
1.648,-0.31389604517721,0.269512774235819
1.652,-0.298418437525158,0.278415755278298
1.656,-0.282217155872315,0.286302942727621
1.66,-0.265381845917813,0.293100570639176
1.664,-0.248010276273769,0.298744896511561
1.668,-0.230207082223206,0.303183099308808
1.672,-0.212082412978272,0.306374014630361
1.676,-0.193750503497136,0.308288697174019
1.68,-0.175328192918855,0.308910803156123
1.684,-0.156933412196521,0.308236788566459
1.688,-0.138683663806522,0.306275921366448
1.692,-0.120694516308325,0.303050109082245
1.696,-0.103078136012876,0.298593545543568
1.7,-0.0859418775346629,0.292952183418973
1.704,-0.0693869535585736,0.286183041773343
1.708,-0.053507203161747,0.2783533598628
1.712,-0.0383879762284766,0.269539611180393
1.716,-0.0241051497055008,0.25982639312496
1.72,-0.0107242894549893,0.249305209796768
1.724,0.00170003096953854,0.238073166703332
1.728,0.0131247454097244,0.226231597385366
1.732,0.0235186375931081,0.21388464286018
1.736,0.0328625069496333,0.201137805363755
1.74,0.0411491564158658,0.188096498120622
1.744,0.0483832034971217,0.174864612952381
1.748,0.0545807184003041,0.161543126946341
1.752,0.0594002995230273,0.148723649044415
1.756,0.0630723254238422,0.136621643270358
1.76,0.0660982717253019,0.124827532538397
1.764,0.0685526602544619,0.113366260948161
1.768,0.0705089603259475,0.102251700399408
1.772,0.0720381436830891,0.0914871386154759
1.776,0.0732073335189411,0.0810659434071235
1.78,0.0740785680931609,0.0709723883494166
1.784,0.0747076970433554,0.0611826227659849
1.788,0.075143426561494,0.0516657667603866
1.792,0.0754265264790722,0.042385110719065
1.796,0.0755892102097539,0.0332993971400539
1.8,0.0756546949419951,0.024364161659242
1.804,0.0756369472188948,0.0155331096703763
1.808,0.0755406156878504,0.00675950450599049
1.812,0.0753611497589321,-0.00200245669652567
1.816,0.0750851003996455,-0.01079630291319
1.82,0.0746905960378003,-0.0196620076303464
1.824,0.0741479840978845,-0.028634787308244
1.828,0.0734206258757809,-0.0377440000314208
1.832,0.0724658305596665,-0.0470121628172236
1.836,0.0712359114381003,-0.0564541040604877
1.84,0.0696793460758517,-0.0660762652564364
1.844,0.0677420203166864,-0.0758761639337505
1.848,0.0653685347351501,-0.0858420267907573
1.852,0.0625035513464744,-0.0959525997733884
1.856,0.059093157697022,-0.106177138458339
1.86,0.0550862251436797,-0.116475579724808
1.864,0.0504357385060293,-0.12679889251039
1.868,0.0451000743299032,-0.137089602689536
1.872,0.0390442061465757,-0.1472824844762
1.876,0.0319816946468537,-0.157419034766341
1.88,0.023317214174197,-0.16748405435377
1.884,0.0138203646362387,-0.176945349060303
1.888,0.00354203136970458,-0.185709691257894
1.892,-0.00745558188618269,-0.193689431466204
1.896,-0.0190996878556105,-0.200803861993139
1.9,-0.0313078097526051,-0.2069804776447
1.904,-0.0439888205719366,-0.212156115600257
1.908,-0.0570441109195232,-0.216277958271575
1.912,-0.0703688677366916,-0.219304385443343
1.916,-0.0838534442504295,-0.221205664042851
1.92,-0.0973848007377266,-0.221964466375779
1.924,-0.11084799467629,-0.221576210455596
1.928,-0.124127698408234,-0.220049218359013
1.932,-0.137109722274329,-0.217404691438266
1.936,-0.149682521230014,-0.213676503714388
1.94,-0.161738663455288,-0.208910817465206
1.944,-0.173176240169337,-0.203165527418699
1.948,-0.183900196882478,-0.196509542437079
1.952,-0.193823567602216,-0.189021915740222
1.956,-0.202868595063156,-0.180790836908857
1.96,-0.210967721789029,-0.171912500418661
1.964,-0.218064438717222,-0.162489867647827
1.968,-0.224113980238608,-0.152631339955832
1.972,-0.229083856846067,-0.142449362179874
1.976,-0.23295421873247,-0.132058976298602
1.98,-0.235718046333847,-0.121576345740071
1.984,-0.23738116597635,-0.111117271038401
1.988,-0.23796209153701,-0.100795717395031
1.992,-0.237491695208587,-0.0907223746958617
1.996,-0.236012712858329,-0.0810032693929728
2,-0.233579091799653,-0.071738447433906
2.004,-0.229706350495017,-0.0638473970850832
2.008,-0.225228243648994,-0.0567081823117437
2.012,-0.220245661016318,-0.0503569679552358
2.016,-0.214860523920064,-0.0448172959457676
2.02,-0.209174256940834,-0.0401002656951327
2.024,-0.203286310559706,-0.0362048943797186
2.028,-0.197292755259715,-0.033118647999529
2.032,-0.191284966357949,-0.0308181320441845
2.036,-0.185348417036103,-0.0292699282518844
2.04,-0.179561595368104,-0.0284315624321196
2.044,-0.173995059115619,-0.0282525862371668
2.048,-0.168710639768574,-0.0286757548175483
2.052,-0.163760805117963,-0.029638280971981
2.056,-0.159188187198003,-0.0310731455482813
2.06,-0.155025279920777,-0.0329104434548703
2.064,-0.151294308310636,-0.0350787443210596
2.068,-0.148007268739281,-0.037506446910048
2.072,-0.145166136936937,-0.0401231067148689
2.076,-0.142763238471325,-0.0428607168982951
2.08,-0.140781773834781,-0.0456549234125532
2.084,-0.139196488311043,-0.04844615655204
2.088,-0.137974474566215,-0.0511806623272134
2.092,-0.137076094535279,-0.0538114188804677
2.096,-0.136456004979179,-0.0562989247026782
2.1,-0.136064270295319,-0.0586118475523862
2.104,-0.135847544643883,-0.0607275250125957
2.108,-0.135750304734333,-0.0626323097197729
2.112,-0.135716113999858,-0.0643217547232131
2.116,-0.135688898476776,-0.0658006365687855
2.12,-0.135614214644665,-0.0670828161981331
2.124,-0.13544048980793,-0.0681909398831779
2.128,-0.134340013798687,-0.0685786288072623
2.132,-0.132641068995782,-0.0689011980315863
2.136,-0.130590961573984,-0.0694549120391093
2.14,-0.128213042140208,-0.0703116121256316
2.144,-0.125541347941011,-0.0715400830319767
2.148,-0.122620134113831,-0.0732046467290459
2.152,-0.119503232190796,-0.0753638283566885
2.156,-0.116253246337578,-0.0780691144979578
2.16,-0.112940600430986,-0.0813638226069069
2.164,-0.109642450720319,-0.0852820985160981
2.168,-0.106441480922522,-0.089848057084392
2.172,-0.10342459829563,-0.0950750789745864
2.176,-0.100681550105487,-0.100965274107402
2.18,-0.0983034815925972,-0.107509119975919
2.184,-0.0963814566709164,-0.114685280508264
2.188,-0.0950049636021777,-0.122460608667556
2.192,-0.094260427612633,-0.130790333166976
2.196,-0.0942297526084475,-0.139618427272852
2.2,-0.094988913556628,-0.148878155126609
2.204,-0.0966066204924694,-0.158492788412586
2.208,-0.0991430740012955,-0.168376483876805
2.212,-0.102648831112471,-0.178435310064578
2.216,-0.107163798546774,-0.188568409264455
2.22,-0.11271636919861,-0.198669279122584
2.224,-0.119322715306722,-0.208627156225948
2.228,-0.126986249859214,-0.218328482850227
2.232,-0.135697265829127,-0.227658436511616
2.236,-0.145432759862164,-0.236502501109257
2.24,-0.156156445134332,-0.244748057661896
2.244,-0.167818955268971,-0.252285972085538
2.248,-0.180358238454237,-0.259012157536208
2.252,-0.193905805947493,-0.264333174503388
2.256,-0.208190633456178,-0.268094960868702
2.26,-0.22283856725912,-0.270729108904129
2.264,-0.237737669097732,-0.272212314713942
2.268,-0.252775147973977,-0.272533705514915
2.272,-0.267838796728384,-0.271694764548118
2.276,-0.282818402940902,-0.269709088995546
2.28,-0.297607114908141,-0.266601985648772
2.284,-0.312102744179315,-0.262409911038442
2.288,-0.326208987079377,-0.257179765065893
2.292,-0.339836548747799,-0.25096804890539
2.296,-0.352904154821546,-0.243839899950595
2.3,-0.365339437013847,-0.235868018095404
2.304,-0.377079681271671,-0.227131499240218
2.308,-0.3880724284621,-0.217714592928727
2.312,-0.398275919982968,-0.207705402409984
2.316,-0.407659382791582,-0.197194545824601
2.32,-0.416203150489512,-0.186273798007099
2.324,-0.423898619532656,-0.175034732547718
2.328,-0.430748041786001,-0.163567383801426
2.332,-0.436764157182944,-0.151958948217222
2.336,-0.441969672321487,-0.140292543949241
2.34,-0.446396593085533,-0.128646046619959
2.344,-0.450085421560102,-0.117091018538923
2.348,-0.453084229386045,-0.105691746795482
2.352,-0.455447621479734,-0.0945044046534587
2.356,-0.457235605850306,-0.083576348536212
2.36,-0.458512386387238,-0.0729455612314395
2.364,-0.459345096939978,-0.0626402498018862
2.368,-0.459802495764778,-0.0526786043504484
2.372,-0.459953640150168,-0.0430687216152077
2.376,-0.459950525956077,-0.033873313061312
2.38,-0.460063617312766,-0.0251568240216481
2.384,-0.460113452394637,-0.0166651899764435
2.388,-0.460140491545671,-0.00836092844271618
2.392,-0.460178178548941,-0.000201206247413795
2.396,-0.460252308785013,0.00786115798634483
2.4,-0.460380528358354,0.0158766208946885
2.404,-0.460571971966623,0.023897787324926
2.408,-0.460827045035038,0.0319782464312183
2.412,-0.461137353626504,0.0401713887160763
2.416,-0.461485783547674,0.0485292221134526
2.42,-0.461846727711345,0.0571012053058148
2.424,-0.462186458926236,0.0659331161256996
2.428,-0.462463642816034,0.075065972766996
2.432,-0.462629983850217,0.0845350242685892
2.436,-0.462630995239353,0.0943688263879655
2.44,-0.462474021273936,0.104692680809149
2.444,-0.462034082898121,0.11549719982807
2.448,-0.461192261891995,0.126721602203743
2.452,-0.459876279413222,0.138352441278471
2.456,-0.45801422562589,0.150366316855112
2.46,-0.455535835007282,0.162729904533387
2.464,-0.452373753336512,0.175400142830264
2.468,-0.448464777268565,0.188324576080963
2.472,-0.443751047792927,0.201441848906709
2.476,-0.438181179411697,0.214682346042338
2.48,-0.431711307862239,0.22796896883079
2.484,-0.424306040199222,0.241218037951383
2.488,-0.415939292479659,0.254340309987435
2.492,-0.406595001863117,0.267242093728626
2.496,-0.39626770174526,0.27982645062764
2.5,-0.384962950267584,0.291994462539459
2.504,-0.372140922829676,0.303713722024951
2.508,-0.358377475023886,0.314680807620883
2.512,-0.343736987726671,0.324798553027773
2.516,-0.328294844417466,0.333977068908211
2.52,-0.312136498246136,0.342135014901891
2.524,-0.295356392785429,0.349200748199338
2.528,-0.278056752707362,0.355113331726802
2.532,-0.260346262638986,0.359823387764248
2.536,-0.242338653904659,0.363293784625057
2.54,-0.224151220201222,0.365500146882711
2.544,-0.205903284197435,0.36643118205746
2.548,-0.18771463771736,0.366088819566297
2.552,-0.169703978465816,0.364488160144579
2.556,-0.151987366177615,0.361657237369776
2.56,-0.134676720851712,0.357636594880259
2.564,-0.117878384832521,0.35247868623824
2.568,-0.101691769818144,0.346247106570115
2.572,-0.0862081081410279,0.339015667557921
2.576,-0.0715093266727207,0.330867329910361
2.58,-0.057667059246641,0.321893009047001
2.584,-0.0447418120881978,0.312190271906883
2.588,-0.0327822938987356,0.301861944124347
2.592,-0.0218249203835028,0.291014648197019
2.596,-0.0118935000493488,0.27975729417726
2.6,-0.0029991057988343,0.26819954520066
2.604,0.00485986609328495,0.256450280362134
2.608,0.0116974504957698,0.244616077736568
2.612,0.0175396852021816,0.232799739805988
2.616,0.0224240062375806,0.221098883200523
2.62,0.0263984755951311,0.209604613749131
2.624,0.0295208527178299,0.19840030654519
2.628,0.0316641001829266,0.188479011456235
2.632,0.0332974908763797,0.179335690067858
2.636,0.0346089840790719,0.170673730729549
2.64,0.0356810148000569,0.162480323473687
2.644,0.0365905253297366,0.154731701696127
2.648,0.0374076153674092,0.14739413777532
2.652,0.0381943418326276,0.14042509790378
2.656,0.0390036862608986,0.13377453548907
2.66,0.0398787053723733,0.127386300598726
2.664,0.0408518771159694,0.121199641146922
2.668,0.0419446518515288,0.115150770265063
2.672,0.0431672147961958,0.109174473520233
2.676,0.0445184627545243,0.103205728900891
2.68,0.0459861948404309,0.0971813125000333
2.684,0.0475475137189335,0.0910413629301976
2.688,0.0491694301431297,0.0847308783007064
2.692,0.0508096612447236,0.0782011203538897
2.696,0.0524176090739837,0.0714109019725395
2.7,0.053935503728589,0.0643277358158807
2.704,0.0552996923581862,0.0569288240198477
2.708,0.0564420532081252,0.0492018712004934
2.712,0.0572915114525697,0.0411457057121344
2.716,0.0577756321124362,0.0327706969972015
2.72,0.0578222637159489,0.0240989599048878
2.724,0.0573612054012377,0.0151643403215136
2.728,0.0563258694545571,0.00601217968666279
2.732,0.0546549111736936,-0.00330114041686748
2.736,0.0522937980232888,-0.0127088691281477
2.74,0.0491962906843788,-0.0221347642012667
2.744,0.0453258098784645,-0.0314941658087305
2.748,0.0406566639259064,-0.0406952510711354
2.752,0.0345006219856631,-0.0496936356891378
2.756,0.0268501811765948,-0.0581359597905238
2.76,0.0184409009871589,-0.0657822945427476
2.764,0.00935947787643962,-0.0725376845243942
2.768,-0.000295202219630558,-0.0783176825032701
2.772,-0.010413416553744,-0.0830498605000078
2.776,-0.0208761389607087,-0.0866751441142687
2.78,-0.0315567309820158,-0.0891489488119266
2.784,-0.0423227654379081,-0.0904421004118367
2.788,-0.0530379550277075,-0.0905415247053585
2.792,-0.0635641569724786,-0.0894506948459085
2.796,-0.0737634235101576,-0.0871898286718063
2.8,-0.0835000672921419,-0.0837958319177148
2.804,-0.0926427104446248,-0.0793219868713434
2.808,-0.101066286247395,-0.0738373900756378
2.812,-0.108653962866379,-0.0674261462747629
2.816,-0.115298959932889,-0.060186329426487
2.82,-0.120906229959338,-0.0522287253854898
2.824,-0.125393978626111,-0.0436753736925113
2.828,-0.128695000414177,-0.0346579293635448
2.832,-0.13075780843768,-0.0253158682168717
2.836,-0.13154754066483,-0.0157945613928683
2.84,-0.131046627479409,-0.00624324726006205
2.844,-0.129255209531523,0.00318706994782194
2.848,-0.126191298107159,0.0123457639328207
2.852,-0.121890674063739,0.0210847410844094
2.856,-0.116406525325264,0.0292605744085872
2.86,-0.109808826717764,0.0367365850287118
2.864,-0.102183469605265,0.0433848401321221
2.868,-0.0936311526602555,0.0490880376881166
2.872,-0.0842660485619301,0.0537412491839962
2.876,-0.074137551680944,0.0569146197693113
2.88,-0.0634412983999443,0.0578201757371002
2.884,-0.0526844259638983,0.0574412653678163
2.888,-0.0420161551136994,0.0557986575089429
2.892,-0.0315800581061554,0.0529304210443434
2.896,-0.0215120603751152,0.0488909298750009
2.9,-0.0119385931957921,0.0437496395601548
2.904,-0.0029749229802373,0.0375896567883031
2.908,0.00527632000990905,0.030506125934089
2.912,0.0127263937389538,0.0226044589031336
2.916,0.0193014612765114,0.0139984371490864
2.92,0.0249433596197545,0.00480821577932413
2.924,0.0296101117251921,-0.00484173873990641
2.928,0.0332761766525578,-0.0148247453130008
2.932,0.0359324367521026,-0.025014007016123
2.936,0.0375859247031251,-0.0352846798955477
2.94,0.0382592968909114,-0.0455158803056955
2.944,0.037990063516604,-0.0555926004857402
2.948,0.0368295892649382,-0.065407503516056
2.952,0.0348418816629494,-0.0748625709022471
2.956,0.0321021873830509,-0.083870578115277
2.96,0.0286954194548273,-0.092356376275249
2.964,0.0247144409984616,-0.100257960989429
2.968,0.0202582327096386,-0.107527312626339
2.972,0.015429973546312,-0.11413099571395
2.976,0.0103350649343302,-0.120050508827855
2.98,0.00507912983088062,-0.125282379931862
2.984,-0.000233981774166631,-0.129838006104825
2.988,-0.00550414910173865,-0.133743240360032
2.992,-0.0106368678536157,-0.137037731931979
2.996,-0.0155450379775594,-0.139774030454341
3,-0.0201506235384068,-0.142016467595154
