"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.304,-0.0106353327121641,-0.152661517251641
1.308,-0.0100812559947799,-0.159822273208466
1.312,-0.0100374204855717,-0.167353250445117
1.316,-0.0105474489376519,-0.175215182758099
1.32,-0.0116517163385044,-0.183363882184928
1.324,-0.0133867649539468,-0.191750545874347
1.328,-0.0157847532143799,-0.200322134384768
1.332,-0.0188729471311597,-0.209021817273726
1.336,-0.0226732624059146,-0.217789480719586
1.34,-0.0272018647038354,-0.226562291002172
1.344,-0.0324688348059418,-0.235275306768882
1.348,-0.0384779044168596,-0.243862132235719
1.352,-0.0452262675874836,-0.252255602850371
1.356,-0.0527044714311898,-0.260388494326028
1.36,-0.060896389075561,-0.268194245591195
1.364,-0.0697792762337155,-0.275607685862722
1.368,-0.0793239120275017,-0.282565755897958
1.372,-0.0894948232388011,-0.289008213451492
1.376,-0.100308419648975,-0.294808157405697
1.38,-0.111787077942228,-0.299738509599261
1.384,-0.1236704119467,-0.303952081989046
1.388,-0.135894326938588,-0.307421705777822
1.392,-0.148393294886684,-0.31012706522299
1.396,-0.161101143415178,-0.312054723767744
1.4,-0.173951835544014,-0.313198056813899
1.404,-0.186880229115151,-0.313557093351767
1.408,-0.199822805204468,-0.313138270193266
1.412,-0.212718355341013,-0.311954103397981
1.416,-0.225508618072306,-0.310022783085742
1.42,-0.238138856185475,-0.30736769856232
1.424,-0.250558366856937,-0.30401690188541
1.428,-0.26272091806121,-0.300002518733579
1.432,-0.274585105589475,-0.295360116235018
1.436,-0.286114626548693,-0.290128037959228
1.44,-0.297278465945727,-0.284346716741103
1.444,-0.308050995049783,-0.278057976259869
1.448,-0.318411980697655,-0.271304332455584
1.452,-0.32834650681619,-0.264128305790304
1.456,-0.337844810380638,-0.256571755168463
1.46,-0.346902035353014,-0.248675243993946
1.464,-0.35551790956524,-0.240477448261394
1.468,-0.363696350579723,-0.232014616001944
1.472,-0.371445007687299,-0.223320086411942
1.476,-0.378774748237453,-0.214423876361985
1.48,-0.385699097321615,-0.205352340507351
1.484,-0.392233640624174,-0.196127910486988
1.488,-0.398395400821673,-0.186768917026755
1.492,-0.404202198371538,-0.17728949780665
1.496,-0.409672007802966,-0.167699592438252
1.5,-0.414822320723171,-0.158005024236322
1.504,-0.419840799950718,-0.148407418798147
1.508,-0.424619256416754,-0.13865865051061
1.512,-0.429160891553062,-0.128744991480551
1.516,-0.433464854711651,-0.118651344634511
1.52,-0.43752605449735,-0.108361895181801
1.524,-0.441335061385827,-0.0978607818514311
1.528,-0.444878103148731,-0.0871327758429379
1.532,-0.448137153426406,-0.0761639553159003
1.536,-0.451090111797727,-0.0649423633517142
1.54,-0.453711072680189,-0.0534586375915883
1.544,-0.455970678363128,-0.0417066002455178
1.548,-0.457836550613934,-0.0296837978047579
1.552,-0.459273793557946,-0.0173919806873696
1.556,-0.460245559585326,-0.00483751383842383
1.56,-0.460713668885277,0.0079682891297338
1.564,-0.460639272321609,0.0210089150482574
1.568,-0.459983546616703,0.0342624883634084
1.572,-0.45870841025096,0.0477017000486187
1.576,-0.456777248116681,0.0612938305014099
1.58,-0.454155632772718,0.07500086683503
1.584,-0.450812030176095,0.0887797136635796
1.588,-0.446718477980996,0.102582494869233
1.592,-0.441851224929823,0.116356942316696
1.596,-0.436191320323407,0.130046866027496
1.6,-0.429725143648805,0.143592699055777
1.604,-0.422444864964045,0.156932108986878
1.608,-0.414348828058586,0.170000666922655
1.612,-0.405441849555717,0.182732563821363
1.616,-0.395735428287769,0.195061363291298
1.62,-0.385247861015481,0.206920779294554
1.624,-0.374004261722975,0.218245466787685
1.628,-0.361725555580048,0.228893065686317
1.632,-0.34868739897038,0.238763306879873
1.636,-0.335060129825594,0.24781873764518
1.64,-0.32091226539448,0.256016301410358
1.644,-0.306315836048658,0.263320445636458
1.648,-0.29134544260811,0.269703406955819
1.652,-0.276077294052158,0.275145372618298
1.656,-0.260588242006315,0.279634517197621
1.66,-0.244954828223813,0.283166916599176
1.664,-0.229252360817769,0.285746342771561
1.668,-0.213554034296206,0.287383944991808
1.672,-0.197930107469272,0.288097825265361
1.676,-0.182447152089136,0.287912517196019
1.68,-0.167167383664855,0.286858379194123
1.684,-0.152148084282521,0.284970914249459
1.688,-0.137441125576522,0.282290029608048
1.692,-0.123092597948325,0.278859250540245
1.696,-0.109142550352876,0.274724903003568
1.7,-0.0956248429646629,0.269935280334973
1.704,-0.0825671127085736,0.264539809186343
1.708,-0.069990850101747,0.2585882296978
1.712,-0.0579115834534766,0.252129804470393
1.716,-0.0463391649815008,0.24521257016106
1.72,-0.0352781513119893,0.237882644639768
1.724,-0.0247282695664615,0.230183601374332
1.728,-0.0146849585558756,0.222155921555366
1.732,-0.00513997353689187,0.21383653278018
1.736,0.00391795811063328,0.205258441533755
1.74,0.0125024436748659,0.196450465030622
1.744,0.0206287083261217,0.187437065972381
1.748,0.0283128690103041,0.178238292136341
1.752,0.0357461161630273,0.169148752184415
1.756,0.0430464067918422,0.160103010708358
1.76,0.0500693693477119,0.150783897346397
1.764,0.0568028100014619,0.141174614758161
1.768,0.0632290660359475,0.131259574423408
1.772,0.0693252324630891,0.121025314566476
1.776,0.0750635197389411,0.110461373804123
1.78,0.0804117345031609,0.0995611031774166
1.784,0.0853338732233554,0.0883224005439849
1.788,0.089790816751494,0.0767483529203866
1.792,0.0937411118390722,0.064847774139065
1.796,0.0971418242817539,0.0526356272910539
1.8,0.0999494473879951,0.040133323425242
1.804,0.102120848162895,0.0273688904973763
1.808,0.10361423343185,0.0143770086389905
1.812,0.104390117595932,0.00119891052347433
1.816,0.104412273874646,-0.01211785216319
1.82,0.1036486512088,-0.0255197728603464
1.824,0.102072239647884,-0.038947879008244
1.828,0.0996618679757809,-0.0523383378914208
1.832,0.0964029185396665,-0.0656231694972236
1.836,0.0922879456811003,-0.0787310546844877
1.84,0.0873171858008517,-0.0915882251574364
1.844,0.0814989490416864,-0.104119420409751
1.848,0.0748498844691501,-0.116248895680757
1.852,0.0673951128764744,-0.127901463928388
1.856,0.059168223517022,-0.139003554285339
1.86,0.0502111333836797,-0.149484269120808
1.864,0.0405738101760293,-0.15927642177639
1.868,0.0303138619299032,-0.168317537329536
1.872,0.0194959991565758,-0.1765507992462
1.876,0.00811369435485372,-0.183812352496341
1.88,-0.00383306954680298,-0.18978944910277
1.884,-0.0159746781507613,-0.194781195106303
1.888,-0.0282187705162954,-0.198787506156894
1.892,-0.0404746351276827,-0.201818041709204
1.896,-0.0526543188126105,-0.203891829313139
1.9,-0.0646736686246051,-0.2050367587047
1.904,-0.0764532913659366,-0.205288956480257
1.908,-0.0879194171135232,-0.204692054041575
1.912,-0.0990046548666916,-0.203296362603343
1.916,-0.109648630480429,-0.201157970979851
1.92,-0.119798499148727,-0.198337782193779
1.924,-0.12940932686729,-0.194900506283596
1.928,-0.138444337722534,-0.190913626644013
1.932,-0.146875026027329,-0.186446357668166
1.936,-0.154681134602014,-0.181568611153388
1.94,-0.161850502875288,-0.176349988548206
1.944,-0.168378790429337,-0.170858815337699
1.948,-0.174269083892478,-0.165161232907079
1.952,-0.179531396501216,-0.159320361956222
1.956,-0.184182071977156,-0.153395550078856
1.96,-0.188243105142029,-0.147441714488661
1.964,-0.191741393449222,-0.141508788915827
1.968,-0.194707934301608,-0.135641282042832
1.972,-0.197176983843867,-0.129877952289874
1.976,-0.19918519331347,-0.124251602202602
1.98,-0.200770739207847,-0.118788993030071
1.984,-0.20197246336935,-0.113510878318401
1.988,-0.20282903869701,-0.108432152945031
1.992,-0.203378175496587,-0.103562112295862
1.996,-0.203655882558329,-0.0989048139609728
2,-0.203695795889653,-0.094459533131906
2.004,-0.203872858255017,-0.0904259051760832
2.008,-0.203911653797994,-0.0864954077147437
2.012,-0.203816438193318,-0.0826508826802358
2.016,-0.203586771336064,-0.0788762036345676
2.02,-0.203217841975834,-0.0751570286501327
2.024,-0.202700895079706,-0.0714814895327186
2.028,-0.202023751289715,-0.067840804476529
2.032,-0.201171406256949,-0.0642298028501845
2.036,-0.200126696476103,-0.0606473526188844
2.04,-0.198871017099104,-0.0570966828621196
2.044,-0.197385076392619,-0.0535855958471668
2.048,-0.195649671087574,-0.0501265653205483
2.052,-0.193646466595963,-0.046736719791981
2.056,-0.191358766142803,-0.0434377116266813
2.06,-0.188772253220777,-0.0402554752308703
2.064,-0.185875692365636,-0.0372198791830596
2.068,-0.182661574171281,-0.034364279494048
2.072,-0.179126691540937,-0.0317249828148689
2.076,-0.175272635557325,-0.0293406299992951
2.08,-0.171106200872781,-0.0272515119905531
2.084,-0.166639692231043,-0.02549883110904
2.088,-0.161891125646215,-0.0241239218362134
2.092,-0.156884319582279,-0.0231674459064677
2.096,-0.151648873784179,-0.0226685769631782
2.1,-0.146220035140319,-0.0226641902043862
2.104,-0.140638452317883,-0.0231880723585956
2.108,-0.134949822844333,-0.0242701669327729
2.112,-0.129204438305858,-0.0259358690422131
2.116,-0.123456635123776,-0.0282053832277855
2.12,-0.117764160238665,-0.0310931565001331
2.124,-0.11218746248393,-0.0346073975131779
2.128,-0.106689141504687,-0.0390186971872623
2.132,-0.101484112977782,-0.0441595344415863
2.136,-0.0966822441866843,-0.0499129475221094
2.14,-0.092344490928208,-0.0562408172836316
2.144,-0.088527269016011,-0.0630987583489767
2.148,-0.0852817842628306,-0.0704367406230459
2.152,-0.0826534515437957,-0.0781997831126885
2.156,-0.0806814105505777,-0.0863287071339578
2.16,-0.0793981440799865,-0.0947609354919069
2.164,-0.0788292028013195,-0.103431323531098
2.168,-0.0789930385785223,-0.112273007761392
2.172,-0.0799009464486296,-0.121218257706586
2.176,-0.0815571135274867,-0.130199316885802
2.18,-0.0839587712245972,-0.139149219327819
2.184,-0.0870964454709164,-0.148002568738264
2.188,-0.0909542980061777,-0.156696268401556
2.192,-0.095510550351633,-0.165170191035976
2.196,-0.100737980825448,-0.173367779187852
2.2,-0.106604483854628,-0.181236568164609
2.204,-0.113073680041469,-0.188728625188586
2.208,-0.120105564793296,-0.195800900051805
2.212,-0.127657182968471,-0.202415484355578
2.216,-0.135683316859574,-0.208539778129455
2.22,-0.14413717496411,-0.214146564378584
2.224,-0.152971069329722,-0.219213993776948
2.228,-0.162137069844214,-0.223725483342227
2.232,-0.171587624633127,-0.227669534396616
2.236,-0.181276136675164,-0.231039476469257
2.24,-0.191157487906332,-0.233833144994896
2.244,-0.201188503332971,-0.236052501649538
2.248,-0.211328349080237,-0.237703206968208
2.252,-0.221444822107493,-0.238804244973388
2.256,-0.231514169084178,-0.239402104018402
2.26,-0.24160893659512,-0.239508203333869
2.264,-0.251707418178732,-0.239132294017842
2.268,-0.261789905524977,-0.238284311584915
2.272,-0.271838518562384,-0.236974110697118
2.276,-0.281837006495902,-0.235211238052546
2.28,-0.291770526226141,-0.233004746113772
2.284,-0.301625404718315,-0.230363049344442
2.288,-0.311388891923377,-0.227293823713893
2.292,-0.321048910780799,-0.22380394923739
2.296,-0.330593810571546,-0.219899494439595
2.3,-0.340012129569247,-0.215585740790404
2.304,-0.349292372472971,-0.210867244351218
2.308,-0.3584228075477,-0.205747931226727
2.312,-0.367391287781968,-0.200231222775984
2.316,-0.376185099662582,-0.194320186081901
2.32,-0.384790842426512,-0.188017704763099
2.324,-0.393194339860655,-0.181326664985718
2.328,-0.401380585940001,-0.174250151337426
2.332,-0.409333724770944,-0.166791647234222
2.336,-0.417037064557487,-0.158955234585241
2.34,-0.424473124523533,-0.150745787618059
2.344,-0.431623713050101,-0.142169156093323
2.348,-0.438470034620045,-0.133232333471382
2.352,-0.444992822582734,-0.123943606087259
2.356,-0.451172494274306,-0.114312679909212
2.36,-0.456989324591238,-0.104350782052439
2.364,-0.462423633807978,-0.0940707348448862
2.368,-0.467455985220778,-0.0834870009344484
2.372,-0.472067388056168,-0.0726156985652077
2.376,-0.476239942968077,-0.061468431198312
2.38,-0.479953300357766,-0.0500537054866481
2.384,-0.483188160477337,-0.0384125016414435
2.388,-0.485930365913371,-0.0265679362957162
2.392,-0.488167238067281,-0.0145441740304138
2.396,-0.489887671795313,-0.00236627579865517
2.4,-0.491082208287254,0.00993996204268847
2.404,-0.491743085302023,0.022348174712126
2.408,-0.491864264394038,0.0348315985102183
2.412,-0.491441435284504,0.0473632394370763
2.416,-0.490471998036674,0.0599160375494526
2.42,-0.488955024185345,0.0724630238458148
2.424,-0.486891198419236,0.0849774667334996
2.428,-0.484282742837034,0.097433005370796
2.432,-0.481133326171217,0.109803767552489
2.436,-0.477447960674353,0.122064470196366
2.44,-0.473229181818936,0.134194873313779
2.444,-0.468485273039121,0.14616819292137
2.448,-0.463226876994495,0.157958500193243
2.452,-0.457463396298222,0.169543584931371
2.456,-0.45120493750989,0.180902048037712
2.46,-0.444462200278382,0.192013271021887
2.464,-0.437246378605612,0.202857368171064
2.468,-0.429569076882965,0.213415123637663
2.472,-0.421442242993627,0.223667916085809
2.476,-0.412878120358797,0.233597633866938
2.48,-0.403889220346139,0.24318658396459
2.484,-0.394488315964622,0.252417398148383
2.488,-0.384688457249259,0.261272939910935
2.492,-0.374503008199917,0.269736215814726
2.496,-0.36394570459406,0.27779029485734
2.5,-0.353030731452284,0.285418239365859
2.504,-0.341766439153206,0.292597367552051
2.508,-0.330174246441386,0.299317019014383
2.512,-0.318269756349871,0.305559517565473
2.516,-0.306069638120766,0.311306927521211
2.52,-0.293591798753536,0.316541122494591
2.524,-0.280855549710629,0.321243886181038
2.528,-0.267881763846262,0.325397044708102
2.532,-0.254693017673286,0.328982629415548
2.536,-0.241313714236069,0.331983068235957
2.54,-0.227770182101152,0.334381403166711
2.544,-0.214090746313995,0.33616153068216
2.548,-0.20030576759526,0.337308461335297
2.552,-0.186447646554616,0.337808594258279
2.556,-0.172550790280715,0.337650001794776
2.56,-0.158651539311812,0.336822719098259
2.564,-0.144788053690821,0.33531903322424
2.568,-0.131000157560344,0.333133766012115
2.572,-0.117329142528028,0.330264544947721
2.576,-0.103817530837721,0.326712056162861
2.58,-0.090508800193641,0.322480273846701
2.584,-0.0774470728741978,0.317576660512683
2.588,-0.0646767725817357,0.312012332903747
2.592,-0.0522422531765028,0.305802188725819
2.596,-0.0401874042023488,0.29896498992916
2.6,-0.0285552386628343,0.29152339888176
2.604,-0.0173874691427151,0.283503964498834
2.608,-0.00672407875423019,0.274937056194568
2.612,0.00339710621318158,0.265856744391988
2.616,0.0129408348415806,0.256300627261523
2.62,0.0218748341451311,0.246309604333131
2.624,0.0301701884464299,0.23592759861219
2.628,0.0377401289209266,0.225256044147235
2.632,0.0446181232343797,0.214328498133858
2.636,0.0508145345170719,0.203178373746549
2.64,0.0563219038488569,0.191854670329687
2.644,0.0611369622471366,0.180406424196127
2.648,0.0652605725644092,0.16888227837432
2.652,0.0686976202216276,0.15733006572878
2.656,0.0714568550908986,0.14579641213507
2.66,0.0735506877883733,0.134326366031726
2.664,0.0749949444749694,0.122963060191922
2.668,0.0758085851035288,0.111747410936063
2.672,0.0760133907441958,0.100717859268233
2.676,0.0756336262335243,0.0899101576068915
2.68,0.0746956848904309,0.0793572048213733
2.684,0.0732277223789335,0.0690889313053976
2.688,0.0712592869841297,0.0591322347617064
2.692,0.0688209536387236,0.0495109662928897
2.696,0.0659439688799837,0.0402459653185395
2.7,0.062659913646589,0.0313551407678807
2.704,0.0590003903691862,0.0228535950068477
2.708,0.0549967402236252,0.0147537860114934
2.712,0.0506797956585697,0.00706572244713441
2.716,0.0460796724590362,-0.000202814370798473
2.72,0.0412256046426489,-0.00704602828011219
2.724,0.0361458244352377,-0.0134598529094864
2.728,0.0308674884615571,-0.0194416904563372
2.732,0.0254166501586936,-0.0249901520708675
2.736,0.0198182772772888,-0.0301048071721477
2.74,0.0140963121953788,-0.0347859488202667
2.744,0.00827377172946451,-0.0390343818317305
2.748,0.00237288209190644,-0.0428512397501354
2.752,-0.00368160421233691,-0.0462976816651378
2.756,-0.00989286360440523,-0.0493385659975238
2.76,-0.0161437062468411,-0.0518978512696476
2.764,-0.0224031928545604,-0.0539717067240242
2.768,-0.0286392475546306,-0.0555579471472701
2.772,-0.034818696838744,-0.0566562568940078
2.776,-0.0409073454247087,-0.0572684223762687
2.78,-0.0468700912330158,-0.0573985673559266
2.784,-0.0526710808839081,-0.0570533850288367
2.788,-0.0582739061667075,-0.0562423605953585
2.792,-0.0636418410584786,-0.0549779778989085
2.796,-0.0687381178591576,-0.0532759037158063
2.8,-0.0735262400801419,-0.0511551434337147
2.804,-0.0779703287820248,-0.0486381621333434
2.808,-0.0820354981602954,-0.0457509655206378
2.812,-0.0856882553263792,-0.0425231356987629
2.816,-0.0888969184928892,-0.038987817431487
2.82,-0.0916320470853376,-0.0351816513584898
2.824,-0.0938668767491108,-0.0311446514665113
2.828,-0.0955777517771774,-0.0269200250725448
2.832,-0.09674454717868,-0.0225539346298717
2.836,-0.0973510724388301,-0.0180952016862683
2.84,-0.0973854489894085,-0.013594954426062
2.844,-0.0968404535365226,-0.00910622134007806
2.848,-0.0957138196661591,-0.00468347461997928
2.852,-0.0940084905487386,-0.000382127933590606
2.856,-0.0917328161552643,0.00374200576258725
2.86,-0.0889006890447637,0.00763328980071181
2.864,-0.085531613647265,0.0112368653621221
2.868,-0.0816507048562555,0.0144992708821166
2.872,-0.0772886128109301,0.0173690705349962
2.876,-0.072442963359944,0.0197327912793113
2.88,-0.0671193459299443,0.0213913174561002
2.884,-0.0615091872478983,0.0224917893828163
2.888,-0.0556686045371994,0.0230102965319429
2.892,-0.0496555672941554,0.0229288314423434
2.896,-0.0435292360391152,0.0222354426380009
2.9,-0.0373492868457921,0.0209243095091548
2.904,-0.0311752311852373,0.0189957376663031
2.908,-0.025065740782091,0.016456074457089
2.912,-0.0190779872110462,0.0133175455721336
2.916,-0.0132670057974886,0.00959801483208643
2.92,-0.00768509315624552,0.00532067045232413
2.924,-0.00238124722680786,0.000513642248093594
2.928,0.00259934188655777,-0.00479044470390078
2.932,0.00721574265810261,-0.010554973353823
2.936,0.0114316677051251,-0.0167398874275477
2.94,0.0152157883669114,-0.0233022852946955
2.944,0.018541973517604,-0.0301970458957402
2.948,0.0213894490149382,-0.037377477096056
2.952,0.0237428753699494,-0.0447959763892471
2.956,0.0255923425440509,-0.052404693566277
2.96,0.0269332820368273,-0.060156184877249
2.964,0.0277662978233616,-0.0680040481924287
2.968,0.0280969189936386,-0.075903528946339
2.972,0.027935278265812,-0.0838120869639501
2.976,0.0272957218193302,-0.0916899148078554
2.98,0.0261963570808806,-0.0995003991518616
2.984,0.0246585462138334,-0.107210517224825
2.988,0.0227063540622614,-0.114791161765032
2.992,0.0203659601723843,-0.122217388801979
2.996,0.0176650452294406,-0.129468583943341
3,0.0146321628415932,-0.136528544204154
