"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.868,0.0350073567299032,-0.138448752299536
1.872,0.0288526648065758,-0.1471768238362
1.876,0.0219758267968537,-0.155864240066341
1.88,0.013917160844197,-0.16458138474077
1.884,0.00518785226623874,-0.172828883026303
1.888,-0.00418552212029542,-0.180530319403894
1.892,-0.0141664236861827,-0.187610910835204
1.896,-0.0247084920056105,-0.193998831913139
1.9,-0.0357558601526051,-0.1996265219077
1.904,-0.0472436426519366,-0.204431950640257
1.908,-0.0590985900095232,-0.208359820561575
1.912,-0.0712399012266916,-0.211362683293343
1.916,-0.0835801826204295,-0.213401949952851
1.92,-0.0960265385787266,-0.214448776475779
1.924,-0.10848177759929,-0.214484806745596
1.928,-0.120845714597534,-0.213502758929013
1.932,-0.133016548683729,-0.211506842668266
1.936,-0.144892294093014,-0.208512997934388
1.94,-0.156372240727288,-0.204548948825206
1.944,-0.167358420079337,-0.199654069258699
1.948,-0.177757051912478,-0.193879060327079
1.952,-0.187479947232216,-0.187285442350222
1.956,-0.196445843513156,-0.179944868238856
1.96,-0.204581649119029,-0.171938267308661
1.964,-0.211823575297222,-0.163354832265827
1.968,-0.218118135638608,-0.154290864415832
1.972,-0.223422995286067,-0.144848495018374
1.976,-0.22770765426247,-0.135134302766602
1.98,-0.230953952393847,-0.125257849393071
1.984,-0.23315638580635,-0.115330156928401
1.988,-0.23432222851701,-0.105462151305031
1.992,-0.234471455628587,-0.0957630976858617
1.996,-0.233636468108329,-0.0863390533529728
2,-0.231861622539653,-0.077291363573906
2.004,-0.228726075705017,-0.0694069234750832
2.008,-0.224955640673994,-0.0621935163217437
2.012,-0.220644826963318,-0.0556947081452358
2.016,-0.215890478062064,-0.0499414908857676
2.02,-0.210790123272834,-0.0449522724351327
2.024,-0.205440356666706,-0.0407330806197186
2.028,-0.199935270709715,-0.037277974809529
2.032,-0.194364970907949,-0.0345696546741845
2.036,-0.188814196216103,-0.0325802531118844
2.04,-0.183361067828104,-0.0312722965221196
2.044,-0.178075986465619,-0.0305998133871668
2.048,-0.173020695728574,-0.0305095694335483
2.052,-0.168247525687963,-0.030942405713981
2.056,-0.163798827908003,-0.0318346544220813
2.06,-0.159706609330777,-0.0331196059968703
2.064,-0.155992369230636,-0.0347290005400596
2.068,-0.152667139539281,-0.036594516310048
2.072,-0.149731725336937,-0.0386492283448689
2.076,-0.147177139021325,-0.0408290111582951
2.08,-0.144985217904781,-0.0430738603625531
2.084,-0.143129412251043,-0.04532911014204
2.088,-0.141575727567215,-0.0475465250972134
2.092,-0.140283802552279,-0.0496852477104677
2.096,-0.139208101731179,-0.0517125850926782
2.1,-0.138299200087319,-0.0536046218223862
2.104,-0.137505135413883,-0.0553466487925956
2.108,-0.136772803174333,-0.0569334011297729
2.112,-0.136049368059858,-0.0583691018832131
2.116,-0.135283666286776,-0.0596673113687855
2.12,-0.134427573034665,-0.0608505855081331
2.124,-0.13343731011793,-0.0619499499531779
2.128,-0.131540636538687,-0.0626089443772623
2.132,-0.129094189505782,-0.0633609694005863
2.136,-0.126349114083984,-0.0644378995381094
2.14,-0.123341115320208,-0.0659065098110316
2.144,-0.120116273591011,-0.0678287624999767
2.148,-0.116730307903831,-0.0702603898040459
2.152,-0.113247658770796,-0.0732495913066885
2.156,-0.109740407897578,-0.0768358680979578
2.16,-0.106287054860986,-0.0810490128869069
2.164,-0.102971172880319,-0.0859082724460981
2.168,-0.0998799677025223,-0.091421695734392
2.172,-0.0971027646856296,-0.0975856778145864
2.176,-0.0947294503504867,-0.104384706097402
2.18,-0.0928488949431972,-0.111791312425919
2.184,-0.0915473825349164,-0.119766230608264
2.188,-0.0909070749011777,-0.128258756107556
2.192,-0.091004534472633,-0.137207301056976
2.196,-0.0919093305284475,-0.146540134902852
2.2,-0.093682751106628,-0.156176297846609
2.204,-0.0963766414324694,-0.166026671972586
2.208,-0.100032387211296,-0.175995192236805
2.212,-0.104680058832471,-0.185980177723578
2.216,-0.110337730006774,-0.195875761683455
2.22,-0.11701098124861,-0.205573397575584
2.224,-0.124692596036722,-0.214963417305948
2.228,-0.133362454089214,-0.223936617177227
2.232,-0.142987623589127,-0.232385846835616
2.236,-0.153522650762164,-0.240207576509257
2.24,-0.164910042444332,-0.247303418421896
2.244,-0.177080934348971,-0.253581578805538
2.248,-0.189955935014237,-0.258958218376208
2.252,-0.203499623237493,-0.262921231393388
2.256,-0.217449635057178,-0.265398288588702
2.26,-0.23159391586612,-0.266804731274129
2.264,-0.245829007853932,-0.267139356313942
2.268,-0.260053506350977,-0.266412210344915
2.272,-0.274169335948384,-0.264644129818118
2.276,-0.288082949656902,-0.261866135885546
2.28,-0.301706434927141,-0.258118695728772
2.284,-0.314958511929315,-0.253450863498442
2.288,-0.327765411369377,-0.247919315625893
2.292,-0.340061620907799,-0.241587296575391
2.296,-0.351790491401546,-0.234523492145595
2.3,-0.362904696303847,-0.226800848292404
2.304,-0.373366539801671,-0.218495353827218
2.308,-0.3831481114121,-0.209684805866727
2.312,-0.392231287192968,-0.200447576729984
2.316,-0.400607579731582,-0.190861400841901
2.32,-0.408277841539512,-0.181002199657099
2.324,-0.415251828162655,-0.170942961921718
2.328,-0.421547629736001,-0.160752695521426
2.332,-0.427190981272944,-0.150495466067222
2.336,-0.432214463771487,-0.140229535909241
2.34,-0.436656609665532,-0.130006615619959
2.344,-0.440560927539101,-0.119871238418923
2.348,-0.443974862075045,-0.109860265845482
2.352,-0.446948705991734,-0.100002531323459
2.356,-0.449534481440306,-0.090318625876212
2.36,-0.451784808652238,-0.0808208282614395
2.364,-0.453751779709978,-0.0715131796818862
2.368,-0.455485855204778,-0.0623917009604484
2.372,-0.457034801100168,-0.0534447479352077
2.376,-0.458520501706077,-0.044677941601312
2.38,-0.460150070632766,-0.0360657815716481
2.384,-0.461720422464637,-0.0274723718344435
2.388,-0.463244659905671,-0.0188607524077162
2.392,-0.464729049778941,-0.0101921821834138
2.396,-0.466172851065013,-0.00142710559165517
2.4,-0.467568267938354,0.00747386895468847
2.404,-0.468900528026623,0.016548994279126
2.408,-0.470148084095038,0.0258344286472183
2.412,-0.471282935756504,0.0353633139720763
2.416,-0.472271065817674,0.0451649024034526
2.42,-0.473072984321345,0.0552637449258148
2.424,-0.473644371726236,0.0656789547856996
2.428,-0.473936811287034,0.076423557026996
2.432,-0.473898599096217,0.0875039345985892
2.436,-0.473475619666353,0.0989193796679655
2.44,-0.472630524920436,0.110752359189149
2.444,-0.471270591538121,0.12295493769807
2.448,-0.469322008493495,0.135444428093743
2.452,-0.466731025413222,0.148183009548471
2.456,-0.46344738449789,0.161125420865112
2.46,-0.459425261457282,0.174219384403387
2.464,-0.454624149036512,0.187406143880264
2.468,-0.449009669378565,0.200621107960963
2.472,-0.442554303342927,0.213794590209709
2.476,-0.435238025421697,0.226852634474338
2.48,-0.427048834942239,0.23971791357379
2.484,-0.417983175219222,0.252310688119983
2.488,-0.408046234539659,0.264549811458435
2.492,-0.397252124123117,0.276353766079626
2.496,-0.38562393035526,0.28764171640964
2.5,-0.373193640227584,0.298334562717459
2.504,-0.359611208549676,0.308242155284951
2.508,-0.345350883133886,0.317310720770883
2.512,-0.330486530556671,0.325479847617773
2.516,-0.315098052074467,0.332697388668211
2.52,-0.299270354120136,0.338920077391891
2.524,-0.283092257425429,0.344114012119338
2.528,-0.266655361799362,0.348255002176802
2.532,-0.250052883890986,0.351328772704248
2.536,-0.233378485598659,0.353331026415057
2.54,-0.216725110666222,0.354267363332711
2.544,-0.200183846706435,0.35415306119746
2.548,-0.18384282926736,0.353012721576297
2.552,-0.167786203885816,0.350879788614579
2.556,-0.152093160687615,0.347795949149776
2.56,-0.136837055251712,0.343810424633259
2.564,-0.122084627672521,0.33897916688624
2.568,-0.107895330328144,0.333363970835115
2.572,-0.0943207729310279,0.32703151867892
2.576,-0.0814042919027207,0.320052370682361
2.58,-0.0691806486766409,0.312499918459001
2.584,-0.0576758601281978,0.304449316984883
2.588,-0.0469071618387356,0.295976411773347
2.592,-0.0368831031535028,0.287156677417019
2.596,-0.0276037710193488,0.27806418358726
2.6,-0.0190611376488343,0.26877060380066
2.604,-0.011239525258715,0.259344281562134
2.608,-0.00411617949123019,0.249849367586568
2.612,0.00233805838618158,0.240345040575988
2.616,0.00815799190758056,0.230884822650523
2.62,0.0133832349591311,0.221515999169131
2.624,0.0180573160394299,0.21227915096519
2.628,0.0223755510609266,0.203828860356235
2.632,0.0264643894463797,0.195723728567858
2.636,0.0303367973790719,0.187734864219549
2.64,0.0340236984600569,0.179840013583687
2.644,0.0375498580997366,0.172012956806127
2.648,0.0409334545774092,0.16422451999032
2.652,0.0441857934426276,0.15644362806978
2.656,0.0473111683508986,0.14863837945923
2.66,0.0503068691923733,0.140777123700726
2.664,0.0531633358359694,0.132829523219922
2.668,0.0558644539215288,0.124767580877063
2.672,0.0583879863261958,0.116566615668233
2.676,0.0607061327145243,0.108206169750891
2.68,0.0627862067004309,0.0996708314200333
2.684,0.0645914191889335,0.0909509595901976
2.688,0.0660817542471297,0.0820432973707064
2.692,0.0672149229217236,0.0729514637238897
2.696,0.0679473787619837,0.0636863141225395
2.7,0.068235378234589,0.0542661633458807
2.704,0.0680360682141862,0.0447168652798477
2.708,0.0673085823426252,0.0350717471604934
2.712,0.0660151277855697,0.0253713976221344
2.716,0.0641220439024362,0.0156633102572015
2.72,0.0616008147559489,0.00600138668488781
2.724,0.0584290176112377,-0.00355469472848645
2.728,0.0545911907945571,-0.0129402362533372
2.732,0.0500796050236936,-0.0220863939618675
2.736,0.0448949236232888,-0.0309211543861477
2.74,0.0390467387343788,-0.0393704008027667
2.744,0.0325539721584645,-0.0473590534647305
2.748,0.0254451315659064,-0.0548122669211354
2.752,0.0173558725956631,-0.0615063903991378
2.756,0.00839897534659477,-0.0672237740625238
2.76,-0.000915182152841091,-0.0720139362527476
2.764,-0.0104883495935604,-0.0758379889043942
2.768,-0.0202176037896306,-0.0786683350032701
2.772,-0.029996714283744,-0.0804892034500078
2.776,-0.0397175661107087,-0.0812970160442687
2.78,-0.0492716191270158,-0.0811005806919266
2.784,-0.0585513828359081,-0.0799211077618367
2.788,-0.0674518853527075,-0.0777920488653585
2.792,-0.0758721151994786,-0.0747587598759085
2.796,-0.0837164150181576,-0.0708779926618063
2.8,-0.0908958069191419,-0.0662172223877147
2.804,-0.0973292301946248,-0.0608538195213434
2.808,-0.102944673267395,-0.0548740781256378
2.812,-0.107680183226379,-0.0483721140447629
2.816,-0.111484738252889,-0.041448648340487
2.82,-0.114318969759338,-0.0342096931734898
2.824,-0.116155723616111,-0.0267651588465113
2.828,-0.116980451884177,-0.0192274016415448
2.832,-0.11679142900768,-0.0117097332358717
2.836,-0.11559978885483,-0.00432491295326827
2.84,-0.113429381569409,0.00281635552893795
2.844,-0.110316451971523,0.00960690148782194
2.848,-0.106309143497159,0.0159445170728207
2.852,-0.101466834513739,0.0217333193744094
2.856,-0.0958593160352643,0.0268850246885873
2.86,-0.0895658224147637,0.0313201166887118
2.864,-0.082673928478265,0.0349688911821221
2.868,-0.0752783287833655,0.0377723624681166
2.872,-0.0674795162629301,0.0396830175539962
2.876,-0.059422122667944,0.0404480730093113
2.88,-0.0514272991319443,0.0396434557271002
2.884,-0.0435561679308983,0.0379598694678163
2.888,-0.0359007477336994,0.0354363684089429
2.892,-0.0285457897561554,0.0321216032343434
2.896,-0.0215677794251152,0.0280727100950009
2.9,-0.0150340930357921,0.0233540969901548
2.904,-0.0090023195602373,0.0180361483413031
2.908,-0.00351975520009096,0.012193868903089
2.912,0.0013769243089538,0.00590548944413364
2.916,0.00566181167651142,-0.000748943566913569
2.92,0.00931973669975449,-0.00768897175167587
2.924,0.0123460590851921,-0.0148351000599064
2.928,0.0147462912525578,-0.0221101220350008
2.932,0.0165355598821026,-0.029440374686123
2.936,0.0177379167531251,-0.0367569038955477
2.94,0.0183855124009114,-0.0439965226456955
2.944,0.018517647350604,-0.0511027464357402
2.948,0.0181797180899382,-0.058026592026056
2.952,0.0174220759943494,-0.0647272279222471
2.956,0.0162988189190509,-0.071172467615277
2.96,0.0148665359798273,-0.077339098555249
2.964,0.0131830267043616,-0.0832130431694287
2.968,0.0113060160246386,-0.088789350066339
2.972,0.00929188663631196,-0.0940720169139501
2.976,0.00719444975433019,-0.0990736486178554
2.98,0.00506377499088061,-0.103814957341862
2.984,0.00294509863583337,-0.108324113054825
2.988,0.000877828978261355,-0.112635956061032
2.992,-0.0011053348036157,-0.116791084717979
2.996,-0.00297915486755941,-0.120834833843341
3,-0.0047264651584068,-0.124816160981154
