"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.408,-0.194196673217268,-0.330538199018266
1.412,-0.209701039069013,-0.32990656055398
1.416,-0.225141713902306,-0.328156496674742
1.42,-0.240413339116475,-0.32531042863532
1.424,-0.255415059546937,-0.32140209969441
1.428,-0.27005180934121,-0.316475850653579
1.432,-0.284235492309475,-0.310585746861018
1.436,-0.297886039338693,-0.303794571256128
1.44,-0.310932327905727,-0.296172700123103
1.444,-0.323312950629783,-0.287796879781869
1.448,-0.334976822257655,-0.278748923838584
1.452,-0.34588361692319,-0.269114351916304
1.456,-0.356004030156638,-0.258980991414463
1.46,-0.365319863021014,-0.248437564406946
1.464,-0.37382392803224,-0.237572281941394
1.468,-0.381519779848723,-0.226471467771944
1.472,-0.388421275925299,-0.215218233141942
1.476,-0.394551975167253,-0.203891223151985
1.48,-0.399944385053615,-0.192563454497351
1.484,-0.404639070037174,-0.181301262416988
1.488,-0.408683636214673,-0.170163373426755
1.492,-0.412131608976538,-0.15920011808665
1.496,-0.415041222256966,-0.148452796058252
1.5,-0.417474139185171,-0.137953203280322
1.504,-0.419557431500718,-0.128291730357147
1.508,-0.421433202916754,-0.11888769907561
1.512,-0.423159222973062,-0.109717768772551
1.516,-0.424787298511651,-0.100750192843511
1.52,-0.42636220476735,-0.0919457945569911
1.524,-0.427920757925827,-0.0832590698244311
1.528,-0.429491043778731,-0.0746393974729379
1.532,-0.431091814016406,-0.0660323361409003
1.536,-0.432732059527727,-0.0573809853677142
1.54,-0.434410766746189,-0.0486273879015883
1.544,-0.436116860451128,-0.0397139494895178
1.548,-0.437829333152934,-0.0305848523347579
1.552,-0.439517558550946,-0.0211874385973696
1.556,-0.441141783362326,-0.0114735409884238
1.56,-0.442653789139277,-0.0014007381102662
1.564,-0.443997712990209,0.00906648592825739
1.568,-0.445111013627703,0.0199556972834085
1.572,-0.44592556689696,0.0312856006186187
1.576,-0.446368872907681,0.0430652752114099
1.58,-0.446365355239218,0.05529357178503
1.584,-0.445837731116094,0.0679586803285796
1.588,-0.444708430509996,0.0810378766312331
1.592,-0.442901041289823,0.0944974522156965
1.596,-0.440341757153407,0.108292829722496
1.6,-0.436960805098805,0.122368862589777
1.604,-0.432693829374045,0.136660315402078
1.608,-0.427483209728586,0.151092517955655
1.612,-0.421279292575717,0.165582183916363
1.616,-0.414041515227769,0.180038382009298
1.62,-0.405739404755481,0.194363645421554
1.624,-0.396353435262975,0.208455203055085
1.628,-0.385248010550048,0.222526348911317
1.632,-0.37276427072538,0.236065091890873
1.636,-0.359154119418594,0.24881425294518
1.64,-0.34448968007748,0.260655945740358
1.644,-0.328856593230658,0.271481174316458
1.648,-0.31235278008721,0.281191411005819
1.652,-0.295087024265158,0.289699999098298
1.656,-0.277177396142315,0.296933359857621
1.66,-0.258749546536813,0.302831986699176
1.664,-0.239934898126769,0.307351213251561
1.668,-0.220868764401206,0.310461745378808
1.672,-0.201688426626272,0.312149951440361
1.676,-0.182531199709136,0.312417908624019
1.68,-0.163532517594855,0.311283207386123
1.684,-0.144824068242521,0.308778519556459
1.688,-0.126532007116522,0.304950939476448
1.692,-0.108775276388325,0.299861111002245
1.696,-0.0916640554928762,0.293582156353568
1.7,-0.0752983658646629,0.286198425805973
1.704,-0.0597668504085736,0.277804089875343
1.708,-0.045145745121747,0.2685015977238
1.712,-0.0314980570584766,0.258400027598393
1.716,-0.0188729597055008,0.24761335638106
1.72,-0.00730541306498926,0.236258676469768
1.724,0.00318398770953854,0.224454388594332
1.728,0.0125889348297244,0.212318399645366
1.732,0.0209171049731081,0.19996635378018
1.736,0.0281896376696333,0.187509924843755
1.74,0.0344404052558658,0.175055196610622
1.744,0.0397150876951217,0.162701155942381
1.748,0.0440700685623041,0.150538322096341
1.752,0.0473588968480273,0.139370445224415
1.756,0.0499318627618422,0.129326855020358
1.76,0.0521812106377119,0.119705920848397
1.764,0.0541915297314619,0.110485155108161
1.768,0.0560397043859475,0.101630414659408
1.772,0.0577934928430891,0.0930972875254759
1.776,0.0595103177489411,0.0848326398171235
1.78,0.0612362854631609,0.0767762930594166
1.784,0.0630054465333554,0.0688628003559849
1.788,0.064839306151494,0.0610232887793866
1.792,0.0667465888890722,0.053187335013765
1.796,0.0687232578997539,0.0452848409270539
1.8,0.0707527846319951,0.037247876595242
1.804,0.0728066611188948,0.0290124590573763
1.808,0.0748451429878504,0.0205202365889905
1.812,0.0768182078989321,0.0117200503034743
1.816,0.0786667105696455,0.00256934702681005
1.82,0.0803237127878003,-0.00696457980034643
1.824,0.0817159641478844,-0.016903541388244
1.828,0.0827655068567809,-0.0272576140914208
1.832,0.0833913764096665,-0.0380245224772236
1.836,0.0835113684711003,-0.0491892546904877
1.84,0.0830438414708517,-0.0607239161364364
1.844,0.0819095240716864,-0.0725878233837505
1.848,0.0800332966591501,-0.0847278364707573
1.852,0.0773459167364744,-0.0970789239733884
1.856,0.073785659097022,-0.109564951518339
1.86,0.0692998429336797,-0.122099680564808
1.864,0.0638462202860293,-0.13458796155039
1.868,0.0573942023599032,-0.146927101889536
1.872,0.0499259026565758,-0.1590083867822
1.876,0.0411003639868537,-0.170730226067341
1.88,0.030263687194197,-0.18179096115777
1.884,0.0185009366762387,-0.191920206546303
1.888,0.00590967400970458,-0.201018098766894
1.892,-0.00740113381618269,-0.208996706819204
1.896,-0.0213126830656105,-0.215781305843139
1.9,-0.0356980368826051,-0.2213114418847
1.904,-0.0504239367919366,-0.225541774350257
1.908,-0.0653526930995232,-0.228442686421575
1.912,-0.0803441251076916,-0.230000657103343
1.916,-0.0952575212474295,-0.230218392422851
1.92,-0.109953589692727,-0.229114716845779
1.924,-0.12429637051929,-0.226724229455596
1.928,-0.138155081412534,-0.223096732949013
1.932,-0.151405870357329,-0.218296446818266
1.936,-0.163933450502014,-0.212401018854388
1.94,-0.175632594535288,-0.205500352205206
1.944,-0.186409468079337,-0.197695267558699
1.948,-0.196182784682478,-0.189096022067079
1.952,-0.204884767402216,-0.179820708640222
1.956,-0.212461905323156,-0.169993560606856
1.96,-0.218875496429029,-0.159743187679381
1.964,-0.224101971437222,-0.149200769907827
1.968,-0.228132996638608,-0.138498236622832
1.972,-0.230975356876067,-0.127766457099874
1.976,-0.23265062300247,-0.117133469212602
1.98,-0.233194611423847,-0.106722771460071
1.984,-0.23265664605635,-0.0966517024984007
1.988,-0.23109863579701,-0.0870299306650306
1.992,-0.228593983278587,-0.0779580742158617
1.996,-0.225226342648329,-0.0695264706929728
2,-0.221088246395653,-0.061814111623906
2.004,-0.216071474284017,-0.0560109056150832
2.008,-0.210769493921994,-0.0510768714217437
2.012,-0.205293306873318,-0.0470020753252358
2.016,-0.199748623286064,-0.0437633862557676
2.02,-0.194234357025834,-0.0413254900051327
2.024,-0.188841278179706,-0.0396420679997186
2.028,-0.183650839849715,-0.038657118429529
2.032,-0.178734193507949,-0.0383063958741845
2.036,-0.174151404026103,-0.0385189443818844
2.04,-0.169950872058104,-0.0392186979211196
2.044,-0.166168968625619,-0.0403261217311668
2.048,-0.162829883088574,-0.0417598677815483
2.052,-0.159945682717963,-0.043438418119981
2.056,-0.157516578888003,-0.0452816902566813
2.06,-0.155531391800777,-0.0472125798908703
2.064,-0.153968203000636,-0.0491584175630596
2.068,-0.152795182079281,-0.051052317540048
2.072,-0.151971571706937,-0.0528343990648689
2.076,-0.151448812931325,-0.0544528625282951
2.08,-0.151171790874781,-0.0558649052525532
2.084,-0.151080179377043,-0.05703746444204
2.088,-0.151109861925515,-0.0579477774972134
2.092,-0.151194405414279,-0.0585837526104677
2.096,-0.151266562724179,-0.0589441458326782
2.1,-0.151259779920319,-0.0590385433423862
2.104,-0.151109684127883,-0.0588871506725956
2.108,-0.150755528634333,-0.0585203937797729
2.112,-0.150141572549858,-0.0579783390832131
2.116,-0.149218373696776,-0.0573099425687855
2.12,-0.147943974674665,-0.0565721404481331
2.124,-0.14628496388793,-0.0558287957931779
2.128,-0.143173547438687,-0.0549151680992623
2.132,-0.139247935765782,-0.0543624802488863
2.136,-0.134903268083984,-0.0543728577371094
2.14,-0.130209308650208,-0.0550204122636316
2.144,-0.125245952641011,-0.0563700203699767
2.148,-0.120101967263831,-0.0584760923500459
2.152,-0.114873594580796,-0.0613815110366885
2.156,-0.109663038297578,-0.0651167546979578
2.16,-0.104576858360986,-0.0696992158769069
2.164,-0.0997242978603195,-0.0751327248460981
2.168,-0.0952155679365223,-0.081407283144392
2.172,-0.0911601161776296,-0.0884990099845864
2.176,-0.0876649044584867,-0.096370300827402
2.18,-0.0848327213395972,-0.104970194695919
2.184,-0.0827605536679164,-0.114234943758264
2.188,-0.0815380408531777,-0.124088775877556
2.192,-0.081246033942633,-0.134444838386976
2.196,-0.0819552799484475,-0.145206308622852
2.2,-0.083725249946628,-0.156267654846609
2.204,-0.0866031274924694,-0.167516028972586
2.208,-0.0906229713012955,-0.178832771036805
2.212,-0.0958050639224708,-0.190095003724578
2.216,-0.102155455396774,-0.201177294372075
2.22,-0.10966570819861,-0.211953360838584
2.224,-0.118312847076722,-0.222297797346948
2.228,-0.128059514459214,-0.232087796031227
2.232,-0.138854329609127,-0.241204840155616
2.236,-0.150632446632164,-0.249536345379257
2.24,-0.163316304004332,-0.256977226051896
2.244,-0.176816555728971,-0.263431364775538
2.248,-0.191033171694237,-0.268812964416208
2.252,-0.205848129402493,-0.272480971113388
2.256,-0.220938176506179,-0.274390733838702
2.26,-0.23612524533112,-0.275106713054129
2.264,-0.251293990510732,-0.274641767573942
2.268,-0.266332920356977,-0.273020983314915
2.272,-0.281135731132384,-0.270281007138118
2.276,-0.295602543606902,-0.266469235485546
2.28,-0.309641026537141,-0.261642870868772
2.284,-0.323167393009315,-0.255867861118442
2.288,-0.336107257839377,-0.249217737495893
2.292,-0.348396345847799,-0.241772369075391
2.296,-0.359981043241546,-0.233616651741595
2.3,-0.370818786113847,-0.224839150882404
2.304,-0.380878282781671,-0.215530717191528
2.308,-0.3901395685021,-0.205783095444727
2.312,-0.398593893742968,-0.195687545848984
2.316,-0.406243449101582,-0.185333497387902
2.32,-0.413100932489512,-0.174807252017099
2.324,-0.419188966152655,-0.164190757721718
2.328,-0.424539373016001,-0.153560467581426
2.332,-0.429192324052944,-0.142986300417222
2.336,-0.433195369691487,-0.132530717619241
2.34,-0.436602370361532,-0.122247928599959
2.344,-0.439472342020101,-0.112183235938923
2.348,-0.441868234284975,-0.102372528985482
2.352,-0.443855659244734,-0.0928419328634587
2.356,-0.445501589962306,-0.083607617546212
2.36,-0.446873048032238,-0.0746757693614395
2.364,-0.448035799689978,-0.0660427251118862
2.368,-0.449053080034778,-0.0576952666504484
2.372,-0.449984364260168,-0.0496110715052077
2.376,-0.450989152726077,-0.041788536961312
2.38,-0.452340173672766,-0.0341830269016481
2.384,-0.453758840704637,-0.0266203722624435
2.388,-0.455260097855671,-0.0190484391827162
2.392,-0.456850323658941,-0.0114131875223138
2.396,-0.458527149915013,-0.00365982577765517
2.4,-0.460279424978354,0.00426602089968847
2.404,-0.462087322136623,0.012417146994126
2.408,-0.463922591455038,0.0208436245472183
2.412,-0.465748951436504,0.0295916998320763
2.416,-0.467522615037674,0.0387027451334526
2.42,-0.469192942311345,0.0482122815558148
2.424,-0.470703210696236,0.0581490874056996
2.428,-0.471991491626034,0.068534405976996
2.432,-0.472991621258217,0.0793812646385892
2.436,-0.473634251233353,0.0906939161579655
2.44,-0.473872749570936,0.102592781529149
2.444,-0.473585082329121,0.11501895440807
2.448,-0.472674486622495,0.127866791643743
2.452,-0.471070896423222,0.141093785988471
2.456,-0.46870831838789,0.154648072915112
2.46,-0.465525992997282,0.168468919303387
2.464,-0.461469491756512,0.182487350920264
2.468,-0.456491734398565,0.196626910080963
2.472,-0.450553910882927,0.210804533336709
2.476,-0.443626294471697,0.224931537085338
2.48,-0.435688933692239,0.23891469752179
2.484,-0.426732212509222,0.252657410004183
2.488,-0.416757270059659,0.266060911757435
2.492,-0.405776273143117,0.279025550862626
2.496,-0.39381253664526,0.29145208382964
2.5,-0.380900489427584,0.303242983537459
2.504,-0.366534419339676,0.314160199774951
2.508,-0.351363773763886,0.324124640250883
2.512,-0.335477779886671,0.333060463087773
2.516,-0.318973547597466,0.340902049208211
2.52,-0.301954801906136,0.347594838951891
2.524,-0.284530527542429,0.353096008819338
2.528,-0.266813545824162,0.357374979216802
2.532,-0.248919044756986,0.360413746784248
2.536,-0.230963083895659,0.362207037435057
2.54,-0.213061095736222,0.362762278772711
2.544,-0.195326405416435,0.36209939323746
2.548,-0.17786879003736,0.360250415846297
2.552,-0.160793098325816,0.357258943094579
2.556,-0.144197950437615,0.353179421759776
2.56,-0.128174536241712,0.348076288760259
2.564,-0.112805529222521,0.34202297535224
2.568,-0.0981641311781444,0.335100790818115
2.572,-0.0843132609810279,0.32739770236992
2.576,-0.0713048986427207,0.319007029672361
2.58,-0.059179593626641,0.310026073316001
2.584,-0.0479661436981978,0.300554697604883
2.588,-0.0376814487287356,0.290693888603347
2.592,-0.0283305405335028,0.280544308627019
2.596,-0.0199067881393488,0.27020486842726
2.6,-0.0123922746788343,0.25977133809066
2.604,-0.00575834011671505,0.249335016912134
2.608,3.37186037698139E-05,0.238981481906568
2.612,0.00503180058418158,0.228789433255988
2.616,0.00929201975858055,0.218829653850523
2.62,0.0128776041631311,0.209164098199131
2.624,0.0158576919594299,0.19984512465519
2.628,0.0184424008309266,0.191846683396235
2.632,0.0208823296063797,0.184527438217858
2.636,0.0232366166790719,0.177540793329549
2.64,0.0255636428900569,0.170844930913687
2.644,0.0279129040597366,0.164390657746127
2.648,0.0303241641974092,0.15812277875532
2.652,0.0328267982426276,0.15198156224178
2.656,0.0354393336108986,0.14590427215707
2.66,0.0381691969523733,0.139826741944726
2.664,0.0410126690959694,0.133684964037922
2.668,0.0439550484615288,0.127416668897063
2.672,0.0469710195461958,0.120962867698233
2.676,0.0500252205345243,0.114269333320891
2.68,0.0530730007004309,0.107287995330033
2.684,0.0560613557089335,0.0999782258101976
2.688,0.0589300257931297,0.0923079944007064
2.692,0.0616127399247236,0.0842548730638897
2.696,0.0640385860959837,0.0758068730125395
2.7,0.066133486375889,0.0669630986858807
2.704,0.0678217532991862,0.0577342065698477
2.708,0.0690277029686252,0.0481426590704934
2.712,0.0696772989955697,0.0382227671721344
2.716,0.0696998007324362,0.0280205182772015
2.72,0.0690293889459489,0.0175931892848878
2.724,0.0676067419512377,0.00700874780151355
2.728,0.0653805357745571,-0.00365495189333721
2.732,0.0623088426736936,-0.0143111686768675
2.736,0.0583604034432888,-0.0248654573281477
2.74,0.0535157506343788,-0.0352170185822667
2.744,0.0477681616284645,-0.0452601977687305
2.748,0.0411244228859064,-0.0548861109921354
2.752,0.0329497360456631,-0.0638179474591378
2.756,0.0233527239965948,-0.0717056742525238
2.76,0.0131106690771589,-0.0785448554027476
2.764,0.00234143797643961,-0.0842597616243942
2.768,-0.00882783295963056,-0.0887888519532701
2.772,-0.020262506863744,-0.0920858716600078
2.776,-0.0318223406507087,-0.0941207281842687
2.78,-0.0433634770730158,-0.0948801312619266
2.784,-0.0547405051629081,-0.0943679867518367
2.788,-0.0658085590827075,-0.0926055372053585
2.792,-0.0764254243724786,-0.0896312460159085
2.796,-0.0864536205581576,-0.0855004255118063
2.8,-0.0957624292391419,-0.0802846131477147
2.804,-0.104229837354625,-0.0740707038713434
2.808,-0.111744366707395,-0.0669598499156378
2.812,-0.118206761836379,-0.0590661430447629
2.816,-0.123531510912889,-0.050515097436487
2.82,-0.127648176039338,-0.0414419543354898
2.824,-0.130502512406111,-0.0319898323595113
2.828,-0.132057358504177,-0.0223077497552448
2.832,-0.13229328290768,-0.0125485468128717
2.836,-0.13120897673483,-0.00286673842326827
2.84,-0.128821384219409,0.00658367220893795
2.844,-0.125165567981523,0.0156513868078219
2.848,-0.120294309137159,0.0241899801728207
2.852,-0.114277446493739,0.0320600111444094
2.856,-0.107200962585264,0.0391310451585872
2.86,-0.0991658285177637,0.0452835580687118
2.864,-0.090286622615265,0.0504106925621221
2.868,-0.0806899417192554,0.0544198403581166
2.872,-0.0705126270089301,0.0572340257739962
2.876,-0.059926288346944,0.0584401948493113
2.88,-0.0493528263719443,0.0573187049371002
2.884,-0.0389901427208983,0.0549681507378163
2.888,-0.0289759389736994,0.0514438863689429
2.892,-0.0194380365661554,0.0468166475743434
2.896,-0.0104926626851152,0.0411710568750009
2.9,-0.00224294435579214,0.0346039392801548
2.904,0.0052223686297627,0.0272224760783031
2.908,0.011829934769909,0.019142226808089
2.912,0.0175225927989538,0.0104850506801336
2.916,0.0222598648965114,0.00137696044608643
2.92,0.0260181859997545,-0.00805405759067587
2.924,0.0287908579551921,-0.0176802235099064
2.928,0.0305877314225578,-0.0273761097450008
2.932,0.0314346225921026,-0.037020720076123
2.936,0.0313724755431251,-0.0464994694055477
2.94,0.0304562850909114,-0.0557060341556955
2.944,0.028753798296604,-0.0645440447157402
2.948,0.0263440162849382,-0.072928594136056
2.952,0.0233155208499494,-0.0807875399122471
2.956,0.0197646531645509,-0.088062578895277
2.96,0.0157935737928273,-0.094710078805249
2.964,0.0115082353743616,-0.100701653689429
2.968,0.0070163004646386,-0.106024474076339
2.972,0.00242503796631196,-0.11068130725395
2.976,-0.00216076799566981,-0.114690286537855
2.98,-0.00664086291911938,-0.118084413071862
2.984,-0.0109214875241666,-0.120910797494825
2.988,-0.0149172317217386,-0.123229652810032
2.992,-0.0185527466536157,-0.125113053901979
2.996,-0.0217642860575594,-0.126643482620341
3,-0.0245010509084068,-0.127912180765154
