"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.32,-0.0181393251625044,-0.185999550972928
1.324,-0.0202844013034468,-0.193401666952347
1.328,-0.0229498327997399,-0.200926292674768
1.332,-0.0261533528321597,-0.208536476437726
1.336,-0.0299100363609145,-0.216193474614586
1.34,-0.0342321419038354,-0.223856957232172
1.344,-0.0391289708199418,-0.231485221908882
1.348,-0.0446067430058596,-0.239035414692519
1.352,-0.0506684878044836,-0.246463756818071
1.356,-0.0573139490271898,-0.253725776977028
1.36,-0.064539503144561,-0.260776549137195
1.364,-0.0723380900317155,-0.267570936382722
1.368,-0.0806991560495017,-0.274063841531958
1.372,-0.0896086097618011,-0.280210465523292
1.376,-0.0991078945729754,-0.285959477116697
1.38,-0.109288836141228,-0.291217528340261
1.384,-0.1199387062697,-0.295943328186046
1.388,-0.131019257776588,-0.300098779310822
1.392,-0.142489086846784,-0.30364901920499
1.396,-0.154303909577178,-0.306562707971744
1.4,-0.166416868678014,-0.308812296817899
1.404,-0.178778870221151,-0.310374273498767
1.408,-0.191338949718468,-0.311229380616266
1.412,-0.204044666195013,-0.311362802375981
1.416,-0.216842522102806,-0.310764315318742
1.42,-0.229678406160475,-0.30942839852832
1.424,-0.242498055300937,-0.30735429898241
1.428,-0.25524753108121,-0.304546048063579
1.432,-0.267873705065475,-0.301012425730018
1.436,-0.280324746916693,-0.296766869522128
1.44,-0.292550608255727,-0.291827326402103
1.444,-0.304503494790783,-0.286216046400869
1.448,-0.316138318809655,-0.279959318119584
1.452,-0.32741312388219,-0.273087147345304
1.456,-0.338289473596638,-0.265632881269263
1.46,-0.348732796301014,-0.257632782114146
1.464,-0.35871267821424,-0.249125555239395
1.468,-0.368203097857723,-0.240151838070944
1.472,-0.377182595576299,-0.230753657348942
1.476,-0.385634372934253,-0.220973863285985
1.48,-0.393546317953615,-0.210855550099351
1.484,-0.400910953525174,-0.200441473159988
1.488,-0.407725307835673,-0.189773473504755
1.492,-0.413990707191538,-0.17889192076965
1.496,-0.419712493324966,-0.167835185650252
1.5,-0.424899668905671,-0.156639152790322
1.504,-0.429532342725718,-0.145530620427147
1.508,-0.433707770419754,-0.13435252805861
1.512,-0.437444349709062,-0.123121327374551
1.516,-0.440760498389651,-0.111849462415511
1.52,-0.44367402621335,-0.100545486500991
1.524,-0.446201529891827,-0.0892142703294311
1.528,-0.448357824346731,-0.0778572975339379
1.532,-0.450155422743406,-0.0664730420599003
1.536,-0.451604076954727,-0.0550574198747142
1.54,-0.452710388976189,-0.0436043058805883
1.544,-0.453477502421128,-0.0321061053659178
1.548,-0.453904881542934,-0.0205543680777579
1.552,-0.453988183635946,-0.00894043194936956
1.556,-0.453719228421326,0.00274391722457617
1.56,-0.453086066366277,0.0145057843567338
1.564,-0.452073145478209,0.0263505161932574
1.568,-0.450661574257703,0.0382810792074084
1.572,-0.44882947632896,0.0502974779576187
1.576,-0.446552430372681,0.0623962268914099
1.58,-0.443803987129718,0.07456988751503
1.584,-0.440556253628694,0.0868066815985796
1.588,-0.436780533319996,0.0990901894412331
1.592,-0.432448009616823,0.111399140705696
1.596,-0.427530459405407,0.123707303342496
1.6,-0.422000982437805,0.135983474009777
1.604,-0.415834732165045,0.148191571709078
1.608,-0.409009633516586,0.160290833949655
1.612,-0.401507073385717,0.172236112797363
1.616,-0.393312550107769,0.183978266310298
1.62,-0.384416269115481,0.195464638816554
1.624,-0.374813672832975,0.206639621865685
1.628,-0.364287360810048,0.217600158656117
1.632,-0.35294784329538,0.228114266274873
1.636,-0.340889966568594,0.23805257092518
1.64,-0.32815068154748,0.247349039012358
1.644,-0.314774223420658,0.255941244327458
1.648,-0.30081161062621,0.263771236399819
1.652,-0.286320038443158,0.270786328618297
1.656,-0.271362180448315,0.276939793587621
1.66,-0.256005412429813,0.282191455229176
1.664,-0.240320974482769,0.286508169661561
1.668,-0.224383087712586,0.289864188988808
1.672,-0.208268042344272,0.292241404870361
1.676,-0.192053273999136,0.293629470944019
1.68,-0.175816444590855,0.294025805556123
1.684,-0.159634543569521,0.293435478596459
1.688,-0.143583024341522,0.291870988154448
1.692,-0.127734989398325,0.289351934508245
1.696,-0.112160436312876,0.285904600853568
1.7,-0.0969255750146629,0.281561451203973
1.704,-0.0820922251985736,0.276360557218343
1.708,-0.067717300621747,0.2703449663919
1.712,-0.0538523853384766,0.263562024611393
1.716,-0.0405434049255008,0.25606266627806
1.72,-0.0278303939449893,0.247900685193768
1.724,-0.0157473590504615,0.239131999075332
1.728,-0.00432223556027555,0.229813920069366
1.732,0.00642306638610813,0.22000444290018
1.736,0.0164725310856333,0.209761561353755
1.74,0.0258158283578659,0.199142622780622
1.744,0.0344480338181217,0.188203729132381
1.748,0.0423692864303041,0.176999191746341
1.752,0.0494983400559173,0.165839908554415
1.756,0.0559444423008422,0.154798574210358
1.76,0.0618423816177119,0.143649542038397
1.764,0.0672077113374619,0.132410749918161
1.768,0.0720547546029475,0.121097134959408
1.772,0.0763962413810891,0.109721056335476
1.776,0.0802430206289411,0.0982927503391235
1.78,0.0836038487331609,0.0868208066714166
1.784,0.0864852540033554,0.0753126550439849
1.788,0.088891475511494,0.0637750520293866
1.792,0.0908244734490722,0.052214558535965
1.796,0.0922840072497539,0.0406379991610539
1.8,0.0932677765519951,0.029052895532242
1.804,0.0937716197388948,0.0174678666593763
1.808,0.0937897638278504,0.00589299025399049
1.812,0.0933151194409321,-0.00565988002152567
1.816,0.0923396138696455,-0.01717684553319
1.82,0.0908545555708003,-0.0286417450903464
1.824,0.0888510228918844,-0.040035991018244
1.828,0.0863202701767809,-0.0513384606414208
1.832,0.0832541443716665,-0.0625254435572236
1.836,0.0796455054409003,-0.0735706449704877
1.84,0.0754886441538517,-0.0844452443364364
1.844,0.0707796910296864,-0.0951180080637505
1.848,0.0655170105391501,-0.105555454410757
1.852,0.0597015749994744,-0.115722068393388
1.856,0.053337312867022,-0.125580563830339
1.86,0.0464314265636797,-0.135092189366808
1.864,0.0389946752460293,-0.14421707495839
1.868,0.0310416183899032,-0.152914614801536
1.872,0.0225908162665758,-0.1611438825012
1.876,0.0135490061768537,-0.168874707095841
1.88,0.00370977364419702,-0.17601660738777
1.884,-0.00653327079376126,-0.182456458669303
1.888,-0.0171245281002954,-0.188160312365894
1.892,-0.0280049147861827,-0.193099304214204
1.896,-0.0391123878856105,-0.197250021638139
1.9,-0.0503825071286051,-0.2005948142747
1.904,-0.0617490282249366,-0.203122044120257
1.908,-0.0731445211375232,-0.204826272271575
1.912,-0.0845010066956916,-0.205708379873343
1.916,-0.0957506047424295,-0.205775621432851
1.92,-0.106826186780327,-0.205041609325779
1.924,-0.11766202589929,-0.203526229065596
1.928,-0.128194436687534,-0.201255485499013
1.932,-0.138362397768329,-0.198261281068266
1.936,-0.148108149654014,-0.194581127644388
1.94,-0.157377760727288,-0.190257794833206
1.944,-0.166121654359337,-0.185338897758699
1.948,-0.174295090482478,-0.179876428722079
1.952,-0.181858595322216,-0.173926237513222
1.956,-0.188778333433156,-0.167547466108857
1.96,-0.195026416999029,-0.160801944099461
1.964,-0.200581147547222,-0.153753551898627
1.968,-0.205427186758608,-0.146467559324832
1.972,-0.209555652986067,-0.139009947671874
1.976,-0.21296414199247,-0.131446723770602
1.98,-0.215656670603847,-0.123843234845071
1.984,-0.21764354347935,-0.116263493118401
1.988,-0.21894114419501,-0.108769519185031
1.992,-0.219571652872587,-0.101420713085862
1.996,-0.219562693681329,-0.0942732616829728
2,-0.218946916691653,-0.087379590793906
2.004,-0.217657215054017,-0.0811976657050832
2.008,-0.215942660433994,-0.0753809496317437
2.012,-0.213850381868318,-0.0699488284952358
2.016,-0.211427289608064,-0.0649151033457676
2.02,-0.208719419140834,-0.0602882155851327
2.024,-0.205771318302706,-0.0560715498597186
2.028,-0.202625486829715,-0.052263807998529
2.032,-0.199321876737949,-0.0488594463241845
2.036,-0.195897460986103,-0.0458491676038844
2.04,-0.192385876498104,-0.0432204579971196
2.044,-0.188817146395619,-0.0409581586491668
2.048,-0.185217485018574,-0.0390450610386483
2.052,-0.181609187547963,-0.037462514791981
2.056,-0.178010604848003,-0.0361910365546813
2.06,-0.174436202370777,-0.0352109085278703
2.064,-0.170896700670636,-0.0345027555500596
2.068,-0.167399293397281,-0.034048090015048
2.072,-0.163947937495937,-0.0338298146248689
2.076,-0.160543708768325,-0.0338326737382951
2.08,-0.157185215061781,-0.0340436451225532
2.084,-0.153869058112043,-0.03445226505204
2.088,-0.150590334345015,-0.0350508809372134
2.092,-0.147343164203279,-0.0358348271304677
2.096,-0.144121239126179,-0.0368025209226782
2.1,-0.140918375014319,-0.0379554772723862
2.104,-0.137729060981883,-0.0392982424425956
2.108,-0.134548992301333,-0.0408382479997729
2.112,-0.131375576859858,-0.0425855883412131
2.116,-0.128208404906776,-0.0445527262327855
2.12,-0.125049672794665,-0.0467541320231331
2.124,-0.12190455191793,-0.0492058636261779
2.128,-0.118378532548687,-0.0518374098042623
2.132,-0.114735352505782,-0.0548433077096863
2.136,-0.111145249573984,-0.0582890640281094
2.14,-0.107652356080208,-0.0621900053146316
2.144,-0.104304010711011,-0.0665564881939767
2.148,-0.101150127543831,-0.0713934427550459
2.152,-0.0982425090307957,-0.0767000009496885
2.156,-0.0956341146555777,-0.0824692161779578
2.16,-0.0933782975269865,-0.0886878786669069
2.164,-0.0915280215943195,-0.0953364295360981
2.168,-0.0901350722365223,-0.102388974834392
2.172,-0.0892492730411296,-0.109813399074586
2.176,-0.0889177212174867,-0.117571576397402
2.18,-0.0891840536495972,-0.125619675565919
2.184,-0.0900877549139164,-0.133908554088264
2.188,-0.0916635177751777,-0.142384234847556
2.192,-0.093940665673633,-0.150988458046976
2.196,-0.0969426456394475,-0.159659299661852
2.2,-0.100686598866628,-0.168331847173609
2.204,-0.105183014932469,-0.176938922475586
2.208,-0.110435474191296,-0.185411841228805
2.212,-0.116440481872471,-0.193681197777578
2.216,-0.123187395496774,-0.201677664405755
2.22,-0.13065844652861,-0.209332793746584
2.224,-0.138828855266722,-0.216579813268948
2.228,-0.147667037259214,-0.223354401035227
2.232,-0.157134897859127,-0.229595432330616
2.236,-0.167188210725164,-0.235245687275257
2.24,-0.177777074924332,-0.240252510201896
2.244,-0.188846444310971,-0.244568412225538
2.248,-0.200336722045237,-0.248151609416208
2.252,-0.212166084854493,-0.250750164833388
2.256,-0.224188670360979,-0.252347271938702
2.26,-0.23633075961612,-0.253156740774129
2.264,-0.248528214974732,-0.253181444063942
2.268,-0.260718735139977,-0.252430271844915
2.272,-0.272842459754384,-0.250917793378118
2.276,-0.284842524155902,-0.248663857445546
2.28,-0.296665558183141,-0.245693137566772
2.284,-0.308262123729315,-0.242034629533442
2.288,-0.319587086669377,-0.237721108790893
2.292,-0.330599919517799,-0.232788555795391
2.296,-0.341264932451546,-0.227275557665595
2.3,-0.351551430803847,-0.221222694629104
2.304,-0.361433798511671,-0.214671919868018
2.308,-0.3708915077521,-0.207665941311727
2.312,-0.379909055902968,-0.200247613835984
2.316,-0.388475832021582,-0.192459350105901
2.32,-0.396585915913512,-0.184342557960099
2.324,-0.404237813564655,-0.175937111891718
2.328,-0.411434133729001,-0.167280865610426
2.332,-0.418181211113944,-0.158409212157222
2.336,-0.424488682304487,-0.149354697329241
2.34,-0.430369021235533,-0.140146691489959
2.344,-0.435837041498501,-0.130811123988923
2.348,-0.440909373298045,-0.121370283515482
2.352,-0.445603923150734,-0.111842687003459
2.356,-0.449939324727306,-0.102243018326212
2.36,-0.453934389361238,-0.0925821376214395
2.364,-0.457607564763978,-0.0828671603978862
2.368,-0.460976410425778,-0.0731016052834484
2.372,-0.464057097952168,-0.0632856075972077
2.376,-0.466904801386077,-0.053422608264312
2.38,-0.469615802852766,-0.0434944005466481
2.384,-0.472072935904637,-0.0334581920184435
2.388,-0.474275276165671,-0.0233045029797162
2.392,-0.476218797188941,-0.0130235210913138
2.396,-0.477896334155013,-0.00260557725565517
2.4,-0.479297609978354,0.00795837737368847
2.404,-0.480409323576623,0.018676300966126
2.408,-0.481215298867038,0.0295546048262183
2.412,-0.481696692532504,0.0405977188670763
2.416,-0.481832257245674,0.0518076858614526
2.42,-0.481598656549345,0.0631837911658148
2.424,-0.480970826623236,0.0747222340856996
2.428,-0.479922379489034,0.086415846406996
2.432,-0.478426041574217,0.0982538629785892
2.436,-0.476454120988853,0.110221748287966
2.44,-0.473981672731936,0.122349263549149
2.444,-0.470965214976121,0.13459475321807
2.448,-0.467373808528495,0.146900048353743
2.452,-0.463183764476222,0.159231674615471
2.456,-0.45837400443889,0.171552575934112
2.46,-0.452926519867282,0.183822387440387
2.464,-0.446826797176512,0.195997763646264
2.468,-0.440064202278565,0.208032757267963
2.472,-0.432632318812927,0.219879243351709
2.476,-0.424529234811697,0.231487382755338
2.48,-0.41575777366224,0.24280611844339
2.484,-0.406325665909222,0.253783697642383
2.488,-0.396245659139659,0.264368212546435
2.492,-0.385535564593117,0.274508152053626
2.496,-0.37421823949526,0.28415295691164
2.5,-0.362321505461584,0.293253570651459
2.504,-0.349684365722676,0.301675259816951
2.508,-0.336562220227886,0.309414859410883
2.512,-0.323004794329671,0.316435902667773
2.516,-0.309064992596467,0.322706674758211
2.52,-0.294798358694136,0.328200500951891
2.524,-0.280262510379929,0.332895968479338
2.528,-0.265516557933362,0.336777080206802
2.532,-0.250620514435986,0.339833339424248
2.536,-0.235634706227659,0.342059765995057
2.54,-0.220619191683222,0.343456845169711
2.544,-0.205633196088435,0.34403041137146
2.548,-0.19073457003336,0.343791469955297
2.552,-0.175979278135816,0.342755961054579
2.556,-0.161420924347615,0.340944470137776
2.56,-0.147110319331712,0.338381890642259
2.564,-0.133095094742521,0.33509704457994
2.568,-0.119419368348144,0.331122267431215
2.572,-0.106123463131028,0.326492964004921
2.576,-0.0932436826427207,0.321247142124361
2.58,-0.080812144136641,0.315424931153001
2.584,-0.0688566699081978,0.309068092359883
2.588,-0.0574007367607356,0.302219528047347
2.592,-0.0464634825375028,0.294922796197019
2.596,-0.0360597678723488,0.28722163712726
2.6,-0.0262002908168343,0.27915951828066
2.604,-0.0168917511727151,0.270779202932134
2.608,-0.00813706086673019,0.262122348126568
2.612,6.44038291815834E-05,0.253229136545988
2.616,0.00771651286858055,0.244137946630523
2.62,0.0148260608351311,0.234885064659131
2.624,0.0214024185184299,0.22550444170519
2.628,0.0275759279319266,0.216344301236235
2.632,0.0333702896263797,0.207183110607858
2.636,0.0387652141290719,0.197919115977549
2.64,0.0437648978900569,0.188558908260687
2.644,0.0483716440097366,0.179108219022127
2.648,0.0525857768174092,0.16957233041332
2.652,0.0564056177926276,0.15995648995888
2.656,0.0598275222008986,0.15026632225007
2.66,0.0628459753623733,0.140508229833726
2.664,0.0654537463959694,0.130689775816922
2.668,0.0676420964115288,0.120820041098063
2.672,0.0694010374161958,0.110909949569233
2.676,0.0707196375095243,0.100972555120891
2.68,0.0715863671774309,0.0910232848900333
2.684,0.0719894811099335,0.0810801337701976
2.688,0.0719174291741297,0.0711638059407064
2.692,0.0713592899627236,0.0612977997838897
2.696,0.0703052198325837,0.0515084334825395
2.7,0.068746910065589,0.0418248092358807
2.704,0.0666780445661862,0.0322787149098477
2.708,0.0640947503336252,0.0229044628504934
2.712,0.0609960329115697,0.0137386663921344
2.716,0.0573841890124362,0.00481995549720153
2.72,0.0532651886159489,-0.00381136607411219
2.724,0.0486490191512377,-0.0121137187724864
2.728,0.0435499844645571,-0.0200446963943372
2.732,0.0379869520536936,-0.0275615611748675
2.736,0.0319835420732888,-0.0346217790267477
2.74,0.0255682528543788,-0.0411835882172667
2.744,0.0187745177684645,-0.0472065940527305
2.748,0.0116406896859064,-0.0526523814801354
2.752,0.00400307416566309,-0.0573789548321378
2.756,-0.00404677492340523,-0.0612784826725238
2.76,-0.0122203803628411,-0.0644129401927476
2.764,-0.0204453981955604,-0.0667719426943942
2.768,-0.0286481251606306,-0.0683525494232701
2.772,-0.036754322396744,-0.0691594328700078
2.776,-0.0446900583637087,-0.0692049532842687
2.78,-0.0523825601364978,-0.0685091364319266
2.784,-0.0597610617419081,-0.0670995536518367
2.788,-0.0667576382267075,-0.0650111046453585
2.792,-0.0733080141284786,-0.0622857048159085
2.796,-0.0793523352581576,-0.0589718802118063
2.8,-0.0848358930491419,-0.0551242745177147
2.804,-0.0897097912546248,-0.0508030737043434
2.808,-0.0939315454173954,-0.0460733551976378
2.812,-0.0974656063963793,-0.0410043696507629
2.816,-0.100283800092889,-0.035668764264487
2.82,-0.102365676799338,-0.0301417576734898
2.824,-0.103698764426111,-0.0245002771495113
2.828,-0.104278721664177,-0.0188220695305448
2.832,-0.10410938795768,-0.0131847977928717
2.836,-0.10320272908483,-0.00766513550826827
2.84,-0.101578678259409,-0.00233787157306205
2.844,-0.0992648744015226,0.00272496240782194
2.848,-0.0962963005971591,0.00745492997282072
2.852,-0.0927148272497386,0.0117879810344094
2.856,-0.0885686659162643,0.0156651854585872
2.86,-0.0839117410177637,0.0190333984287118
2.864,-0.078802988031465,0.0218458481321221
2.868,-0.0733055877802554,0.0240626373181166
2.872,-0.0674861474889301,0.0256511515339962
2.876,-0.061450676138944,0.0264712908593113
2.88,-0.0554142631089443,0.0263033590471002
2.884,-0.0493732897808983,0.0255150238278163
2.888,-0.0433872457136994,0.0241236573789429
2.892,-0.0375116665461554,0.0221523021243434
2.896,-0.0317975921451152,0.0196290320450009
2.9,-0.0262911159657921,0.0165862627321548
2.904,-0.0210330301302373,0.0130600224683031
2.908,-0.016058569500091,0.00908919700308899
2.912,-0.0113972559910462,0.00471476090613364
2.916,-0.00707284311348858,-2.09916799135687E-05
2.92,-0.00310335877024552,-0.00507520425867587
2.924,0.00049875688519214,-0.0104051909809064
2.928,0.00372642358255777,-0.0159691338750008
2.932,0.00657760900610261,-0.021726733486123
2.936,0.00905494063012514,-0.0276398031955477
2.94,0.0111652495849114,-0.0336727983856955
2.944,0.012919056364604,-0.0397932730457402
2.948,0.0143300086169382,-0.045972257596056
2.952,0.0154142820369494,-0.0521845532222471
2.956,0.0161899557550509,-0.058408939355277
2.96,0.0166763738988273,-0.064628292485249
2.964,0.0168935050043616,-0.0708296160494287
2.968,0.0168613108946386,-0.077003982536339
2.972,0.016599136226312,-0.0831463903179502
2.976,0.0161251295843302,-0.0892555393728554
2.98,0.0154557061208806,-0.0953335310728616
2.984,0.0146050611158334,-0.101385498563825
2.988,0.0135847429482614,-0.107419175345032
2.992,0.0124032925763843,-0.113444410596679
2.996,0.0110659558524406,-0.119472640624341
3,0.0095744736215932,-0.125516326455154
