"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.256,-0.0245864749647285,-0.107364461872796
1.26,-0.0226234644859401,-0.111140838914664
1.264,-0.0209360479304566,-0.115191288001146
1.268,-0.0195327455612553,-0.119487414015791
1.272,-0.0184189503102011,-0.12400227062483
1.276,-0.0175973087008196,-0.128710728211033
1.28,-0.0170681485060858,-0.133589777887723
1.284,-0.0168299436919611,-0.138618765452839
1.288,-0.0168798062664163,-0.143779550047525
1.292,-0.017213993946224,-0.149056584153914
1.296,-0.0178284220657965,-0.15443691290856
1.3,-0.0187191678148606,-0.159910092441134
1.304,-0.0198829548721641,-0.165468028674641
1.308,-0.0213176067771799,-0.171104739711466
1.312,-0.0230224575375717,-0.176816046637217
1.316,-0.0249987090586519,-0.182599199221099
1.32,-0.0272497256435044,-0.188452444537928
1.324,-0.0297812568549468,-0.194374547957347
1.328,-0.0326015817983799,-0.200364277191768
1.332,-0.0357215689851597,-0.206419861192726
1.336,-0.0391546478719145,-0.212538436514586
1.34,-0.0429166899958354,-0.218715494350172
1.344,-0.0470257994609418,-0.224944341866882
1.348,-0.0515020145678596,-0.231215591377519
1.352,-0.0563669243531836,-0.237516690852071
1.356,-0.0616432057681898,-0.243831508646028
1.36,-0.067354089130561,-0.250139984547195
1.364,-0.0735227612467155,-0.256417858050722
1.368,-0.0801717172475017,-0.262636483886958
1.372,-0.0873220736148011,-0.268762742468492
1.376,-0.0950747868539754,-0.274835718380697
1.38,-0.103659281287228,-0.280913993287261
1.384,-0.1128599542577,-0.286678579762046
1.388,-0.122667085380588,-0.292066864954822
1.392,-0.133063924631784,-0.29701594961099
1.396,-0.144026566194178,-0.301463522930744
1.4,-0.155523938092014,-0.305348758752899
1.404,-0.167517910863151,-0.308613217219767
1.408,-0.179963525702468,-0.311201735721266
1.412,-0.192809340823013,-0.31306329287398
1.416,-0.205997892181306,-0.314151829534742
1.42,-0.219466262627475,-0.31442701139532
1.424,-0.233146751602937,-0.31385491865441
1.428,-0.24696763528521,-0.312408649233579
1.432,-0.260854005456475,-0.310068823641018
1.436,-0.274728673730993,-0.306823981136128
1.44,-0.288513126442727,-0.302670858576103
1.444,-0.302128514373783,-0.297614545702869
1.448,-0.315496660758655,-0.291668512470584
1.452,-0.32854107045919,-0.284854506382304
1.456,-0.341187923046638,-0.277202320291463
1.46,-0.353367032671014,-0.268749433220946
1.464,-0.36501275802224,-0.259540529036395
1.468,-0.376064846498723,-0.249626900398944
1.472,-0.386469197705299,-0.239065746887942
1.476,-0.396178532657253,-0.227919378706985
1.48,-0.405152956953615,-0.216254338743351
1.484,-0.413360407476174,-0.204140457429988
1.488,-0.420776974632673,-0.191649856036755
1.492,-0.427387094010538,-0.17885591505265
1.496,-0.433183603561966,-0.165832224958252
1.5,-0.438167664983171,-0.152651537080322
1.504,-0.442038178400718,-0.139621573637147
1.508,-0.445185185988754,-0.12665145388561
1.512,-0.447647325852062,-0.113793122322551
1.516,-0.449467822257651,-0.101091551973511
1.52,-0.45069344943245,-0.0885842933569912
1.524,-0.451373450098827,-0.0763011671644311
1.528,-0.451558428043731,-0.0642641048749379
1.532,-0.451299234332406,-0.0524871390649003
1.536,-0.450645866807727,-0.0409765425557142
1.54,-0.449646402156189,-0.0297311131175883
1.544,-0.448345979171128,-0.0187425978535178
1.548,-0.446785850902934,-0.00799624920475787
1.552,-0.445002522240945,0.00252849777563044
1.556,-0.443026987682326,0.0128572390105762
1.56,-0.440884082819277,0.0230197201397338
1.564,-0.438591960620209,0.0330488758206574
1.568,-0.436161701847703,0.0429798065724084
1.572,-0.43359706664196,0.0528487110176187
1.576,-0.430894391872681,0.0626917921414099
1.58,-0.428042636544718,0.07254415659503
1.584,-0.425023575293094,0.0824387261685796
1.588,-0.421812137250996,0.0924051804212331
1.592,-0.418376885489823,0.102468949035696
1.596,-0.414680630015407,0.112650271572496
1.6,-0.410681164771805,0.122963341359777
1.604,-0.406332117593045,0.133415549132078
1.608,-0.401583899748586,0.144006840225655
1.612,-0.396384740372717,0.154729197736363
1.616,-0.390681789498769,0.165566261938298
1.62,-0.384422272275481,0.176493094266554
1.624,-0.377554675952975,0.187476092134685
1.628,-0.369943453860048,0.199023894636317
1.632,-0.36143774300538,0.210687426739873
1.636,-0.352009875348594,0.22218835017518
1.64,-0.34163851535748,0.233427526510358
1.644,-0.330314668700658,0.244301383910458
1.648,-0.31804227702721,0.254703523566519
1.652,-0.304838603245158,0.264526394824298
1.656,-0.290734400222315,0.273663012205621
1.66,-0.275773858987813,0.282008686759176
1.664,-0.260014336142769,0.289462743871561
1.668,-0.243525863306206,0.295930199948808
1.672,-0.226390445199272,0.301323370710361
1.676,-0.208701155919136,0.305563385014019
1.68,-0.190561046392855,0.308581579286123
1.684,-0.172081878711521,0.310320749516459
1.688,-0.153382706169922,0.310736239646448
1.692,-0.134588320004325,0.309796847722245
1.696,-0.115827586285876,0.307485533803568
1.7,-0.0972316981946629,0.303799916608973
1.704,-0.0789323704585736,0.298752548843343
1.708,-0.061060003981747,0.2923709648578
1.712,-0.0437418491884766,0.284697497390393
1.716,-0.0271001973255008,0.27578886402106
1.72,-0.0112506283449893,0.265715527189768
1.724,0.00369965601953854,0.254560835787332
1.728,0.0176533868097244,0.242419959209366
1.732,0.0305246440231081,0.22939862866218
1.736,0.0422401103196333,0.215611703518755
1.74,0.0527401405258659,0.201181583580622
1.744,0.0619796275971217,0.186236490852381
1.748,0.0699286488803041,0.170908646856341
1.752,0.0759528380730273,0.155610703984415
1.756,0.0801709943018422,0.140710129270358
1.76,0.0833067346877119,0.126112216028397
1.764,0.0854443651214619,0.111905920878161
1.768,0.0866760964689475,0.098166347299408
1.772,0.0871000344810891,0.0849540261754759
1.776,0.0868181057619411,0.0723144723171235
1.78,0.0859339565031609,0.0602780221194166
1.784,0.0845508609433554,0.0488599530559849
1.788,0.082769676391494,0.0380608806903866
1.792,0.0806868808390722,0.027867424369065
1.796,0.0783927277197539,0.0182531279710539
1.8,0.0759695504619951,0.00917961774524205
1.804,0.0734902468388948,0.000597975227376264
1.808,0.0710169701078504,-0.00754970076400951
1.812,0.0686000501789321,-0.0153285722052257
1.816,0.0662771643596455,-0.02280921225519
1.82,0.0640727725978003,-0.0300656623833464
1.824,0.0619978275778844,-0.037173432548244
1.828,0.0600497651557809,-0.0442074818314208
1.832,0.0582127756496665,-0.0512402175072236
1.836,0.0564583514511003,-0.0583395502304877
1.84,0.0547461013508517,-0.0655670423964363
1.844,0.0530248170916864,-0.0729761850037505
1.848,0.0512337732701501,-0.0806108364607573
1.852,0.0493042369044744,-0.0885038538233884
1.856,0.047161159508022,-0.0966759438283395
1.86,0.0447250206616797,-0.105134757094808
1.864,0.0419137892960293,-0.11387424471039
1.868,0.0386449664599032,-0.122874291899536
1.872,0.0348376715865758,-0.1321006381462
1.876,0.0301740007068537,-0.141746217266341
1.88,0.023955735924197,-0.15206866884277
1.884,0.0167928876862387,-0.162142092396303
1.888,0.00868795394970459,-0.171847251046894
1.892,-0.000340317416182685,-0.181064235248204
1.896,-0.0102568978756105,-0.189674667966139
1.9,-0.0210107413926051,-0.1975638953277
1.904,-0.0325353362619366,-0.204623124230257
1.908,-0.0447495360995232,-0.210751469491575
1.912,-0.0575586550266916,-0.215857874873343
1.916,-0.0708558081304295,-0.219862874472851
1.92,-0.0845234736887266,-0.222700163925779
1.924,-0.0984352502272902,-0.224317954265596
1.928,-0.112457777932534,-0.224680085039013
1.932,-0.126452791524329,-0.223766877448266
1.936,-0.140279269247914,-0.221575713044388
1.94,-0.153795641349288,-0.218121327845206
1.944,-0.166862020389337,-0.213435817038699
1.948,-0.179342415522478,-0.207568350097079
1.952,-0.191106893272216,-0.200584601180222
1.956,-0.202033648423156,-0.192565904488857
1.96,-0.212010950169029,-0.183608148848661
1.964,-0.220938930987222,-0.173820430095827
1.968,-0.228731188558608,-0.163323484012832
1.972,-0.235316173946067,-0.152247925869874
1.976,-0.24063834347247,-0.140732326151602
1.98,-0.244659055203847,-0.128921154309071
1.984,-0.24735719569635,-0.116962624687401
1.988,-0.24872952695701,-0.105006480175031
1.992,-0.248790748338587,-0.0932017500158617
1.996,-0.247573272918329,-0.0816945185829728
2,-0.245126722299653,-0.070625741343906
2.004,-0.240643058925017,-0.0609986780250832
2.008,-0.235314571407994,-0.0522745035717437
2.012,-0.229271790533318,-0.0445198300052358
2.016,-0.222649820218064,-0.0377834959557676
2.02,-0.215585982397234,-0.0320963813251327
2.024,-0.208217482212706,-0.0274715268997186
2.028,-0.200679132329715,-0.023904551409529
2.032,-0.193101173297949,-0.0213743532741845
2.036,-0.185607224956103,-0.0198440801018844
2.04,-0.178312400828104,-0.0192623446221196
2.044,-0.171321614565619,-0.0195646620771668
2.048,-0.164728103708574,-0.0206750808305483
2.052,-0.158612191887963,-0.022507975141981
2.056,-0.153040306738003,-0.0249699668786813
2.06,-0.148064265740777,-0.0279619411396703
2.064,-0.143720838090636,-0.0313811199590596
2.068,-0.140031585669281,-0.035123157590048
2.072,-0.137002981636937,-0.0390842211248689
2.076,-0.134626800581325,-0.0431630208582951
2.08,-0.132880769704781,-0.0472627561925532
2.084,-0.131729466321043,-0.05129294467204
2.088,-0.131125443156215,-0.0551711039972134
2.092,-0.131010559112279,-0.0588242598004677
2.096,-0.131317490382179,-0.0621902550226782
2.1,-0.131971393797319,-0.0652188403823862
2.104,-0.132891692231883,-0.0678725291225956
2.108,-0.133993950103333,-0.0701272033997729
2.112,-0.135191805869858,-0.0719724637832131
2.116,-0.136398927806776,-0.0734117177087855
2.12,-0.137530959074665,-0.0744620068081331
2.124,-0.13850741891793,-0.0751535777531779
2.128,-0.138361608908687,-0.0747919827072623
2.132,-0.137426534905782,-0.0742012769515863
2.136,-0.135969863713984,-0.0737646525621094
2.14,-0.134009836550208,-0.0735822701226316
2.144,-0.131579718761011,-0.0737510402410767
2.148,-0.128727173543831,-0.0743625940000459
2.152,-0.125513378090796,-0.0755013647366885
2.156,-0.122011900227578,-0.0772428124379577
2.16,-0.118307357470986,-0.0796518191869068
2.164,-0.114493883520319,-0.0827812808860981
2.168,-0.110673429902522,-0.086670917004392
2.172,-0.10695393308563,-0.0913463161345864
2.176,-0.103447378745487,-0.096818231447402
2.18,-0.100267796427597,-0.103082135415919
2.184,-0.0975292184469164,-0.110118039438264
2.188,-0.0953436370511777,-0.117890579357556
2.192,-0.093818993547633,-0.126349363646976
2.196,-0.0930572321984476,-0.135429577142852
2.2,-0.093152450406628,-0.145052828846609
2.204,-0.0941891747124694,-0.155128228922586
2.208,-0.0962407902312955,-0.165553676276805
2.212,-0.0993681480224708,-0.176217335174578
2.216,-0.103618372356774,-0.186999276364455
2.22,-0.10902388632861,-0.197773255874584
2.224,-0.115601670706722,-0.208408602829948
2.228,-0.123352767359214,-0.218772185760227
2.232,-0.132262034619127,-0.228730426264616
2.236,-0.142298157942164,-0.238151327999257
2.24,-0.153413915504332,-0.246906489051896
2.244,-0.165546694158971,-0.254873066085538
2.248,-0.178619247494237,-0.261935659566208
2.252,-0.192736358167493,-0.267436657793388
2.256,-0.207583932206178,-0.271225517828702
2.26,-0.22277421826912,-0.273795634714129
2.264,-0.238181734720732,-0.275130284533942
2.268,-0.253681588341977,-0.275227049434915
2.272,-0.269151154070384,-0.274097473828118
2.276,-0.284471683461902,-0.271766524115546
2.28,-0.299529819277141,-0.268271863788772
2.284,-0.314218995479315,-0.263662958458442
2.288,-0.328440703949377,-0.258000027465893
2.292,-0.342105611597799,-0.251352860705391
2.296,-0.355134513951546,-0.243799521030595
2.3,-0.367459114073847,-0.235424953995404
2.304,-0.379022618451671,-0.226319527520218
2.308,-0.3897801442321,-0.216577524853727
2.312,-0.399698935252968,-0.206295614628984
2.316,-0.408758387031582,-0.195571321381902
2.32,-0.416949883949512,-0.184501519948099
2.324,-0.424276454332655,-0.173180976141718
2.328,-0.430752252086001,-0.161700955181426
2.332,-0.436401875572944,-0.150147917937222
2.336,-0.441259537261487,-0.138602323499241
2.34,-0.445368099055533,-0.127137554709959
2.344,-0.448777990570101,-0.115818981078923
2.348,-0.451546028737045,-0.104703171495482
2.352,-0.453734158561734,-0.0938372664734587
2.356,-0.455408135588306,-0.083258517186212
2.36,-0.456636171355238,-0.0729939963114395
2.364,-0.457487563319978,-0.0630604823918862
2.368,-0.458031330684778,-0.0534645175004484
2.372,-0.458334877200168,-0.0442026350152077
2.376,-0.458549475306077,-0.035316332531312
2.38,-0.458938200782766,-0.0268373841716481
2.384,-0.459301051834637,-0.0185331029964435
2.388,-0.459669746415671,-0.0103605190727162
2.392,-0.460068233948941,-0.00227277523341379
2.396,-0.460512299855013,0.00577977478734483
2.4,-0.461009312418354,0.0138484346966885
2.404,-0.461558113716623,0.021985018154126
2.408,-0.462149054615038,0.0302407029012183
2.412,-0.462764171546504,0.0386649037520763
2.416,-0.463377500937674,0.0473041812234526
2.42,-0.463955525141345,0.0562012016358148
2.424,-0.464457741996236,0.0653937639556996
2.428,-0.464837348546034,0.074913907026996
2.432,-0.465042027950217,0.0847871099285891
2.436,-0.465014827129353,0.0950315965079655
2.44,-0.464750691271936,0.105756914749149
2.444,-0.464131850043121,0.11694082001807
2.448,-0.463050135659495,0.128514485193743
2.452,-0.461438351054222,0.140454985168471
2.456,-0.45923109479989,0.152730295795112
2.46,-0.456365894097282,0.165299531563387
2.464,-0.452784299856512,0.178113317630264
2.468,-0.448432928698565,0.191114290170963
2.472,-0.443264437252927,0.204237717496709
2.476,-0.437238415611697,0.217412232662338
2.48,-0.43032218773224,0.23056066704079
2.484,-0.422491507989222,0.243600972982383
2.488,-0.413731144649659,0.256447222732435
2.492,-0.404035342543117,0.269010669674426
2.496,-0.39340815897526,0.28120085750164
2.5,-0.381863668327584,0.292926762236459
2.504,-0.368921977529676,0.304131704894951
2.508,-0.355121369673886,0.314570132860883
2.512,-0.340527721716671,0.324157777037773
2.516,-0.325215940057467,0.332817752318211
2.52,-0.309269031746136,0.340481533641891
2.524,-0.292777072895429,0.347089812359338
2.528,-0.275836089549362,0.352593222536802
2.532,-0.258546867323986,0.356952928804248
2.536,-0.241013706509259,0.360141069395057
2.54,-0.223343140257222,0.362141049872711
2.544,-0.205642633413435,0.36294768516746
2.548,-0.18801927972736,0.362567189596297
2.552,-0.170578514895816,0.361017016654579
2.556,-0.153422862577615,0.358325551919776
2.56,-0.136650729781712,0.354531664930259
2.564,-0.120355267162521,0.34968412701824
2.568,-0.104623309038144,0.343840904200115
2.572,-0.0895344063010279,0.33706833558292
2.576,-0.0751599644627207,0.329440209077361
2.58,-0.061562497506641,0.321036747586301
2.584,-0.0487950064281978,0.311943519660883
2.588,-0.0369004901187356,0.302250289687347
2.592,-0.0259115940135028,0.292049823207019
2.596,-0.0158504006593488,0.28143666350726
2.6,-0.0067283640188343,0.27050589592066
2.604,0.00145361202328495,0.259351916292134
2.608,0.00870495263576981,0.248067220166568
2.612,0.0150450518521816,0.236741228665988
2.616,0.0205027782785806,0.225459166920523
2.62,0.0251158536161311,0.214301009959131
2.624,0.0289301123539299,0.20334051042519
2.628,0.0318484437129266,0.193437864406235
2.632,0.0342581370123797,0.184153506517858
2.636,0.0363099121890719,0.175234856699549
2.64,0.0380696000900569,0.166676362653687
2.644,0.0395988528897366,0.158463828756127
2.648,0.0409541081274092,0.15057518768532
2.652,0.0421856655226276,0.14298138988378
2.656,0.0433368895008986,0.13564739587907
2.66,0.0444435483623733,0.128533255539726
2.664,0.0455332990559694,0.121595257059922
2.668,0.0466253249015288,0.114787127380063
2.672,0.0477301308861958,0.108061265441233
2.676,0.0488494996245243,0.101369988880891
2.68,0.0499766084204309,0.0946667746400333
2.684,0.0510963058189335,0.0879074740401976
2.688,0.0521855437931297,0.0810514828507064
2.692,0.0532139593347236,0.0740628477238897
2.696,0.0541445972539837,0.0669112907125395
2.7,0.054934763748589,0.0595731348758807
2.704,0.0555369981031862,0.0520321148698477
2.708,0.0559001484746252,0.0442800582804934
2.712,0.0559705353595697,0.0363174246121344
2.716,0.0556931852534362,0.0281536912972015
2.72,0.0550131153859489,0.0198075776448878
2.724,0.0538766493812377,0.0113071003515136
2.728,0.0522327428245571,0.00268945638666279
2.732,0.0500342971036936,-0.00599926848686748
2.736,0.0472394395932888,-0.0147045642881477
2.74,0.0438127484243789,-0.0233641309512667
2.744,0.0397264001384645,-0.0319086755687305
2.748,0.0349612195959064,-0.0402628636241354
2.752,0.0289368924756631,-0.0484087923078378
2.756,0.0216412248965948,-0.0560505685925238
2.76,0.0136948462971589,-0.0629681609027476
2.764,0.00517176775643962,-0.0690804327743942
2.768,-0.00384347964963055,-0.0743146814232701
2.772,-0.013256874803744,-0.0786079603800078
2.776,-0.0229660979507087,-0.0819082738142687
2.78,-0.0328618677420158,-0.0841756229919266
2.784,-0.0428294057079081,-0.0853828875118367
2.788,-0.0527500077887075,-0.0855165259653585
2.792,-0.0625027009314786,-0.0845770833659085
2.796,-0.0719659609181576,-0.0825794951218063
2.8,-0.0810194667231419,-0.0795531803577147
2.804,-0.0895458655546248,-0.0755419204113434
2.808,-0.0974325223773954,-0.0706035214056378
2.812,-0.104573227646379,-0.0648092629547629
2.816,-0.110869837042889,-0.058243138426487
2.82,-0.116233817999338,-0.0510008951854898
2.824,-0.120587678446111,-0.0431888863725113
2.828,-0.123866255124177,-0.0349227488635448
2.832,-0.12601784014768,-0.0263259246768717
2.836,-0.12700512687483,-0.0175280456512683
2.84,-0.126805958669408,-0.00866320377406205
2.844,-0.125413866571523,0.000131868827821943
2.848,-0.122838385157159,0.00871968425282072
2.852,-0.119105138903739,0.0169639204444094
2.856,-0.114255694645264,0.0247313519585872
2.86,-0.108347179357764,0.0318937612887118
2.864,-0.101451665655265,0.0383298021321221
2.868,-0.0936553313502555,0.0439267862481166
2.872,-0.0850574023919301,0.0485823663339962
2.876,-0.075681112217944,0.0519145088093113
2.88,-0.0656560429719443,0.0532183742371002
2.884,-0.0554934932438983,0.0533198331578163
2.888,-0.0453336389036994,0.0522267200289429
2.892,-0.0353130103461554,0.0499633132143434
2.896,-0.0255625517651152,0.0465696325450009
2.9,-0.0162057905357921,0.0421005078301548
2.904,-0.0073571437802373,0.0366244338783031
2.908,0.000879613189909041,0.030222231034089
2.912,0.0084126940689538,0.0229855330931336
2.916,0.0151634450665114,0.0150151268450864
2.92,0.0210672682397545,0.00641916992732413
2.924,0.0260743119051921,-0.00268868484290641
2.928,0.0301499185025578,-0.0121912287580008
2.932,0.0332748244621026,-0.021969669646123
2.936,0.0354451100431251,-0.0319056062655477
2.94,0.0366719012309114,-0.0418829736056955
2.944,0.036980829466604,-0.0517899283757402
2.948,0.0364112586449382,-0.061520645156056
2.952,0.0350152926029494,-0.0709769945822471
2.956,0.0328565795430509,-0.0800700773952771
2.96,0.0300089331948273,-0.088721589685249
2.964,0.0265547931363616,-0.0968649978394287
2.968,0.0225835496196386,-0.104446504296339
2.972,0.018189760086312,-0.11142578850395
2.976,0.0134712865543302,-0.117776510977855
2.98,0.00852738436088062,-0.123486572121862
2.984,0.00345677354583337,-0.128558121064825
2.988,-0.00164427515173865,-0.133007314030032
2.992,-0.00668380821361571,-0.136863825381979
2.996,-0.0115759797575594,-0.140170118774341
3,-0.0162427344684068,-0.142980489365154
