"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.18,-0.0696555822203232,-0.131837055787144
1.184,-0.0705237044613356,-0.127447879440071
1.188,-0.0709813135291508,-0.123259316661291
1.192,-0.0710477574044316,-0.119292820326421
1.196,-0.0707429329315377,-0.115568722756415
1.2,-0.0700872610572662,-0.112106280971751
1.204,-0.0691016705402857,-0.108923717750288
1.208,-0.0678075895206638,-0.106038257889882
1.212,-0.0662269443796619,-0.103466159129365
1.216,-0.064382165347195,-0.10122273708784
1.22,-0.0622961983240487,-0.099322383555837
1.224,-0.0599925223256877,-0.0977785774043931
1.228,-0.057495171887556,-0.0966038872979384
1.232,-0.0548287636492451,-0.0958099653587464
1.236,-0.0520185261892867,-0.0954075308962734
1.24,-0.0490903319817837,-0.0954063433141775
1.244,-0.0460707301700481,-0.0958151633485448
1.248,-0.0429869786051767,-0.0966417018629242
1.252,-0.0397701660723552,-0.0978323450607258
1.256,-0.0364274445027285,-0.0994289999997964
1.26,-0.0330854038769401,-0.101512438415734
1.264,-0.0297839108354566,-0.104089324072946
1.268,-0.0265642732072553,-0.107163330363791
1.272,-0.0234690130112011,-0.11073490269583
1.276,-0.0205416045928196,-0.114801037794033
1.28,-0.0178261788380858,-0.119355084814723
1.284,-0.0153671951039611,-0.124386573195839
1.288,-0.0132090832414163,-0.129881072120525
1.292,-0.011395858789224,-0.135820086254914
1.296,-0.00997071515479649,-0.14218099219856
1.3,-0.00897559730226056,-0.148937019616134
1.304,-0.00845076211836405,-0.156057280562641
1.308,-0.00843433122517987,-0.163506849855466
1.312,-0.00896184253957175,-0.171246898653117
1.316,-0.0100658072836519,-0.179234882559099
1.32,-0.0117752795005044,-0.187424784725928
1.324,-0.0141154452919468,-0.195767413443347
1.328,-0.0171072390673799,-0.204210752728768
1.332,-0.0207669940291597,-0.212700363430726
1.336,-0.0251061338799146,-0.221179831311587
1.34,-0.0301309123578354,-0.229591257605272
1.344,-0.0358422067189418,-0.237875786575082
1.348,-0.0422353706008596,-0.245974163694519
1.352,-0.0493001509074836,-0.253827317275071
1.356,-0.0570206724701898,-0.261376955638028
1.36,-0.065375493176561,-0.268566171349195
1.364,-0.0743377311707155,-0.275340043588722
1.368,-0.0838752645285017,-0.281646229398958
1.372,-0.0939510025748011,-0.287435534465492
1.376,-0.104543612656975,-0.292606446763697
1.38,-0.115611529126228,-0.296993861077261
1.384,-0.1270196605605,-0.300730430016046
1.388,-0.138713411786788,-0.303796074963822
1.392,-0.150637472204784,-0.30617632638799
1.396,-0.162736458143178,-0.307862283762744
1.4,-0.174955540443014,-0.308850496975899
1.404,-0.187241047229151,-0.309142771945767
1.408,-0.199541032308468,-0.308745904494266
1.412,-0.211805800222013,-0.30767134779798
1.416,-0.223988379807306,-0.305934819845742
1.42,-0.236044939023475,-0.30355585841232
1.424,-0.247935134912937,-0.30055733193341
1.428,-0.25962239372521,-0.296964915398679
1.432,-0.271074117532475,-0.292806540992018
1.436,-0.282261815001693,-0.288111833550128
1.44,-0.293161155375727,-0.282911541164103
1.444,-0.303751946116783,-0.277236971208869
1.448,-0.314018036060655,-0.271119441960584
1.452,-0.32394714726419,-0.264589759550304
1.456,-0.333530640025638,-0.257677729460463
1.46,-0.342763216739014,-0.250411711077946
1.464,-0.35164257132624,-0.242818222906394
1.468,-0.360168991950323,-0.234921605064944
1.472,-0.368344925480099,-0.226743744525942
1.476,-0.376174512842253,-0.218303867377985
1.48,-0.383663104829615,-0.209618401055351
1.484,-0.390816768215174,-0.200700908160988
1.488,-0.397641792105673,-0.191562092152755
1.492,-0.404144204367538,-0.18220987379265
1.496,-0.410329307662966,-0.172649535971252
1.5,-0.416201244201171,-0.162883933222322
1.504,-0.421906761373718,-0.152997473372147
1.508,-0.427321679869754,-0.14286725341161
1.512,-0.432437067250062,-0.132487489079231
1.516,-0.437241094524651,-0.121852599539511
1.52,-0.44171905301635,-0.110957700364991
1.524,-0.445853441689827,-0.0997990886814311
1.528,-0.449624122753731,-0.0883747110219379
1.532,-0.453008542125406,-0.0766846049299003
1.536,-0.455982010205727,-0.0647313059507142
1.54,-0.458518037378189,-0.0525202124275883
1.544,-0.460588717745128,-0.0400599014125178
1.548,-0.462165153857934,-0.0273623899907579
1.552,-0.463217914564846,-0.0144433373603696
1.556,-0.463717517655726,-0.00132218420042383
1.56,-0.463634928677277,0.0119777730537338
1.564,-0.462942067152209,0.0254293741562574
1.568,-0.461612311471703,0.0390016532284084
1.572,-0.45962099389296,0.0526599620166187
1.576,-0.456945877398681,0.0663661559974099
1.58,-0.453567606650718,0.08007884006903
1.584,-0.449470125825094,0.0937536696515796
1.588,-0.444641056816996,0.107343702167233
1.592,-0.439072032096823,0.120799793149696
1.596,-0.432758977313407,0.134071030648396
1.6,-0.425702339697805,0.147105201073377
1.604,-0.417907259220045,0.159849279332078
1.608,-0.409383680458586,0.172249935844655
1.612,-0.400146404064717,0.184254052964363
1.616,-0.390215077691769,0.195809243357298
1.62,-0.379614127147481,0.206864363053554
1.624,-0.368372629412975,0.217370012138685
1.628,-0.356331930171048,0.227178440103317
1.632,-0.34369099148038,0.236257125529873
1.636,-0.330570587538594,0.24459746096518
1.64,-0.31702595915408,0.252170929920358
1.644,-0.303113990790658,0.258954356986458
1.648,-0.28889260640421,0.264929957340819
1.652,-0.274420175148158,0.270085313992298
1.656,-0.259754935528315,0.274413285984621
1.66,-0.244954445923813,0.277911851651176
1.664,-0.230075068692769,0.280583891885561
1.668,-0.215171494218206,0.282436919164808
1.672,-0.200296310401272,0.283482758631361
1.676,-0.185499622159136,0.283737188080019
1.68,-0.170828724514855,0.283219543999623
1.684,-0.156327831972521,0.281952301070459
1.688,-0.142037865736522,0.279960632633448
1.692,-0.127996299611325,0.277271959594245
1.696,-0.114237064392876,0.273915495135568
1.7,-0.100790509599663,0.269921792358973
1.704,-0.0876834208575736,0.265322301666343
1.708,-0.074939090247747,0.2601489442828
1.712,-0.0625774364174766,0.254433707880393
1.716,-0.0506151706065008,0.24820826968106
1.72,-0.0390660042289893,0.241503651929768
1.724,-0.0279408932340615,0.234349913974332
1.728,-0.0172483140952756,0.226775884485366
1.732,-0.00699456599289187,0.21880893691018
1.736,0.00281590644863328,0.210474810433755
1.74,0.0121801756508659,0.201797478030622
1.744,0.0210964846821217,0.192799062826381
1.748,0.0295638978403041,0.183499802973341
1.752,0.0377471033930273,0.174100690380415
1.756,0.0457117850418422,0.164552039243358
1.76,0.0533000021977119,0.154651199584397
1.764,0.0604915906014619,0.144398626784661
1.768,0.0672636986959474,0.133796572333408
1.772,0.0735910144130891,0.122849575630476
1.776,0.0794460601689411,0.111564923501123
1.78,0.0847995511931609,0.0999530691364166
1.784,0.0896208120293554,0.0880280028059849
1.788,0.093878244613494,0.0758075673683866
1.792,0.0975398411170722,0.063313712389065
1.796,0.100573733750754,0.0505726815210539
1.8,0.102948773278995,0.037615128625242
1.804,0.104635127505895,0.0244761592573763
1.808,0.10560489059735,0.0111952948889905
1.812,0.105832693830932,-0.00218364158652567
1.816,0.105296308185646,-0.01561271946319
1.82,0.1039772291038,-0.0290401721603464
1.824,0.101861233817884,-0.042410745940244
1.828,0.0989389017647809,-0.0556661222674208
1.832,0.0952060888996665,-0.0687454099432236
1.836,0.0906643471011003,-0.0815857018534877
1.84,0.0853212804608517,-0.0941226901964364
1.844,0.0791908307116864,-0.106291332961751
1.848,0.0722934850491501,-0.118026563527757
1.852,0.0646564004064744,-0.129264034284388
1.856,0.056313439107022,-0.139940884438339
1.86,0.0473051123036797,-0.149996521405808
1.864,0.0376784284560293,-0.15937340464339
1.868,0.0274866457799032,-0.168017820319536
1.872,0.0167889286685758,-0.1758806349462
1.876,0.00559296371985372,-0.182812463256341
1.88,-0.00607607852380298,-0.18853110511277
1.884,-0.0179250011267613,-0.193318023236303
1.888,-0.0298701517714954,-0.197171532136894
1.892,-0.0418287380871827,-0.200098433139204
1.896,-0.0537197729196105,-0.202113828793139
1.9,-0.0654649897316051,-0.2032408261047
1.904,-0.0769897146679366,-0.203510132750257
1.908,-0.0882236823695232,-0.202959552171575
1.912,-0.0991017833566916,-0.201633385170343
1.916,-0.109564731790429,-0.199581746865851
1.92,-0.119559643518727,-0.196859809499779
1.924,-0.12904051573729,-0.193526982693596
1.928,-0.137968600952534,-0.189646043906513
1.932,-0.146312669687329,-0.185282232702266
1.936,-0.154049158102014,-0.180502323135388
1.94,-0.161162198435288,-0.175373689018206
1.944,-0.167643532269337,-0.169963377046699
1.948,-0.173492308372478,-0.164337202745079
1.952,-0.178714768889216,-0.158558883900222
1.956,-0.183323829586156,-0.152689225598857
1.96,-0.187338561585029,-0.146785370298661
1.964,-0.190783583824222,-0.140900125135827
1.968,-0.193688377019608,-0.135081377632832
1.972,-0.196086531348867,-0.129371609429874
1.976,-0.19801494129747,-0.123807515952602
1.98,-0.199512962086847,-0.118419738140071
1.984,-0.20062154289735,-0.113232710598401
1.988,-0.20138235257001,-0.108264628115031
1.992,-0.201836913708587,-0.103527530815862
1.996,-0.202025761038329,-0.0990275058279728
2,-0.201987639549653,-0.094765001161906
2.004,-0.202150040295017,-0.0909388192990832
2.008,-0.202201106667994,-0.0872310998617437
2.012,-0.202149511003318,-0.0836206786125358
2.016,-0.201998551456064,-0.0800864777357676
2.02,-0.201746303225834,-0.0766083815261327
2.024,-0.201385894969706,-0.0731680771757186
2.028,-0.200905904109715,-0.069749843700529
2.032,-0.200290862667949,-0.0663412730541845
2.036,-0.199521863074103,-0.0629339087318844
2.04,-0.198577251440104,-0.0595237888621196
2.044,-0.197433394279619,-0.0561118822671668
2.048,-0.196065503056574,-0.0527044084305483
2.052,-0.194448499910763,-0.049313034141981
2.056,-0.192557907030003,-0.0459549420966813
2.06,-0.190370741642777,-0.0426527690108703
2.064,-0.187866398407636,-0.0394344136130596
2.068,-0.185027501149281,-0.036332716870048
2.072,-0.181840706359937,-0.0333850197248689
2.076,-0.178297441721325,-0.0306326057112951
2.08,-0.174394564024781,-0.0281200380105531
2.084,-0.170134922291043,-0.02589440291004
2.088,-0.165527813676215,-0.0240044730542134
2.092,-0.160589321422279,-0.0224998057931677
2.096,-0.155342526684179,-0.0214297931466782
2.1,-0.149817588020319,-0.0208426809703862
2.104,-0.144051684817883,-0.0207845756075956
2.108,-0.138088823704333,-0.0212984567067729
2.112,-0.131979509129858,-0.0224232148932131
2.116,-0.125780282276776,-0.0241927327087855
2.12,-0.119553134541665,-0.0266350264881331
2.124,-0.11336480445293,-0.0297714659531779
2.128,-0.107157315855687,-0.0340179746572623
2.132,-0.101213906511782,-0.0391414329315863
2.136,-0.0956745425132843,-0.0449847710921094
2.14,-0.090615700858208,-0.0515095554436316
2.144,-0.086109253183011,-0.0586688469499767
2.148,-0.0822214745378306,-0.0664078380500459
2.152,-0.0790121450217957,-0.0746646072566885
2.156,-0.0765337582575777,-0.0833709779449577
2.16,-0.0748308487309865,-0.0924534659359069
2.164,-0.0739394477503195,-0.101834299396098
2.168,-0.0738866756025223,-0.111432493194392
2.172,-0.0746904749256296,-0.121164959413586
2.176,-0.0763594877754867,-0.130947635172802
2.18,-0.0788930766055972,-0.140696608934919
2.184,-0.0822814865579164,-0.150329226726264
2.188,-0.0865061443731777,-0.159765160352556
2.192,-0.091540086702633,-0.168927420565976
2.196,-0.0973485087704476,-0.177743299412852
2.2,-0.103889422051628,-0.186145227396609
2.204,-0.111114408359469,-0.194071532862586
2.208,-0.118969455958296,-0.201467092846805
2.212,-0.127395862375471,-0.208283866684578
2.216,-0.136331187659924,-0.214481305894455
2.22,-0.14571024127561,-0.220026636023584
2.224,-0.155466085585722,-0.224895008406948
2.228,-0.165531038924214,-0.229069522021227
2.232,-0.175837661597127,-0.232541117905616
2.236,-0.186319708778164,-0.235308350690257
2.24,-0.196913035154332,-0.237377043510896
2.244,-0.207556437288971,-0.238759834912538
2.248,-0.218192420964237,-0.239475627478208
2.252,-0.228558836457493,-0.239576412210388
2.256,-0.238625079446179,-0.239170065613102
2.26,-0.24857919694912,-0.238283773191129
2.264,-0.258402229922732,-0.236945734888942
2.268,-0.268079650456977,-0.235183850590915
2.272,-0.277601115382384,-0.233025139182118
2.276,-0.286960150726902,-0.230495207116546
2.28,-0.296153774839141,-0.227617774174772
2.284,-0.305182069161315,-0.224414262898442
2.288,-0.314047705924377,-0.220903456945893
2.292,-0.322755442698799,-0.217101232235391
2.296,-0.331311593903546,-0.213020363590595
2.3,-0.339723489496547,-0.208670408035404
2.304,-0.347998931007671,-0.204057664780218
2.308,-0.3561456548371,-0.199185210592727
2.312,-0.364170812386968,-0.194053007999984
2.316,-0.372080476055582,-0.188658082738902
2.32,-0.379879179509512,-0.182994765653099
2.324,-0.387569499864655,-0.177054993511718
2.328,-0.395151688594001,-0.170828662181426
2.332,-0.402623357012944,-0.164304024965222
2.336,-0.409979221201487,-0.157468128353241
2.34,-0.417210910235533,-0.150307276887959
2.344,-0.424306840310102,-0.142807518611023
2.348,-0.431252156616045,-0.134955142300482
2.352,-0.438028743293734,-0.126737177702459
2.356,-0.444615300922306,-0.118141889994212
2.36,-0.450987490104238,-0.109159259961439
2.364,-0.457118138220978,-0.0997814416588862
2.368,-0.462977505957778,-0.0900031898044484
2.372,-0.468533608974168,-0.0798222496642077
2.376,-0.473752359874077,-0.069202846731312
2.38,-0.478574976392766,-0.0580779013516481
2.384,-0.482952832493237,-0.0465727417664435
2.388,-0.486851022213371,-0.0347064981727162
2.392,-0.490235633641941,-0.0225020906674138
2.396,-0.493074199718013,-0.00998613901265517
2.4,-0.495336135444354,0.00281118252068847
2.404,-0.496993154852623,0.015856343059126
2.408,-0.498019661444038,0.0291127027632183
2.412,-0.498393106226504,0.0425408064010763
2.416,-0.498094308016674,0.0560987184244526
2.42,-0.497107731263345,0.0697423945118148
2.424,-0.495421717306236,0.0834260839846996
2.428,-0.493028665716034,0.097102757084296
2.432,-0.489925163110217,0.110724550722589
2.436,-0.486112057689353,0.124243226060966
2.44,-0.481555055234936,0.137604359336149
2.444,-0.476282255323121,0.15075025116207
2.448,-0.470333962114495,0.163635912298743
2.452,-0.463730347945222,0.176217439436471
2.456,-0.45649517253689,0.188453189414112
2.46,-0.448655482872282,0.200304128585387
2.464,-0.440241275368512,0.211734140759264
2.468,-0.431285126018565,0.222710289450963
2.472,-0.421821794628927,0.233203030876709
2.476,-0.411887809691797,0.243186375052338
2.48,-0.40152104075824,0.25263799307079
2.484,-0.390760265326222,0.261539269536383
2.488,-0.379644737364659,0.269875300249435
2.492,-0.368213764549117,0.277634835836626
2.496,-0.35650630112026,0.28481017318164
2.5,-0.344560562999584,0.291396997290459
2.504,-0.332514311013676,0.297261664646951
2.508,-0.320333994272886,0.302566252042883
2.512,-0.308048074286671,0.307320635606773
2.516,-0.295682263627467,0.311536076172411
2.52,-0.283259486036136,0.315224769239391
2.524,-0.270799901529429,0.318399399496338
2.528,-0.258320995023362,0.321072708801802
2.532,-0.245837726014986,0.323257086302248
2.536,-0.233362735646659,0.324964188967057
2.54,-0.220906606312222,0.326204600286711
2.544,-0.208478167998435,0.32698753418246
2.548,-0.19608484457336,0.327320590359297
2.552,-0.183733032437816,0.327209566356579
2.556,-0.171428503230615,0.326658330501776
2.56,-0.159176821754332,0.325668758800259
2.564,-0.146983769889521,0.32424073754824
2.568,-0.134855767052144,0.322372232205115
2.572,-0.122800277700028,0.32005942167892
2.576,-0.110826196563721,0.317296895928361
2.58,-0.098944202574641,0.314077913435001
2.584,-0.0871670729951978,0.310394713869883
2.588,-0.0755099499417357,0.306238880103347
2.592,-0.0639905523105028,0.301601742623019
2.596,-0.0526293271593488,0.29647481846826
2.6,-0.0414495356588343,0.29085027598966
2.604,-0.030477270116715,0.284721416085534
2.608,-0.0197413996342302,0.278083160099568
2.612,-0.00927344364781842,0.270932534282988
2.616,0.000892626177580555,0.263269140665523
2.62,0.0107206536811311,0.255095604265131
2.624,0.0201726323814299,0.24641798693819
2.628,0.0294035311759266,0.237102509581235
2.632,0.0381968203853797,0.227204902702858
2.636,0.0464302933940719,0.216793542089549
2.64,0.0540540994970569,0.205903616423687
2.644,0.0610210860929366,0.194576334276127
2.648,0.0672875660617092,0.18285864380532
2.652,0.0728140471336276,0.17080285382378
2.656,0.0775659105518986,0.15846616210707
2.66,0.0815140273083733,0.145910098521726
2.664,0.0846353013789694,0.133199891947922
2.668,0.0869131307715288,0.120403771299063
2.672,0.0883377786911958,0.107592212057233
2.676,0.0889066487925243,0.0948371405388915
2.68,0.0886244601764309,0.0822111087540333
2.684,0.0875033196089335,0.0697864530561976
2.688,0.0855626901731297,0.0576344499107064
2.692,0.0828292574147236,0.0458244819508897
2.696,0.0793366955669837,0.0344232271275395
2.7,0.075125338330589,0.0234938831618807
2.704,0.0702417598821862,0.0130954387188477
2.708,0.0647382733386252,0.0032820017224934
2.712,0.0586723549905697,-0.00589780586386559
2.716,0.0521060036714362,-0.0144013787407985
2.72,0.0451050453939489,-0.0221925777711122
2.724,0.0377383940682377,-0.0292420929584864
2.728,0.0300772794557571,-0.0355277161133372
2.732,0.0221944538061936,-0.0410345208168675
2.736,0.0141633886102888,-0.0457549487881477
2.74,0.00605747276337885,-0.0496888031412667
2.744,-0.00205077688953549,-0.0528431504737305
2.748,-0.0100904821240936,-0.0552321347851354
2.752,-0.0178943664833369,-0.0567693038801378
2.756,-0.0253596228324052,-0.0575223415905238
2.76,-0.0325196615508411,-0.0576524218607476
2.764,-0.0393286508335604,-0.0572052409823942
2.768,-0.0457464773796306,-0.0562295690712701
2.772,-0.051738900983744,-0.0547765536922078
2.776,-0.0572776256307087,-0.0528990262552687
2.78,-0.0623402899010158,-0.0506508208749266
2.784,-0.0669103805009081,-0.0480861147708367
2.788,-0.0709770734497075,-0.0452587985793585
2.792,-0.0745350086384786,-0.0422218841629085
2.796,-0.0775840039631576,-0.0390269566248063
2.8,-0.0801287159251419,-0.0357236763377147
2.804,-0.0821782540686248,-0.0323593358193434
2.808,-0.0837457569553954,-0.0289784753176378
2.812,-0.0848479376513793,-0.0256225599647629
2.816,-0.0855046067903892,-0.022329720366487
2.82,-0.0857381812993376,-0.0191345575194898
2.824,-0.0855731867781108,-0.0160680120295113
2.828,-0.0850357613061774,-0.0131572965775448
2.832,-0.08415316816768,-0.0104258898648717
2.836,-0.0829533245968301,-0.00789358930926827
2.84,-0.0814643531714085,-0.00557661909106205
2.844,-0.0797141619585226,-0.00348778940017806
2.848,-0.077730058895159,-0.00163670215517928
2.852,-0.0755384052437386,-2.9997892590606E-05
2.856,-0.0731643122352643,0.00132836193448725
2.86,-0.0706313842977637,0.00243678336661181
2.864,-0.067961511405265,0.00329570549612209
2.868,-0.0651747124202555,0.00390724979211665
2.872,-0.0622890303909301,0.00427485992299616
2.876,-0.059386578113944,0.00443864858631135
2.88,-0.0565882990509443,0.0045146286491002
2.884,-0.0536845014908983,0.00441855921481632
2.888,-0.0506754392066994,0.00414610949494294
2.892,-0.0475612262371554,0.00369109149734341
2.896,-0.0443422195881152,0.0030454249150009
2.9,-0.0410194037359921,0.00219916081015477
2.904,-0.0375947689382373,0.00114056370830307
2.908,-0.034071675421091,-0.00014374907391101
2.912,-0.0304551957680462,-0.00166861346686636
2.916,-0.0267524281654886,-0.00345007310591357
2.92,-0.0229727736522455,-0.00550508664667587
2.924,-0.0191281710878079,-0.00785119298490641
2.928,-0.0152332842604422,-0.0105061403080008
2.932,-0.0113056363648974,-0.013487485591123
2.936,-0.00736568793687486,-0.0168121717525477
2.94,-0.00343685532308864,-0.0204960901635955
2.944,0.000454532247604025,-0.0245536365508402
2.948,0.0042793378459382,-0.028997268578056
2.952,0.00800578404294938,-0.0338370734542471
2.956,0.0115996808100509,-0.039080353864277
2.96,0.0150247117198273,-0.044731240335249
2.964,0.0182427749833616,-0.0507903377794287
2.968,0.0212143748616386,-0.057254413513339
2.972,0.023899058074312,-0.0641161334139502
2.976,0.0262558889333302,-0.0713638521888554
2.98,0.0282439562268806,-0.0789814628618616
2.984,0.0298229041922334,-0.0869483097248255
2.988,0.0309534794342614,-0.095239167840032
2.992,0.0315980852333843,-0.103824291441979
2.996,0.0317213344574406,-0.112669532071341
3,0.0312905921815932,-0.121736526450154
