"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.632,-0.34774010512738,0.218877111708873
1.636,-0.337292943967594,0.22833464062718
1.64,-0.32617756359448,0.237409445611358
1.644,-0.314399358160658,0.246031021238458
1.648,-0.30197328954721,0.254127908594519
1.652,-0.288923980054158,0.261629131929198
1.656,-0.275285583554315,0.268465622319621
1.66,-0.261101442520813,0.274571594281176
1.664,-0.246423543677769,0.279885843382561
1.668,-0.231311789527206,0.284352935807808
1.672,-0.215833107143272,0.287924264314361
1.676,-0.200060419028136,0.290558949133019
1.68,-0.184071503402855,0.292224566833123
1.684,-0.167947773213521,0.292897694945459
1.688,-0.151773004144022,0.292564265063448
1.692,-0.135632042136325,0.291219722065245
1.696,-0.119609520401876,0.288868991921568
1.7,-0.103788614542663,0.285526265115973
1.704,-0.0882498624825736,0.281214606939343
1.708,-0.073070073256747,0.2759654096678
1.712,-0.0583213456564766,0.269817704884393
1.716,-0.0440702142115008,0.26281735686306
1.72,-0.0303769361739893,0.255016159889768
1.724,-0.0172949292004615,0.246470863789732
1.728,-0.00487036538027555,0.237242152532366
1.732,0.00685807685810813,0.22739360084418
1.736,0.0178593050796333,0.216990633084755
1.74,0.0281097555098659,0.206099507456622
1.744,0.0375931951341217,0.194786346853381
1.748,0.0463003954303041,0.183116235479341
1.752,0.0541017964270273,0.171296739301415
1.756,0.0610687320468422,0.159433143326358
1.76,0.0673672733467119,0.147436233938397
1.764,0.0730166825062619,0.135338224306161
1.768,0.0780361638999475,0.123166868634408
1.772,0.0824442010830891,0.110945897188476
1.776,0.0862580024469411,0.0986955308331235
1.78,0.0894930625001609,0.0864330541504166
1.784,0.0921628421483554,0.0741734260859849
1.788,0.094278567842494,0.0619299075613866
1.792,0.0958491463170722,0.049714686558065
1.796,0.0968811886947539,0.0375394826580539
1.8,0.0973791353029951,0.025416114901142
1.804,0.0973454704168948,0.0133570190043763
1.808,0.0967810145868504,0.00137570236899049
1.812,0.0956852809989321,-0.0105128721755257
1.816,0.0940568816906455,-0.02229198036519
1.82,0.0918939691398003,-0.0339429121903464
1.824,0.0891946989748845,-0.045444830784244
1.828,0.0859577000577809,-0.0567747137674208
1.832,0.0821825391126665,-0.0679073742472236
1.836,0.0778701681633003,-0.0788155568914877
1.84,0.0730233444832517,-0.0894701030044364
1.844,0.0676470141946864,-0.0998401773257505
1.848,0.0617486523161501,-0.109893548454757
1.852,0.0553385536654744,-0.119596914192388
1.856,0.048430070631022,-0.128916262864339
1.86,0.0410397953836797,-0.137817261705808
1.864,0.0331876854850293,-0.14626566363739
1.868,0.0248971331499032,-0.154227724227536
1.872,0.0161949794835758,-0.1616706212602
1.876,0.00704711873185372,-0.168567784187441
1.88,-0.00263937363180298,-0.17485670554187
1.884,-0.0126237577187613,-0.180471359895303
1.888,-0.0228540906892954,-0.185390761199894
1.892,-0.0332765938561827,-0.189598620235204
1.896,-0.0438361400656105,-0.193083482779139
1.9,-0.0544767429026051,-0.1958388162327
1.904,-0.0651420431959366,-0.197863046977257
1.908,-0.0757757889415232,-0.199159550853575
1.912,-0.0863223053046916,-0.199736599128343
1.916,-0.0967269518569295,-0.199607262248851
1.92,-0.106936564484627,-0.198789273453779
1.924,-0.11689987967429,-0.197304854182596
1.928,-0.126567938951534,-0.195180503000013
1.932,-0.135894471257329,-0.192446749602266
1.936,-0.144836250962013,-0.189137875422388
1.94,-0.153353429051288,-0.185291602292206
1.944,-0.161409834829337,-0.180948750757699
1.948,-0.168973245280478,-0.176152869830079
1.952,-0.176015619056216,-0.170949840262222
1.956,-0.182513291886156,-0.165387453868556
1.96,-0.188447130212029,-0.159514971915361
1.964,-0.193802639845222,-0.153382666185827
1.968,-0.198570026647608,-0.147041346975832
1.972,-0.202744206552067,-0.140541882926874
1.976,-0.20632476270747,-0.133934718268602
1.98,-0.209315848154847,-0.127269393640071
1.984,-0.21172603323835,-0.120594077215401
1.988,-0.21356809783301,-0.113955113256031
1.992,-0.214858769560587,-0.107396595537862
1.996,-0.215618410258129,-0.100959973157973
2,-0.215870654189353,-0.094683696196906
2.004,-0.215649151005017,-0.0887993354150832
2.008,-0.215028502092994,-0.0831360223117437
2.012,-0.214037703351318,-0.0777111842152358
2.016,-0.212705404366064,-0.0725387766707676
2.02,-0.211059472318834,-0.0676295158651327
2.024,-0.209126599676706,-0.0629911708957186
2.028,-0.206931964725715,-0.058628909079529
2.032,-0.204498953051949,-0.0545456860591845
2.036,-0.201848946769103,-0.0507426710458844
2.04,-0.199001186795104,-0.0472196964129196
2.044,-0.195972711787619,-0.0439757199351668
2.048,-0.192778375415574,-0.0410092873415483
2.052,-0.189430941691963,-0.038318982518981
2.056,-0.185941256003003,-0.0359038527456813
2.06,-0.182318487394777,-0.0337637966758703
2.064,-0.178570435675636,-0.0318999035340596
2.068,-0.174703894980281,-0.030314733006048
2.072,-0.170725063730937,-0.0290125267378689
2.076,-0.166639989404825,-0.0279993439622951
2.08,-0.162455035347281,-0.0272831157545531
2.084,-0.158177355925043,-0.02687361449504
2.088,-0.153815365823215,-0.0267823374192134
2.092,-0.149379189122279,-0.0270223054794677
2.096,-0.144881074020179,-0.0276077811206782
2.1,-0.140335759747319,-0.0285539109043862
2.104,-0.135760783208883,-0.0298763011265956
2.108,-0.131176714331333,-0.0315905365967729
2.112,-0.126607310789858,-0.0337116545527131
2.116,-0.122079584839776,-0.0362535871302955
2.12,-0.117623777230665,-0.0392285869901331
2.124,-0.11327323561593,-0.0426466514151779
2.128,-0.108907985975687,-0.0465898729672623
2.132,-0.104701085772782,-0.0510588615205863
2.136,-0.100758992945984,-0.0560275951001094
2.14,-0.097132659576208,-0.0614818957466316
2.144,-0.093872198164011,-0.0674017070929767
2.148,-0.0910261060158306,-0.0737611946750459
2.152,-0.0886405120578957,-0.0805289570626885
2.156,-0.0867584625112777,-0.0876683425279578
2.16,-0.0854192607699865,-0.0951378634459069
2.164,-0.0846578752113195,-0.102891698387098
2.168,-0.0845044268275223,-0.110880269892392
2.172,-0.0849837663806296,-0.119050884296586
2.176,-0.0861151484104867,-0.127348418795402
2.18,-0.0879120069095972,-0.135716040107919
2.184,-0.0903818348759164,-0.144095938747264
2.188,-0.0935261673781777,-0.152430062983556
2.192,-0.097340665247633,-0.160660837072076
2.196,-0.101815294174448,-0.168731849222052
2.2,-0.106934591812628,-0.176588496046609
2.204,-0.112678013657469,-0.184178571806586
2.208,-0.119020346873296,-0.191452792614805
2.212,-0.125932180071471,-0.198365247814578
2.216,-0.133380416213774,-0.204873772918455
2.22,-0.14132881536961,-0.210940240763584
2.224,-0.149738554051722,-0.216530769765948
2.228,-0.158568788165114,-0.221615850337227
2.232,-0.167777207334427,-0.226170392578616
2.236,-0.177320569364764,-0.230173700194257
2.24,-0.187155204915332,-0.233609377179896
2.244,-0.197237483969971,-0.236465175160538
2.248,-0.207524237398237,-0.238732790256208
2.252,-0.217915189755493,-0.240374242658388
2.256,-0.228360107367178,-0.241411650007702
2.26,-0.23887903924112,-0.241888969270129
2.264,-0.249439635728732,-0.241811207242942
2.268,-0.260011131955977,-0.241185024131915
2.272,-0.270564357337384,-0.240018505763418
2.276,-0.281071721708902,-0.238320955384631
2.28,-0.291507183126141,-0.236102706252772
2.284,-0.301846202140315,-0.233374955242442
2.288,-0.312065686946377,-0.230149616819893
2.292,-0.322143933285799,-0.226439195983391
2.296,-0.332060562309546,-0.222256678201595
2.3,-0.341796458883847,-0.217615433928404
2.304,-0.351333712045671,-0.212529135040218
2.308,-0.3606555585511,-0.207011680500727
2.312,-0.369746329691268,-0.201077128596984
2.316,-0.378591400905282,-0.194739633415902
2.32,-0.387177143097634,-0.188013383596099
2.324,-0.395490874132555,-0.180912541894718
2.328,-0.403520808636201,-0.173451184742426
2.332,-0.411256004072944,-0.165643241568222
2.336,-0.418686301049487,-0.157502434402241
2.34,-0.425802255954533,-0.149042218866959
2.344,-0.432595064341102,-0.140275728339923
2.348,-0.439056473927045,-0.131215723550482
2.352,-0.445178686633734,-0.121874550338459
2.356,-0.450954249780306,-0.112264108571512
2.36,-0.456375937283238,-0.102395835376639
2.364,-0.461436622493978,-0.0922807057918562
2.368,-0.466129145102778,-0.0819292537698484
2.372,-0.470446175274168,-0.0713516160732077
2.376,-0.474389359830077,-0.060548944595312
2.38,-0.477963861590766,-0.0495073300806481
2.384,-0.481128509921637,-0.0382595803754435
2.388,-0.483872168351671,-0.0268169398077162
2.392,-0.486183208111941,-0.0151912268824138
2.396,-0.488049522747013,-0.00339500206965517
2.4,-0.489458572155154,0.00855825938368847
2.404,-0.490397457882123,0.020653994478126
2.408,-0.490853030623938,0.0328763845472183
2.412,-0.490812030037504,0.0452081979800763
2.416,-0.490261255957674,0.0576306492614526
2.42,-0.489187769121345,0.0701232799818148
2.424,-0.487579118472236,0.0826638672386996
2.428,-0.485423591159034,0.095228364461996
2.432,-0.482710480367217,0.107790879077589
2.436,-0.479430365344353,0.120323690708966
2.44,-0.475560054914936,0.132805723519149
2.444,-0.471096693337121,0.14519684805527
2.448,-0.466046199951495,0.157457382112133
2.452,-0.460408693780222,0.169552821581671
2.456,-0.45418703340989,0.181447887269112
2.46,-0.447386971130282,0.193106826237387
2.464,-0.440017265584512,0.204493739514264
2.468,-0.432089748418565,0.215572929802963
2.472,-0.423619341462927,0.226309261994709
2.476,-0.414624022130697,0.236668528731338
2.48,-0.405124736031239,0.24661781279979
2.484,-0.395145257122522,0.256125837979383
2.488,-0.384711997140759,0.265163299954435
2.492,-0.373853767441317,0.273703169222626
2.496,-0.36260149771726,0.28172095838364
2.5,-0.350987917345584,0.289194946961459
2.504,-0.339064168471676,0.296027771762951
2.508,-0.326870527707886,0.302288086792883
2.512,-0.314441574011671,0.307967903359773
2.516,-0.301811334698466,0.313062097315211
2.52,-0.289012950920136,0.317568207464891
2.524,-0.276078383537429,0.321486184973138
2.528,-0.263038167315362,0.324818100919632
2.532,-0.249921220144986,0.327567820492148
2.536,-0.236754712534659,0.329740653417057
2.54,-0.223564001000222,0.331342991101711
2.544,-0.210372627176435,0.33238194156346
2.548,-0.19720238261936,0.332864973500297
2.552,-0.184073437311816,0.332799580854579
2.556,-0.171004527972615,0.332192978843776
2.56,-0.158013200415712,0.331051841791259
2.564,-0.145116098415021,0.32938209206424
2.568,-0.132329290012644,0.327188748167115
2.572,-0.119668620775028,0.32447583848092
2.576,-0.107150082451721,0.321246385341361
2.58,-0.094790184665641,0.317502462216001
2.584,-0.0826063167951978,0.313245324617883
2.588,-0.0706170871027356,0.308475613216347
2.592,-0.0588426263965027,0.303193625430019
2.596,-0.0473048441573488,0.29739964961626
2.6,-0.0360276260018343,0.29109435394196
2.604,-0.0250369627147151,0.284279220127654
2.608,-0.0143610026772302,0.276957010615268
2.612,-0.00403002145381842,0.269132256315988
2.616,0.00592369558258055,0.260811751043523
2.62,0.0154660593961311,0.252005038019131
2.624,0.0245614715954299,0.24272487354319
2.628,0.0332706721129266,0.232896976508235
2.632,0.0414579089773797,0.222571864840858
2.636,0.0490421267170719,0.211808271526549
2.64,0.0559811006747569,0.200645436448687
2.644,0.0622356842277366,0.189128150924127
2.648,0.0677706169154092,0.17730643282032
2.652,0.0725552865656276,0.16523507985778
2.656,0.0765644267328986,0.15297310881407
2.66,0.0797787321593733,0.140583091269726
2.664,0.0821853767959694,0.128130399144922
2.668,0.0837784211855288,0.115682375642063
2.672,0.0845590985951958,0.103307449086233
2.676,0.0845359721665243,0.0910742086883915
2.68,0.0837249584344309,0.0790504622346333
2.684,0.0821492157669335,0.0673022962091976
2.688,0.0798388995371297,0.0558931588457064
2.692,0.0768307889837236,0.0448829860338897
2.696,0.0731677938539837,0.0343273889965395
2.7,0.068898351696589,0.0242769210838807
2.704,0.0640757292901862,0.0147764391148477
2.708,0.0587572438766252,0.0058645723294934
2.712,0.0530034216878697,-0.00242669061286559
2.716,0.0468771125975362,-0.0100722890937985
2.72,0.0404425805969489,-0.0170542479711122
2.724,0.0337645901712377,-0.0233617037374864
2.728,0.0269075084915571,-0.0289908012423372
2.732,0.0199344426936936,-0.0339444659528675
2.736,0.0129064304012888,-0.0382320596451477
2.74,0.00588170004737885,-0.0418689301272667
2.744,-0.00108498440653549,-0.0448758679697305
2.748,-0.00794288209809357,-0.0472784853203354
2.752,-0.0145740224993369,-0.0491115380866708
2.756,-0.0209439783284052,-0.0504393874635238
2.76,-0.0270977528288411,-0.0513003703997476
2.764,-0.0330120947845604,-0.0517273223463942
2.768,-0.0386676887776306,-0.0517527962272701
2.772,-0.044048794921744,-0.0514086095280078
2.776,-0.0491428388887087,-0.0507254754052687
2.78,-0.0539399680260158,-0.0497327226569266
2.784,-0.0584325896770081,-0.0484581066088367
2.788,-0.0626149076717075,-0.0469277102683585
2.792,-0.0664824723518786,-0.0451659324699085
2.796,-0.0700317585091576,-0.0431955572718063
2.8,-0.0732597842061419,-0.0410378966127147
2.804,-0.0761637817546248,-0.0387129963213434
2.808,-0.0787409300873954,-0.0362398939186378
2.812,-0.0809881555863793,-0.0336369154377629
2.816,-0.0829020060208892,-0.030921997632487
2.82,-0.0844785998173375,-0.0281130215146898
2.824,-0.0857136504041108,-0.0252281431650113
2.828,-0.0866025629811774,-0.0222861081535448
2.832,-0.0871405987506799,-0.0193065367151717
2.836,-0.0873230995818301,-0.0163101679882683
2.84,-0.0871457642094085,-0.013319053116062
2.844,-0.0866049654855226,-0.0103566887791781
2.848,-0.0856980970201591,-0.00744808472517928
2.852,-0.0844239366327386,-0.00461976102459061
2.856,-0.0827830135751643,-0.00189967303941275
2.86,-0.0807779663969637,0.000682935625711813
2.864,-0.078413878612635,0.00309774961312209
2.868,-0.0756985800071555,0.00531366305811665
2.872,-0.0726429024512301,0.00729911883299616
2.876,-0.069251978002944,0.00903485584931135
2.88,-0.0655189256719443,0.0105048937251002
2.884,-0.0614905269648983,0.0116351911118163
2.888,-0.0571951663086994,0.0123962394479429
2.892,-0.0526643600571554,0.0127612232562434
2.896,-0.0479324162511152,0.0127064018561009
2.9,-0.0430360444027921,0.0122114357276548
2.904,-0.0380139253372373,0.0112596510376031
2.908,-0.032906251868091,0.00983823767898899
2.912,-0.0277542515570462,0.00793837808183364
2.916,-0.0225997029124886,0.00555530598798643
2.92,-0.0174844561962455,0.00268829628152413
2.924,-0.0124499694491079,-0.000659411227506406
2.928,-0.00753686956964223,-0.00448074949770078
2.932,-0.00278454719399739,-0.00876501737582305
2.936,0.00176920717042514,-0.0134981208312477
2.94,0.00608851975991136,-0.0186628539857955
2.944,0.010139698524304,-0.0242392108967402
2.948,0.0138914437305302,-0.030204718616456
2.952,0.0173150031812294,-0.0365347819184471
2.956,0.0203842727016509,-0.043203030245277
2.96,0.0230758441521273,-0.050181657878049
2.964,0.0253690046966616,-0.0574417490458287
2.968,0.0272456923721386,-0.064953580639539
2.972,0.028690414110812,-0.0726868963526501
2.976,0.0296901332441302,-0.0806111473894554
2.98,0.0302341341342806,-0.0886956963198616
2.984,0.0303138719289334,-0.0969099821720255
2.988,0.0299228155012614,-0.105223646390232
2.992,0.0290562914253843,-0.113606620793379
2.996,0.0277113363648406,-0.122029180109041
3,0.0258865645192932,-0.130461962972854
