"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.188,-0.0761742107658508,-0.118597740452291
1.192,-0.0754654262126316,-0.113811176536421
1.196,-0.0742594810865377,-0.109393644820415
1.2,-0.0725974215272662,-0.105383489297751
1.204,-0.0705236925742857,-0.101814624827288
1.208,-0.0680855593736638,-0.0987161338188819
1.212,-0.0653324687652619,-0.0961119557963648
1.216,-0.062315368018005,-0.0940206793078398
1.22,-0.0590859989697487,-0.092455442521137
1.224,-0.0556961867246877,-0.091423945440793
1.228,-0.052197142291556,-0.0909285732100184
1.232,-0.0486387981972451,-0.0909666264925464
1.236,-0.0450691951162867,-0.0915306515662734
1.24,-0.0415339359447837,-0.0926088596521775
1.244,-0.0380757216690481,-0.0941856222045448
1.248,-0.0347339807451767,-0.0962420265529242
1.252,-0.0315860449803552,-0.0987014356067258
1.256,-0.0286370198756285,-0.101521028466796
1.26,-0.0258599943877401,-0.104731784179664
1.264,-0.0232755811830566,-0.108317720081146
1.268,-0.0209030237732553,-0.112263414948791
1.272,-0.0187605950902011,-0.11655409017383
1.276,-0.0168659914728196,-0.121175600470033
1.28,-0.0152367048740858,-0.126114337460723
1.284,-0.0138903570459611,-0.131357052582839
1.288,-0.0128449810254163,-0.136890608564525
1.292,-0.012119237189224,-0.142701671246614
1.296,-0.0117325535747965,-0.14877635561371
1.3,-0.0117051828778606,-0.155099841535934
1.304,-0.0120581715241641,-0.161655975828641
1.308,-0.0128132393061799,-0.168426877804466
1.312,-0.0139925712475717,-0.175392565475117
1.316,-0.0156185264636519,-0.182530619015099
1.32,-0.0177132716955044,-0.189815896963928
1.324,-0.0202983499552468,-0.197220319055347
1.328,-0.0233941970225799,-0.204712727481768
1.332,-0.0270196205452597,-0.212258835949726
1.336,-0.0311912579692145,-0.219821273145586
1.34,-0.0359230305238354,-0.227359724220172
1.344,-0.0412256109319418,-0.234831170819882
1.348,-0.0471059224198596,-0.242190227032519
1.352,-0.0535666859344836,-0.249389565559071
1.356,-0.0606060313111898,-0.256380425484028
1.36,-0.068217186451561,-0.263113190371495
1.364,-0.0763882564687155,-0.269538023065822
1.368,-0.0851021022415017,-0.275605541636358
1.372,-0.0943363250678011,-0.281267519432492
1.376,-0.104087908248975,-0.286459884653697
1.38,-0.114357626778228,-0.291086021974261
1.384,-0.1250208892537,-0.295152962164046
1.388,-0.136031770329588,-0.298631353996822
1.392,-0.147342249393784,-0.30149697591699
1.396,-0.158902905170678,-0.303730872711744
1.4,-0.170663613532814,-0.305319387895899
1.404,-0.182574232143651,-0.306254093680767
1.408,-0.194585256210468,-0.306531623015266
1.412,-0.206648430736013,-0.30615341062698
1.416,-0.218717306108306,-0.305125352173742
1.42,-0.230747725671475,-0.30345739255032
1.424,-0.242698235976937,-0.30116305594241
1.428,-0.25453041269221,-0.298258931422579
1.432,-0.266209097550475,-0.294764128646818
1.436,-0.277702544207693,-0.290699718624418
1.44,-0.288982473365727,-0.286088174429503
1.444,-0.300024039899783,-0.280952826317769
1.448,-0.310805717038655,-0.275317344840584
1.452,-0.32130910470219,-0.269205264369304
1.456,-0.331518670904638,-0.262639557934463
1.46,-0.341421436711014,-0.255642272511946
1.464,-0.35100661637524,-0.248234231940394
1.468,-0.360265225150223,-0.240434812502944
1.472,-0.369189667732759,-0.232261794050942
1.476,-0.377773320358953,-0.223731287302985
1.48,-0.386010119318615,-0.214857735809351
1.484,-0.393894167999174,-0.205653989013988
1.488,-0.401419373623673,-0.196131440943755
1.492,-0.408579123588538,-0.18630022739465
1.496,-0.415366009843966,-0.176169473043252
1.5,-0.421771608041171,-0.165747578804322
1.504,-0.427837303757718,-0.155056470934747
1.508,-0.433502632812754,-0.14407465510801
1.512,-0.438751997251062,-0.132810681298851
1.516,-0.443568724653651,-0.121274356636211
1.52,-0.44793526664135,-0.109477007259991
1.524,-0.451833437490827,-0.0974316995984311
1.528,-0.455244684697731,-0.0851534159399379
1.532,-0.458150382816406,-0.0726591807189003
1.536,-0.460532141625727,-0.0599681355097142
1.54,-0.462372119687389,-0.0471015622765883
1.544,-0.463653334638428,-0.0340828559335178
1.548,-0.464359962067734,-0.0209374486747579
1.552,-0.464477615572346,-0.00769268979636956
1.556,-0.463993601494526,0.00562231420157617
1.56,-0.462897142921277,0.0189768935017338
1.564,-0.461179568704209,0.0323390364912574
1.568,-0.458834464509703,0.0456756320744085
1.572,-0.45585778420396,0.0589527257296187
1.576,-0.452247921120681,0.0721357822765099
1.58,-0.448005740017718,0.08518994854373
1.584,-0.443134571627095,0.0980803095543396
1.588,-0.437640172741996,0.110772132474433
1.592,-0.431530655647823,0.123231093321596
1.596,-0.424816391387407,0.135423482327596
1.6,-0.417509891913805,0.147316384825777
1.604,-0.409625676442045,0.158877835569078
1.608,-0.401180127515586,0.170076945435655
1.612,-0.392191342176817,0.180884000509363
1.616,-0.382678983414169,0.191270534526298
1.62,-0.372664136650181,0.201209376547554
1.624,-0.362169175445275,0.210674676566685
1.628,-0.351203598906548,0.219608476199317
1.632,-0.33981250455548,0.228007500906873
1.636,-0.328027688126694,0.23586300781118
1.64,-0.31587517232748,0.243156810896358
1.644,-0.303381446534658,0.249871784346458
1.648,-0.29057348311221,0.255991790184119
1.652,-0.277478773526158,0.261501623532198
1.656,-0.264125379761315,0.266386978768721
1.66,-0.250541996101813,0.270634438921376
1.664,-0.236758016106769,0.274231489645961
1.668,-0.222803599549206,0.277166558151508
1.672,-0.208709734210272,0.279429076469661
1.676,-0.194508287669136,0.281009567558919
1.68,-0.180232044698855,0.281899751908823
1.684,-0.165914726405521,0.282092671590459
1.688,-0.151590987916222,0.281582828103448
1.692,-0.137296392166625,0.280366329901245
1.696,-0.123067358137376,0.278441045184568
1.7,-0.108941082696963,0.275806755348973
1.704,-0.0949554360438456,0.272465304502343
1.708,-0.081148831527147,0.2684207405518
1.712,-0.0675600713723766,0.263679443647393
1.716,-0.0542281705112008,0.25825023813206
1.72,-0.0411921612976893,0.252144484636768
1.724,-0.0284908823746615,0.245376149508332
1.728,-0.0161627553172756,0.237961849407666
1.732,-0.00424555292489187,0.22992086955588
1.736,0.00722383684363328,0.221275154799655
1.74,0.0182096473048659,0.212049273343822
1.744,0.0286774659861217,0.202270353643081
1.748,0.0385944604103041,0.191967995551831
1.752,0.0479580212650273,0.181177172489015
1.756,0.0567395098888422,0.169921035934458
1.76,0.0648815299387119,0.158229166177197
1.764,0.0723568831054619,0.146140098500161
1.768,0.0791409232902475,0.133694499313408
1.772,0.0852117442410891,0.120934970482476
1.776,0.0905503496211411,0.107905837874123
1.78,0.0951408046079609,0.0946529257944166
1.784,0.0989703682611554,0.0812233189239849
1.788,0.102029605985144,0.0676651133133866
1.792,0.104312481470972,0.054027157933065
1.796,0.105816427544754,0.0403587882560539
1.8,0.106542395362395,0.026709553347242
1.804,0.106494881402695,0.0131289379333763
1.808,0.10568193171885,-0.000333918991609511
1.812,0.104115122924932,-0.0136305074245257
1.816,0.101809519421646,-0.02671322973549
1.82,0.0987836064358003,-0.0395356823372464
1.824,0.0950591985258844,-0.052052933634644
1.828,0.0906613233417809,-0.0642217961080208
1.832,0.0856180805986665,-0.0760010902206236
1.836,0.0799604764431003,-0.0873518977015877
1.84,0.0737222336418517,-0.0982378016263364
1.844,0.0669395783396864,-0.108625110626551
1.848,0.0596510044797501,-0.118483064509757
1.852,0.0518970173334744,-0.127784018571388
1.856,0.043719858017422,-0.136503603934339
1.86,0.0351632112562797,-0.144620861396808
1.864,0.0262718990806093,-0.15211834645239
1.868,0.0170915635375032,-0.158982203438536
1.872,0.00766834185957575,-0.1652022070962
1.876,-0.00194449279994628,-0.170759454615341
1.88,-0.011678532265703,-0.17563183924077
1.884,-0.0215055370957613,-0.179862184723303
1.888,-0.0313830459432954,-0.183456864565894
1.892,-0.0412701138071827,-0.186425108290904
1.896,-0.0511275108466105,-0.188778770155139
1.9,-0.0609178881516051,-0.1905320832951
1.904,-0.0706059093179366,-0.191701404032127
1.908,-0.0801583473715232,-0.192304951162275
1.912,-0.0895441472676916,-0.192362545058043
1.916,-0.0987344549114295,-0.191895351298751
1.92,-0.107702614308727,-0.190925633336779
1.924,-0.11642413508349,-0.189476518393596
1.928,-0.124876633199634,-0.187571780372013
1.932,-0.133039748213729,-0.185235643088266
1.936,-0.140895040836414,-0.182492606550388
1.94,-0.148425874906628,-0.179367298405206
1.944,-0.155617288126237,-0.175884352004699
1.948,-0.162455856036778,-0.172068311830079
1.952,-0.168929553739916,-0.167943566351222
1.956,-0.175027619780056,-0.163534307652857
1.96,-0.180740426413729,-0.158864516523661
1.964,-0.186059360196222,-0.153957971067327
1.968,-0.190976716429608,-0.148838276290732
1.972,-0.195485610542067,-0.143528911666174
1.976,-0.19957990893247,-0.138053293205002
1.98,-0.203254181222847,-0.132434846268721
1.984,-0.20650367519235,-0.126697085105501
1.988,-0.20932431506401,-0.120863694975631
1.992,-0.211712723081587,-0.114958612706162
1.996,-0.213666263697329,-0.109006101597773
2,-0.215183109048053,-0.103030816790906
2.004,-0.216284340865417,-0.0970215612790832
2.008,-0.216937144969094,-0.0910352365067437
2.012,-0.217141938634518,-0.0851002778152358
2.016,-0.216900820698944,-0.0792456926587676
2.02,-0.216217708065834,-0.0735009551481327
2.024,-0.215098462759506,-0.0678958775687186
2.028,-0.213551006137715,-0.062460460308529
2.032,-0.211585417136949,-0.0572247220501845
2.036,-0.209214011759003,-0.0522185125437844
2.04,-0.206451401380704,-0.0474713105856196
2.044,-0.203314527886619,-0.0430120101353668
2.048,-0.199822674065574,-0.0388686977146483
2.052,-0.195997448180963,-0.035068424379681
2.056,-0.191862742062003,-0.0316369756451013
2.06,-0.187444662556777,-0.0285986427461703
2.064,-0.182771436618636,-0.0259759985844596
2.068,-0.177873290698981,-0.023789681596048
2.072,-0.172782305563337,-0.0220581906248689
2.076,-0.167532247957425,-0.0207976936885951
2.08,-0.162158380910981,-0.0200218532802531
2.084,-0.156697254725043,-0.01974167058704
2.088,-0.151186480940215,-0.0199653507092134
2.092,-0.145664491773811,-0.0206981906624677
2.096,-0.140170287670279,-0.0219424916176782
2.1,-0.134743175722419,-0.0236974965033862
2.104,-0.129422501794183,-0.0259593537949956
2.108,-0.124247379216233,-0.0287211079541729
2.112,-0.119256416928358,-0.0319727166920131
2.116,-0.114487449915076,-0.0357010949142855
2.12,-0.109977274728665,-0.0398901849018331
2.124,-0.10576139280693,-0.0445210520008779
2.128,-0.101904519450687,-0.0495737764908623
2.132,-0.0984176776687823,-0.0550130475564263
2.136,-0.0953186842479843,-0.0608105201272094
2.14,-0.092633443735308,-0.0669379663659316
2.144,-0.090385666915011,-0.0733654437086767
2.148,-0.0885967608534306,-0.0800614773565459
2.152,-0.0872857347301957,-0.0869932497018885
2.156,-0.0864691219273777,-0.0941267953665578
2.16,-0.0861609187711865,-0.101427200474107
2.164,-0.0863725402076195,-0.108858804717798
2.168,-0.0871127925787923,-0.116385404737492
2.172,-0.0883878635285396,-0.123970457277386
2.176,-0.0902013289182867,-0.131577280567502
2.18,-0.0925541764719972,-0.139169252364719
2.184,-0.0954448457003164,-0.146710003101664
2.188,-0.0988692834795777,-0.154163602627556
2.192,-0.102821014486733,-0.161494739090276
2.196,-0.107291225523748,-0.168668888594052
2.2,-0.112268862604428,-0.175652474388509
2.204,-0.117740739534769,-0.182413014478086
2.208,-0.123691656592596,-0.188919256708245
2.212,-0.130104527813271,-0.195141300560278
2.216,-0.136960515313474,-0.201050705084255
2.22,-0.14423916904131,-0.206620582599884
2.224,-0.151918570327322,-0.211825678006348
2.228,-0.159975477624414,-0.216642433744927
2.232,-0.168385472875727,-0.221049040663516
2.236,-0.177123107019364,-0.225025475218057
2.24,-0.186162043241632,-0.228553523625196
2.244,-0.195475196713181,-0.231616793732538
2.248,-0.205034869684937,-0.234200715510308
2.252,-0.214820821688193,-0.236302381125888
2.256,-0.224808114880178,-0.237907167485902
2.26,-0.23496033760662,-0.238994107604229
2.264,-0.245247396382232,-0.239555068152142
2.268,-0.255639068562577,-0.239583819075415
2.272,-0.266105129912484,-0.239076000707618
2.276,-0.276615475667402,-0.238029082204246
2.28,-0.287140234565441,-0.236442312226272
2.284,-0.297649875452915,-0.234316662808942
2.288,-0.308115306177677,-0.231654767344953
2.292,-0.318507964592499,-0.228460853591821
2.296,-0.328799901590346,-0.224740672583595
2.3,-0.338963856177647,-0.220501424286704
2.304,-0.348973322673771,-0.215751680793718
2.308,-0.3588026101894,-0.210501307799727
2.312,-0.368426894595168,-0.204761385047284
2.316,-0.377822263240782,-0.198544126373201
2.32,-0.386965752721012,-0.191862799929899
2.324,-0.395835380017455,-0.184731649099718
2.328,-0.404410167366971,-0.177165814563626
2.332,-0.412670161220823,-0.169181257933622
2.336,-0.420596445672307,-0.160794687308941
2.34,-0.428171150731433,-0.152023485067859
2.344,-0.435377455827701,-0.142885638167023
2.348,-0.442199588918845,-0.133399671178882
2.352,-0.448622821577434,-0.123584582264759
2.356,-0.454633460421806,-0.113459782250312
2.36,-0.460218835248538,-0.103045036941939
2.364,-0.465367284218378,-0.0923604127989862
2.368,-0.470068136435978,-0.0814262260568085
2.372,-0.474311692262968,-0.0702629953757377
2.376,-0.478088203822477,-0.058892946720892
2.38,-0.481388991851166,-0.0473405280976481
2.384,-0.484210914827837,-0.0356220109649435
2.388,-0.486548004721471,-0.0237579177545162
2.392,-0.488395069397041,-0.0117687851969138
2.396,-0.489747666570313,0.000324848447944827
2.4,-0.490602079868554,0.0125024528106885
2.404,-0.490955297256623,0.024743511870926
2.408,-0.490804992036538,0.0370275278433183
2.412,-0.490149506588224,0.0493340228825763
2.416,-0.488987838970154,0.0616425389896526
2.42,-0.487319632468985,0.0739326364896148
2.424,-0.485145168150006,0.0861838914417996
2.428,-0.482465360436834,0.098375892321596
2.432,-0.479281755727617,0.110488236302889
2.436,-0.475596534038953,0.122500525448566
2.44,-0.471413411839836,0.134392166843349
2.444,-0.466735461449721,0.14614314305347
2.448,-0.461566198879395,0.157733206246143
2.452,-0.455910359834022,0.169141902429671
2.456,-0.44977338008409,0.180348765937512
2.46,-0.443161414991382,0.191333324414407
2.464,-0.436081361152212,0.202075105602334
2.468,-0.428540880173265,0.212553646108713
2.472,-0.420548424611727,0.222748502383309
2.476,-0.412113266116397,0.232639264180038
2.48,-0.40324552579694,0.24220557083919
2.484,-0.393956206823422,0.251427130787683
2.488,-0.384257229219559,0.260283744720735
2.492,-0.374161466752617,0.268755332988126
2.496,-0.36368278574436,0.27682196776984
2.5,-0.352836085534494,0.284463910666559
2.504,-0.341638923880996,0.291666168865151
2.508,-0.330105818697206,0.298405432701483
2.512,-0.318254919325271,0.304662686569773
2.516,-0.306105586338067,0.310419297171011
2.52,-0.293678437933636,0.315657086734291
2.524,-0.280995394331329,0.320358416872638
2.528,-0.268079718562862,0.324506283670602
2.532,-0.254956051856486,0.328084424383248
2.536,-0.241650441649159,0.331077435854357
2.54,-0.228190360140522,0.333470904460011
2.544,-0.214604711222035,0.33525154704659
2.548,-0.20092382359356,0.336407361969197
2.552,-0.187179427914516,0.336927788960679
2.556,-0.173404615934515,0.336803876174976
2.56,-0.159633779713412,0.336028452367259
2.564,-0.145902529272021,0.33459630180784
2.568,-0.132247587309944,0.332504339182915
2.572,-0.118706659989928,0.329751781435121
2.576,-0.105318283205521,0.326340313237961
2.58,-0.092121644219041,0.322274242607301
2.584,-0.0791563790728478,0.317560643022683
2.588,-0.0664623467235357,0.312209478386347
2.592,-0.0540793814149028,0.306233707183119
2.596,-0.0420470253837488,0.29964936233396
2.6,-0.0304042445580343,0.29247560345406
2.604,-0.019189130452915,0.284734738544834
2.608,-0.00843859197533019,0.276452212554068
2.612,0.00181195870038158,0.267656560734788
2.616,0.0115289216443806,0.258379325306123
2.62,0.0206808212333311,0.248654934565071
2.624,0.0292386097268299,0.238520544296946
2.628,0.0371630754530266,0.228015312135935
2.632,0.0444390760342797,0.217186027312158
2.636,0.0510517963814719,0.206077682551949
2.64,0.0569857824191569,0.194735991881787
2.644,0.0622292297605366,0.183207838459627
2.648,0.0667740849998092,0.17154092430252
2.652,0.0706161062854276,0.15978341136508
2.656,0.0737548825658986,0.14798355950677
2.66,0.0761938117377173,0.136189366903326
2.664,0.0779400387582694,0.124448218325522
2.668,0.0790043555866288,0.112806546456063
2.672,0.0794010655591958,0.101309511023233
2.676,0.0791478154806243,0.0900007000289915
2.68,0.0782653992800309,0.0789218567425333
2.684,0.0767775375480335,0.0681126354401976
2.688,0.0747106376059297,0.0576103881203064
2.692,0.0720935389577236,0.0474499836296497
2.696,0.0689572490427837,0.0376636598277395
2.7,0.065334674125489,0.0282809086207807
2.704,0.0612603499491862,0.0193283929317477
2.708,0.0567701764426252,0.0108298939690934
2.712,0.0519011603179697,0.00280628653223441
2.716,0.0466911688521362,-0.00472446043509847
2.72,0.0411786975224489,-0.0117472612464122
2.724,0.0354026534960377,-0.0182498723200865
2.728,0.0294021562654771,-0.0242228361235372
2.732,0.0232163560189036,-0.0296594138912675
2.736,0.0168842696453888,-0.0345555106904477
2.74,0.0104446336313788,-0.0389095961840667
2.744,0.00393577252586451,-0.0427226241028305
2.748,-0.00260451884529357,-0.0459979530090354
2.752,-0.00914883179663691,-0.0487463527280378
2.756,-0.0156630223242052,-0.0509709716476238
2.76,-0.0221011902378411,-0.0526747000042476
2.764,-0.0284269574201604,-0.0538694302277142
2.768,-0.0346048731925306,-0.0545695002352701
2.772,-0.040600576541544,-0.0547916561981078
2.776,-0.0463809636038087,-0.0545550041089687
2.78,-0.0519143594093158,-0.0538809481100266
2.784,-0.0571706924148081,-0.0527931136953367
2.788,-0.0621216699260075,-0.0513172541482585
2.792,-0.0667409521232786,-0.0494811389072085
2.796,-0.0710043220934576,-0.0473144229592063
2.8,-0.0748898490326419,-0.0448484968247147
2.804,-0.0783780416426248,-0.0421163172092434
2.808,-0.0814519886968954,-0.0391522189279378
2.812,-0.0840974838043793,-0.0359917092556629
2.816,-0.0863031315553892,-0.032671246380087
2.82,-0.0880604324837375,-0.0292280041382898
2.824,-0.0893638446227108,-0.0256996256646113
2.828,-0.0902108198510774,-0.0221239689667648
2.832,-0.09060181371498,-0.0185388477537717
2.836,-0.09054026795123,-0.0149817710594683
2.84,-0.0900325655099085,-0.011489685326262
2.844,-0.0890879584666226,-0.00809872263347806
2.848,-0.0877184698015591,-0.00484395867007928
2.852,-0.0859387705894386,-0.00175918386549061
2.856,-0.0837660346718643,0.00112330919318725
2.86,-0.0812197733545937,0.00377291929821181
2.864,-0.078321653071465,0.00616090880222209
2.868,-0.0750952992725555,0.00826055264421665
2.872,-0.0715660900167301,0.0100472629784962
2.876,-0.067764624437044,0.0114953217218113
2.88,-0.0637291569025443,0.0125813332479002
2.884,-0.0594784925982983,0.0133004763607163
2.888,-0.0550412674079994,0.0136381560333629
2.892,-0.0504466777578554,0.0135817995434664
2.896,-0.0457243637558152,0.0131208197526009
2.9,-0.0409043071795921,0.0122465769103548
2.904,-0.0360167429589373,0.0109523420717031
2.908,-0.031092082242091,0.00923326482648899
2.912,-0.0261608446550462,0.00708634755433364
2.916,-0.0212535969885886,0.00451042785088643
2.92,-0.0164008952882755,0.00150617014422413
2.924,-0.0116332271837879,-0.00192393314360641
2.928,-0.00698095128914223,-0.00577555121980078
2.932,-0.00247423062539739,-0.010042496324923
2.936,0.00185704272992514,-0.0147166985598477
2.94,0.00598333419531136,-0.0197881763547955
2.944,0.00987556639250402,-0.0252450053121402
2.948,0.0135052333890382,-0.031073288562256
2.952,0.0168445302207494,-0.0372571320737871
2.956,0.0198664977390509,-0.043778628536077
2.96,0.0225451821086273,-0.050617853475049
2.964,0.0248558075512616,-0.0577528771764287
2.968,0.0267749602247386,-0.065159795760539
2.972,0.028280780460312,-0.0728127844028501
2.976,0.0293531599865902,-0.0806841752132554
2.98,0.0299739402586406,-0.0887445617081616
2.984,0.0301271076074334,-0.0969629311321255
2.988,0.0297989806446614,-0.105306825143732
2.992,0.0289783852088843,-0.113742528582879
2.996,0.0276568121312406,-0.122235285222441
3,0.0258285532337932,-0.130749538584854
