"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.176,-0.0799863845521261,-0.134211901557176
1.18,-0.0808518039553232,-0.127829474622144
1.184,-0.0810192738583356,-0.121703655729071
1.188,-0.0805210074281508,-0.115894983689291
1.192,-0.0793949183654316,-0.110460645790421
1.196,-0.0776842496415377,-0.105453866247415
1.2,-0.0754371302992662,-0.100923340732751
1.204,-0.0727060665692857,-0.0969127257772883
1.208,-0.0695473746375838,-0.093460190923882
1.212,-0.0660205633252619,-0.0905980405283648
1.216,-0.062187675747005,-0.0883524109398398
1.22,-0.0581125996547487,-0.086743047611837
1.224,-0.0538603566476877,-0.085783165412393
1.228,-0.049496380742556,-0.0854793940709384
1.232,-0.0450857969582451,-0.0858318093657464
1.236,-0.0406927105152867,-0.0868340493172734
1.24,-0.0363795170737837,-0.0884735133041775
1.244,-0.0322062440800481,-0.0907316407505448
1.248,-0.0282299327511767,-0.0935842648160342
1.252,-0.0246407339083552,-0.0970087587877258
1.256,-0.0214895003797285,-0.100916086396796
1.26,-0.0186729484799401,-0.105243064119664
1.264,-0.0162167981294566,-0.109950164030146
1.268,-0.0141420530882553,-0.114997342139791
1.272,-0.0124651620592011,-0.12034459625083
1.276,-0.0111982450088196,-0.125952484607033
1.28,-0.0103493781170858,-0.131782597875723
1.284,-0.00992292995296111,-0.137797978007839
1.288,-0.00991994078231625,-0.143963478540525
1.292,-0.010338536380224,-0.150246062050914
1.296,-0.0111743673277965,-0.15661503164156
1.3,-0.0124210645008606,-0.163042194509134
1.304,-0.014070701408164,-0.169501956918641
1.308,-0.0161142540241799,-0.175971351048466
1.312,-0.0185420490315717,-0.182429995423117
1.316,-0.0213441916666519,-0.188859991757099
1.32,-0.0245109649045044,-0.195245762160928
1.324,-0.0280331922799468,-0.201573831674347
1.328,-0.0319025574243799,-0.207832562025868
1.332,-0.0361118742131597,-0.214011843393726
1.336,-0.0406553023849145,-0.220102751620586
1.34,-0.0455285045178354,-0.226097179000172
1.344,-0.0507287413749418,-0.231987447174882
1.348,-0.0562549037448596,-0.237765911039519
1.352,-0.0621074801564836,-0.243424562723071
1.356,-0.0682884610111898,-0.248954644734028
1.36,-0.074801180911561,-0.254346281222195
1.364,-0.0816501021517155,-0.259588136050722
1.368,-0.0888405434765347,-0.264667105866958
1.372,-0.0963783593058011,-0.269568055878492
1.376,-0.104291046776975,-0.274344286255697
1.38,-0.112672929628228,-0.279102398006261
1.384,-0.1214883756587,-0.283588747188046
1.388,-0.130734634239588,-0.287765468004822
1.392,-0.140405254547784,-0.29159337985599
1.396,-0.150489818992178,-0.295032411951744
1.4,-0.160973730702014,-0.298042067425899
1.404,-0.171838060313151,-0.300581919819767
1.408,-0.183059456382468,-0.302612134163766
1.412,-0.194610122583013,-0.304094004328381
1.416,-0.206457864141306,-0.304990497919742
1.42,-0.218566204233475,-0.30526679973332
1.424,-0.230894570581937,-0.30489084463841
1.428,-0.24339855076221,-0.303833830810579
1.432,-0.256030213893475,-0.302070704391018
1.436,-0.268738495080693,-0.299580606968128
1.44,-0.281469637951727,-0.296347277775103
1.444,-0.294167689546783,-0.292359403072869
1.448,-0.306775040880655,-0.287610905930584
1.452,-0.31923300562369,-0.282101170532304
1.456,-0.331482428591638,-0.275835196011463
1.46,-0.343464315110014,-0.268823675980946
1.464,-0.35512047182124,-0.261083001011394
1.468,-0.366394149161723,-0.252635182511944
1.472,-0.377230675537299,-0.243507697830942
1.476,-0.387578073196253,-0.233733257434985
1.48,-0.397387645923615,-0.223349496573351
1.484,-0.406614528986174,-0.212398594899988
1.488,-0.415218192212673,-0.200926828827755
1.492,-0.423162887590538,-0.18898406253845
1.496,-0.430418033811966,-0.176623184666252
1.5,-0.436958530643171,-0.163899498640322
1.504,-0.442527709480718,-0.150900368188147
1.508,-0.447358052806754,-0.13771444456261
1.512,-0.451453430763062,-0.124398440499551
1.516,-0.454823307528651,-0.111006893444511
1.52,-0.45748235649435,-0.0975915291469912
1.524,-0.459449998318827,-0.0842006814844311
1.528,-0.460749869430731,-0.0708787780949379
1.532,-0.461409229919406,-0.0576659003349003
1.536,-0.461458320690827,-0.0445974250257142
1.54,-0.460929680722189,-0.0317037540275883
1.544,-0.459857435985128,-0.0190101364735178
1.548,-0.458276572184934,-0.00653658667475787
1.552,-0.456222203834946,0.00570210041263044
1.556,-0.453728852375326,0.0176962362835762
1.56,-0.450829746009277,0.0294410299887338
1.564,-0.447556153710209,0.0409362865932574
1.568,-0.443936765437703,0.0521860176424084
1.572,-0.43999712992196,0.0631979700516187
1.576,-0.435759160582681,0.0739830811514099
1.58,-0.431240719154718,0.08455486906103
1.584,-0.426455285343095,0.0949287686925796
1.588,-0.421411719570996,0.105121424843233
1.592,-0.416114124329823,0.115149954670696
1.596,-0.410561808193407,0.125031192588496
1.6,-0.404749354708805,0.134780931129777
1.604,-0.398666796689045,0.144413171632078
1.608,-0.392299894819586,0.153939398615655
1.612,-0.385630517411717,0.163367891766363
1.616,-0.378637116573769,0.172703088728298
1.62,-0.371295294256481,0.181945011756554
1.624,-0.363578449980975,0.191088769974685
1.628,-0.355598167634048,0.200458278776317
1.632,-0.34713091209638,0.209855209339873
1.636,-0.338079386759594,0.21913184392518
1.64,-0.32841116908748,0.228237086820358
1.644,-0.318099612490658,0.237113183876458
1.648,-0.30712483530721,0.245696462917819
1.652,-0.295474610795158,0.253918207661298
1.656,-0.283145140702315,0.261705651938621
1.66,-0.270141696937813,0.268983078617176
1.664,-0.256479117862769,0.275673005764561
1.668,-0.242182148006206,0.281697440894808
1.672,-0.227285612459272,0.286979182683361
1.676,-0.211834420019136,0.291443148548019
1.68,-0.195883391834855,0.295017705676123
1.684,-0.179496915202521,0.297635982756459
1.688,-0.162748425266522,0.299237139686448
1.692,-0.145719719997325,0.299767572862245
1.696,-0.128500117098876,0.299182034303568
1.7,-0.111185463879663,0.297444644388973
1.704,-0.0938770140905736,0.294529778773343
1.708,-0.076680187961747,0.2904228125278
1.712,-0.0597032340044766,0.285120706300393
1.716,-0.0430558130455008,0.27863242168106
1.72,-0.0268475265649893,0.270979155919768
1.724,-0.0111864128304615,0.262194388504332
1.728,0.00382256498972445,0.252323735775366
1.732,0.0180790137431081,0.24142461222018
1.736,0.0314885633296333,0.229565700900755
1.74,0.0439642531358659,0.216826238402622
1.744,0.0554278278971217,0.203295122842981
1.748,0.0658109201203041,0.189069856876341
1.752,0.0745834291230273,0.174213924741415
1.756,0.0816897956218422,0.159022681620358
1.76,0.0876053626377119,0.143715270878397
1.764,0.0923568853714619,0.128404327568161
1.768,0.0959833099259474,0.113196198109408
1.772,0.0985347201130891,0.0981895216354759
1.776,0.100071114069941,0.0834739700671235
1.78,0.100661033194161,0.0691291679394166
1.784,0.100380068823355,0.0552238091859849
1.788,0.099309273997494,0.0418149851903866
1.792,0.0975335093120722,0.028947734349065
1.796,0.0951397530097539,0.0166548195410539
1.8,0.0922154060819951,0.00495673604524205
1.804,0.0888466232488948,-0.00613805192262373
1.808,0.0851167001678504,-0.0166326517110095
1.812,0.0811045462789321,-0.0265410697165257
1.816,0.0768832711896455,-0.03588733923619
1.82,0.0725189103578003,-0.0447044662163464
1.824,0.0680693135178844,-0.053033213203144
1.828,0.0635832161557809,-0.0609207452314208
1.832,0.0590995112696665,-0.0684191636872236
1.836,0.0546467347911003,-0.0755839563904877
1.84,0.0502427743108517,-0.0824723937564364
1.844,0.0458948066616864,-0.0891419019137505
1.848,0.0415994655691501,-0.0956484443407573
1.852,0.0373432366064744,-0.102044943263388
1.856,0.033103072137022,-0.108379771878339
1.86,0.0288472151546797,-0.114695346824808
1.864,0.0245362167130293,-0.12102684903039
1.868,0.0201241282669032,-0.127401098549536
1.872,0.0155598465945758,-0.1338356065662
1.876,0.0107100031668537,-0.140574690826341
1.88,0.00520920048419702,-0.14803093647277
1.884,-0.000840076653761259,-0.155410984006303
1.888,-0.00746813460029542,-0.162647577566894
1.892,-0.0146955551961827,-0.169667257379204
1.896,-0.0225322978756105,-0.176391777853139
1.9,-0.0309770040826051,-0.1827396405197
1.904,-0.0400165176919366,-0.188627713654257
1.908,-0.0496256315395232,-0.193972908698575
1.912,-0.0597670656166916,-0.198693882674343
1.916,-0.0703916788404295,-0.202712735222851
1.92,-0.0814389118387266,-0.205956668935779
1.924,-0.0928374541772902,-0.208359582315596
1.928,-0.104506125292534,-0.209863565729013
1.932,-0.116354954907329,-0.210420272418266
1.936,-0.128286444632013,-0.209992138834388
1.94,-0.140196989674288,-0.208553431025206
1.944,-0.151978436296337,-0.206091096918699
1.948,-0.163519748498178,-0.202605407667079
1.952,-0.174708755087216,-0.198110374740222
1.956,-0.185433947028156,-0.192633933638857
1.96,-0.195586293809029,-0.186217888768661
1.964,-0.205061047157222,-0.178917618515827
1.968,-0.213759500538608,-0.170801543412832
1.972,-0.221590673406067,-0.161950364779874
1.976,-0.22847289052247,-0.152456084812602
1.98,-0.234335228113847,-0.142420823330071
1.984,-0.23911880098635,-0.131955449622401
1.988,-0.24277786727701,-0.121178051413431
1.992,-0.245280730408587,-0.110212265562862
1.996,-0.246610421488329,-0.0991854978559728
2,-0.246765148709653,-0.088227061113906
2.004,-0.244854866725017,-0.0778070012250832
2.008,-0.241914243807994,-0.0679408399017437
2.012,-0.238029525363318,-0.0587300636852358
2.016,-0.233297381966064,-0.0502636483957676
2.02,-0.227823134505834,-0.0426169596351327
2.024,-0.221718863768706,-0.0358509006697186
2.028,-0.215101438648715,-0.030011319399529
2.032,-0.208090497695949,-0.0251286815241845
2.036,-0.200806419684103,-0.0212180123318844
2.04,-0.193368318468104,-0.0182791049021196
2.044,-0.185892096795619,-0.0162969878971668
2.048,-0.178488592298574,-0.0152426416705483
2.052,-0.171261847147963,-0.015073947211981
2.056,-0.164307530298003,-0.0157368484766813
2.06,-0.157711538470777,-0.0171667051808703
2.064,-0.151548798410636,-0.0192898099580596
2.068,-0.145882289839281,-0.022025041037048
2.072,-0.140762303676937,-0.0252856195908689
2.076,-0.136225946691325,-0.0289809392122951
2.08,-0.132296898794781,-0.0330184339625531
2.084,-0.128985424841043,-0.03730545101204
2.088,-0.126288638556215,-0.0417510940772134
2.092,-0.124191011332279,-0.0462680045004677
2.096,-0.122665114844179,-0.0507740481926782
2.1,-0.121672582120319,-0.0551938785523862
2.104,-0.121165267943883,-0.0594603477125956
2.108,-0.121086586193333,-0.0635157412997729
2.112,-0.121372998617858,-0.0673128152032131
2.116,-0.121955627044776,-0.0708156163487855
2.12,-0.122761958944665,-0.0740000733481331
2.124,-0.12371761471793,-0.0768543469631779
2.128,-0.124245573578687,-0.0785549364772623
2.132,-0.124372706595782,-0.0798329594015863
2.136,-0.124200537623984,-0.0810556277821094
2.14,-0.123712132880208,-0.0822997168036316
2.144,-0.122903549701011,-0.0836441068499767
2.148,-0.121783969663831,-0.0851678605070459
2.152,-0.120375565270796,-0.0869483095345885
2.156,-0.118713105777578,-0.0890591869519578
2.16,-0.116843311770986,-0.0915688385099069
2.164,-0.114823972960319,-0.0945385458060981
2.168,-0.112722847202522,-0.098020991034392
2.172,-0.11061636281563,-0.102058890514586
2.176,-0.108588149075487,-0.106683820827402
2.18,-0.106727422995597,-0.111915257915919
2.184,-0.105127262207916,-0.117759845358264
2.188,-0.103882796023178,-0.124210904137556
2.192,-0.103089347404233,-0.131248191656976
2.196,-0.102840559494448,-0.138837913582852
2.2,-0.103226540216628,-0.146932987566609
2.204,-0.104332057912469,-0.155473553642586
2.208,-0.106234819891296,-0.164387721786805
2.212,-0.109003864262471,-0.173592543234578
2.216,-0.112698092976774,-0.182995188364455
2.22,-0.11736497196861,-0.192494310413584
2.224,-0.123039420836722,-0.201981571536948
2.228,-0.129742911439214,-0.211343304605227
2.232,-0.137482791189127,-0.220462282392616
2.236,-0.146251842892164,-0.229219563849257
2.24,-0.156028088994332,-0.237496385965896
2.244,-0.166774843948971,-0.245176069125538
2.248,-0.178441014454237,-0.252145903596208
2.252,-0.191226024937493,-0.257877589733388
2.256,-0.204882751156178,-0.262185120188702
2.26,-0.21898548130912,-0.265407415394129
2.264,-0.233421880222732,-0.267510879103942
2.268,-0.248077747146977,-0.268475180804915
2.272,-0.262838654435384,-0.268293239408118
2.276,-0.277591555630402,-0.266971003865546
2.28,-0.292226337842141,-0.264527037428772
2.284,-0.306637294937315,-0.260991916308442
2.288,-0.320724499579377,-0.256407455385893
2.292,-0.334395054217799,-0.250825776715391
2.296,-0.347564203251546,-0.244308238560595
2.3,-0.360156291333847,-0.236924244605404
2.304,-0.372105555161671,-0.228749954740218
2.308,-0.3833567393421,-0.219866919820727
2.312,-0.393865529412968,-0.210360663837984
2.316,-0.403598798641582,-0.200319237260901
2.32,-0.412534667819512,-0.189831765498099
2.324,-0.420662380542655,-0.178987016098718
2.328,-0.427981999256001,-0.167872007613426
2.332,-0.434503930192944,-0.156570682097222
2.336,-0.440248287931487,-0.145162661819241
2.34,-0.445244112755532,-0.133722109099959
2.344,-0.449528456110102,-0.122316706378923
2.348,-0.453145351436045,-0.111006771175482
2.352,-0.456144689165734,-0.0998445185634587
2.356,-0.458581016096306,-0.088873480986212
2.36,-0.460512280162038,-0.0781280926514395
2.364,-0.461998542302978,-0.0676334429818862
2.368,-0.463100677389778,-0.0574052008904484
2.372,-0.463879086038168,-0.0474497087052077
2.376,-0.464459016546077,-0.037815693721312
2.38,-0.465057705062766,-0.0285504357716481
2.384,-0.465533816174637,-0.0194482658464435
2.388,-0.465919463985671,-0.0104771526627162
2.392,-0.466240108348941,-0.00160092129741379
2.396,-0.466514107005013,0.00721974469834483
2.4,-0.466752404398354,0.0160262596066885
2.404,-0.466958360296623,0.024861067857126
2.408,-0.467127718955038,0.0337665703862183
2.412,-0.467248717566504,0.0427840626690763
2.416,-0.467302330237674,0.0519527016744526
2.42,-0.467262642051345,0.0613085182758148
2.424,-0.467097345476236,0.0708834907156996
2.428,-0.466768349886034,0.080704693486996
2.432,-0.466232493010217,0.0907935346785892
2.436,-0.465442342059353,0.101165093327965
2.44,-0.464396026117936,0.111898837269149
2.444,-0.462996683716121,0.12298085929807
2.448,-0.461152396665595,0.134359928603743
2.452,-0.458806209749222,0.146015605088471
2.456,-0.45590268720789,0.157919384555112
2.46,-0.452388954136282,0.170034915483387
2.464,-0.448215699756512,0.182318343770264
2.468,-0.443338127338565,0.194718779340963
2.472,-0.437716836552927,0.207178875986709
2.476,-0.431318625351697,0.219635514872338
2.48,-0.424117199762239,0.23202058026079
2.484,-0.416093781629222,0.244261815134383
2.488,-0.407237606059659,0.256283742954435
2.492,-0.397546301833117,0.268008641570626
2.496,-0.38702615024526,0.27935755417164
2.5,-0.375692219507584,0.290251322235459
2.504,-0.363179418799676,0.300666879359951
2.508,-0.349903715933886,0.310375074880883
2.512,-0.335923862766671,0.319302902877773
2.516,-0.321306345597467,0.327384011508211
2.52,-0.306124512246136,0.334559530061891
2.524,-0.290457613945429,0.340778777289338
2.528,-0.274389778078362,0.345999842656802
2.532,-0.258008928563986,0.350190034644248
2.536,-0.241405670958959,0.353326192285057
2.54,-0.224672159555222,0.355394858252711
2.544,-0.207900963536435,0.35639231388746
2.548,-0.19118394888236,0.356324478916297
2.552,-0.174611192035816,0.355206680134579
2.556,-0.158269940467615,0.353063295679776
2.56,-0.142243634181712,0.349927282650259
2.564,-0.126611000932521,0.34583959792824
2.568,-0.111445236578144,0.340848522936115
2.572,-0.0968132802110279,0.33500890451292
2.576,-0.0827751924027207,0.328381324715361
2.58,-0.069383642886641,0.321031213346001
2.584,-0.0566835123481978,0.313027917253883
2.588,-0.0447116112787356,0.304443740822347
2.592,-0.0334965169735028,0.295352972047019
2.596,-0.0230585280693488,0.28583090845726
2.6,-0.0134097345188343,0.27595289675066
2.604,-0.00455419899671505,0.265793399492134
2.608,0.00351175542576981,0.255425101456568
2.612,0.0107991579181816,0.244918067355988
2.616,0.0173259108935806,0.234338961770523
2.62,0.0231162280571311,0.223750340829131
2.624,0.0281999995723299,0.21321002418519
2.628,0.0325074229239266,0.203353052136235
2.632,0.0363168133073797,0.193854350757858
2.636,0.0397301079590719,0.184530691209549
2.64,0.0427876512900569,0.175381851763687
2.644,0.0455262296597366,0.166402354386127
2.648,0.0479784872574092,0.15758217804532
2.652,0.0501724512926276,0.14890752886378
2.656,0.0521311711408986,0.14036165221807
2.66,0.0538724739223733,0.131925671546726
2.664,0.0554088371659694,0.123579438936922
2.668,0.0567473775515288,0.115302382612063
2.672,0.0578899529361958,0.107074337013233
2.676,0.0588333731745243,0.0988763417708915
2.68,0.0595697138604309,0.0906913966800333
2.684,0.0600867256989335,0.0825051607001976
2.688,0.0603683308731297,0.0743065841607064
2.692,0.0603951967547236,0.0660884643738897
2.696,0.0601453763819837,0.0578479163825395
2.7,0.059595004176589,0.0495867516058807
2.704,0.0587190348611862,0.0413117590398477
2.708,0.0574920129737252,0.0330348844604934
2.712,0.0558888600755697,0.0247733054321344
2.716,0.0538856665994362,0.0165494006472015
2.72,0.0514604752819489,0.00839061419488781
2.724,0.0485940432912377,0.00032921659151355
2.728,0.0452705705145571,-0.00759803396333721
2.732,0.0414783820036936,-0.0153503253268675
2.736,0.0372105530432888,-0.0228833139481477
2.74,0.0324654665243788,-0.0301497286982667
2.744,0.0272472926084645,-0.0371000472687305
2.748,0.0215663825059064,-0.0436832355201354
2.752,0.0150641205256631,-0.0498696891373378
2.756,0.00776669212659477,-0.0554696149165238
2.76,0.000107969097158909,-0.0603669545567476
2.764,-0.00784314910356038,-0.0645206338643942
2.768,-0.0160127126796306,-0.0678971191232701
2.772,-0.024322613153744,-0.0704709981700078
2.776,-0.0326915360907087,-0.0722254531642687
2.78,-0.0410359620620158,-0.0731526195319266
2.784,-0.0492712023059081,-0.0732538265218367
2.788,-0.0573124552517075,-0.0725397168253585
2.792,-0.0650758701064786,-0.0710302439159085
2.796,-0.0724796035361576,-0.0687545476318063
2.8,-0.0794448557651419,-0.0657507096877148
2.804,-0.0858968727726248,-0.0620653927413434
2.808,-0.0917659017273954,-0.0577533675456378
2.812,-0.0969880875463792,-0.0528769346347629
2.816,-0.101506299112889,-0.047505247826487
2.82,-0.105270874859338,-0.0417135481654898
2.824,-0.108240278176111,-0.0355823181825113
2.828,-0.110381654484177,-0.0291963668895448
2.832,-0.11167128297768,-0.0226438570798717
2.836,-0.11209491722483,-0.0160152870794683
2.84,-0.111648010439409,-0.00940243950106205
2.844,-0.110335822451523,-0.00289731009017806
2.848,-0.108173406817159,0.00340897011782072
2.852,-0.105185478193739,0.00942720604440939
2.856,-0.101406161305264,0.0150711899785872
2.86,-0.0968786243877637,0.0202587201787118
2.864,-0.091654601235265,0.0249125741121221
2.868,-0.0857938076602555,0.0289614242681166
2.872,-0.0793632589219301,0.0323406850839962
2.876,-0.072386442292944,0.0348212553993113
2.88,-0.0649491726266443,0.0359875275971002
2.884,-0.0573527294518983,0.0363248169578163
2.888,-0.0496851626446994,0.0358331015489429
2.892,-0.0420325202271554,0.0345216954643434
2.896,-0.0344778606451152,0.0324088366450009
2.9,-0.0271003279357921,0.0295211717101548
2.904,-0.0199743002502373,0.0258931461483031
2.908,-0.013168621040091,0.021566309454089
2.912,-0.0067459213910462,0.0165885453431336
2.916,-0.000762040403488578,0.0110132382260864
2.92,0.00473445053975449,0.00489838769632413
2.924,0.00970261503519214,-0.00169431679580641
2.928,0.0141094073525578,-0.00870044845100078
2.932,0.0179298148821026,-0.016053809993123
2.936,0.0211468869631251,-0.0236874020095477
2.94,0.0237516510809114,-0.0315343799256955
2.944,0.025742918976604,-0.0395289869857402
2.948,0.0271269864849382,-0.047607450926056
2.952,0.0279172320929494,-0.0557088326022471
2.956,0.0281336208850509,-0.063775815375277
2.96,0.0278021211758273,-0.071755424845249
2.964,0.0269540428243616,-0.0795996693794287
2.968,0.0256253068606386,-0.087266092996339
2.972,0.023855657174312,-0.0947182330939502
2.976,0.0216878257743302,-0.101925976887855
2.98,0.0191666638308806,-0.108865811711862
2.984,0.0163382512158334,-0.115520965644825
2.988,0.0132489977682614,-0.121881436490032
2.992,0.00994474957638429,-0.127943908561979
2.996,0.00646991371244059,-0.133711558404341
3,0.0028666149015932,-0.139193752003154
