"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.868,0.0154280155589032,-0.161585599201536
1.872,0.00561371415657575,-0.1675659466762
1.876,-0.00433752152014628,-0.172811645653341
1.88,-0.014305903064803,-0.17728521752377
1.884,-0.0243057471607613,-0.181093364108303
1.888,-0.0342928268992954,-0.184251463772894
1.892,-0.0442257034521827,-0.186777762081204
1.896,-0.0540658887726105,-0.188692965864639
1.9,-0.0637779519286051,-0.1900198340217
1.904,-0.0733295705959366,-0.190782772772857
1.908,-0.0826915302385232,-0.191007442610575
1.912,-0.0918376744616916,-0.190720383617343
1.916,-0.100744810873429,-0.189948665087851
1.92,-0.109392577444727,-0.188719564606779
1.924,-0.11776327495129,-0.187060280807596
1.928,-0.125841671451534,-0.184997683140013
1.932,-0.133614785025329,-0.182558100992266
1.936,-0.141071651089014,-0.179767153546388
1.94,-0.148203080571688,-0.176649620820206
1.944,-0.155001415035937,-0.173229355442699
1.948,-0.161460284555478,-0.169529233872079
1.952,-0.167574373727216,-0.165571145013222
1.956,-0.173339200715156,-0.161376013530857
1.96,-0.178750913629029,-0.156963854571661
1.964,-0.183806107933222,-0.152353856171827
1.968,-0.188501667906608,-0.147564485275832
1.972,-0.192834634498067,-0.142613613035874
1.976,-0.19680210124147,-0.137518654957902
1.98,-0.200401139247847,-0.132296721420041
1.984,-0.20362875162635,-0.126964774135401
1.988,-0.20648185716201,-0.121539784300031
1.992,-0.208957302471587,-0.116038888355862
1.996,-0.211051901453329,-0.110479537579973
2,-0.212762500385653,-0.104879638013906
2.004,-0.214179148248017,-0.0991786443700832
2.008,-0.215184221407994,-0.0934528045237437
2.012,-0.215771588576318,-0.0877263732432358
2.016,-0.215936342510064,-0.0820249848897676
2.02,-0.215675022085634,-0.0763755982591327
2.024,-0.214985830996806,-0.0708064119287186
2.028,-0.213868849798715,-0.065346750641529
2.032,-0.212326238096949,-0.0600269235021845
2.036,-0.210362423794103,-0.0548780550048844
2.04,-0.207984276403104,-0.0499318902001196
2.044,-0.205201261528619,-0.0452205755191668
2.048,-0.202025573740574,-0.0407764170345483
2.052,-0.198472245158963,-0.036631618191981
2.056,-0.194559227212003,-0.0328179993106813
2.06,-0.190307443152777,-0.0293667014272703
2.064,-0.185740809115636,-0.0263078773432596
2.068,-0.180886221697281,-0.023670373044048
2.072,-0.175773510262937,-0.0214814029428689
2.076,-0.170435352533325,-0.0197662227202951
2.08,-0.164907152302781,-0.0185478038035531
2.084,-0.159226878573043,-0.01784651381604
2.088,-0.153434865862215,-0.0176798075512134
2.092,-0.147573575948279,-0.0180619332174677
2.096,-0.141687321904179,-0.0190036588406782
2.1,-0.135821955908419,-0.0205120237673862
2.104,-0.130024522979773,-0.0225901201915956
2.108,-0.124342883483033,-0.0252369095107729
2.112,-0.118825307960858,-0.0284470780862131
2.116,-0.113520048553776,-0.0322109366687855
2.12,-0.108474891956665,-0.0365143672781331
2.124,-0.10373669949193,-0.0413388207711779
2.128,-0.0994389813626873,-0.0467453164352623
2.132,-0.0955903572897823,-0.0526224934285863
2.136,-0.0922002810759843,-0.0589025830461094
2.14,-0.089300144676208,-0.0655465651586316
2.144,-0.086917546897011,-0.0725130155776767
2.148,-0.0850760922098306,-0.0797585236156459
2.152,-0.0837952402627957,-0.0872381295000885
2.156,-0.0830902085015777,-0.0949057750059578
2.16,-0.0829719294139865,-0.102714760303907
2.164,-0.0834470628913195,-0.110618199788098
2.168,-0.0845180631755223,-0.118569469585392
2.172,-0.0861832988196296,-0.126522639539586
2.176,-0.0884372230474867,-0.134432882684402
2.18,-0.0912705908752972,-0.142256855662919
2.184,-0.0946707184753164,-0.149953044109264
2.188,-0.0986217793548777,-0.157482067680556
2.192,-0.103105131237633,-0.164806940324976
2.196,-0.108099666916448,-0.171893282272852
2.2,-0.113582181908628,-0.178709481290609
2.204,-0.119527751463469,-0.185226801829586
2.208,-0.125910109371296,-0.191419441844805
2.212,-0.132702021098471,-0.197264538170578
2.216,-0.139875644023774,-0.202742122456455
2.22,-0.14740286796561,-0.207835030747384
2.224,-0.155255629804722,-0.212528770706748
2.228,-0.163406196689214,-0.216811351415427
2.232,-0.171827413207127,-0.220673081358916
2.236,-0.180492908825164,-0.224106340838257
2.24,-0.189377262956332,-0.227105335456896
2.244,-0.198456126072971,-0.229665837584538
2.248,-0.207706296379237,-0.231784922810208
2.252,-0.217091474091493,-0.233522200609388
2.256,-0.226615398971178,-0.234879753299702
2.26,-0.23628095596012,-0.235791264299129
2.264,-0.246068660474532,-0.236250193348942
2.268,-0.255958883590677,-0.236250386372915
2.272,-0.265931767676584,-0.235786078717118
2.276,-0.275967145532902,-0.234851918783546
2.28,-0.286044466449141,-0.233443010828773
2.284,-0.296142732275315,-0.231554975200442
2.288,-0.306240446231377,-0.229184023813893
2.292,-0.316315576768799,-0.226327048329391
2.296,-0.326345538283546,-0.222981718178595
2.3,-0.336307190010847,-0.219146585381404
2.304,-0.346176853889671,-0.214821192990418
2.308,-0.3559303516441,-0.210006183948027
2.312,-0.365543060851968,-0.204703407208284
2.316,-0.374989989234582,-0.198916018100702
2.32,-0.384245866004512,-0.192648570118099
2.324,-0.393285248648655,-0.185907095575718
2.328,-0.402082643226001,-0.178699172916426
2.332,-0.410612635942944,-0.171033978787222
2.336,-0.418850033553487,-0.162922323425241
2.34,-0.426770010005532,-0.154376668287959
2.344,-0.434348256637402,-0.145411125281923
2.348,-0.441561133249445,-0.136041437391482
2.352,-0.448385817397594,-0.126284940861459
2.356,-0.454800449385506,-0.116160509511212
2.36,-0.460784270577838,-0.105688482086439
2.364,-0.466317752871978,-0.0948905738598862
2.368,-0.471382717397778,-0.0837897739684484
2.372,-0.475962440805168,-0.0724102301932077
2.376,-0.480032163077077,-0.060774535427312
2.38,-0.483558197527766,-0.0489097372076481
2.384,-0.486558219814637,-0.0368541737594435
2.388,-0.489023898954671,-0.0246351296188162
2.392,-0.490948606465941,-0.0122800738102138
2.396,-0.492327391687013,0.000183474177744827
2.4,-0.493156944183354,0.0127280722514885
2.404,-0.493435544259623,0.025326476068326
2.408,-0.493163002743038,0.0379517507062183
2.412,-0.492340591306504,0.0505773726340763
2.416,-0.490970964678674,0.0631773211334526
2.42,-0.489058076129345,0.0757261584948148
2.424,-0.486607087685236,0.0881990984966996
2.428,-0.483624276538034,0.100572062797996
2.432,-0.480116939101817,0.112821725094589
2.436,-0.476093294194053,0.124925542992966
2.44,-0.471560883265536,0.136851840197149
2.444,-0.466533315645521,0.14858344985207
2.448,-0.461022647481795,0.160106797781743
2.452,-0.455039737807222,0.171403271259471
2.456,-0.44859580896589,0.182455000972112
2.46,-0.441702377944282,0.193244811009387
2.464,-0.434371198098512,0.203756161047264
2.468,-0.426614212229565,0.213973082058963
2.472,-0.418443517846927,0.223880107030609
2.476,-0.409871345276697,0.233462198236238
2.48,-0.400910049134239,0.24270467275619
2.484,-0.391572113505222,0.251593127985283
2.488,-0.381870170944659,0.260113368971335
2.492,-0.371817035252117,0.268251339468626
2.496,-0.36142574770126,0.27599305863164
2.5,-0.350709636200584,0.283324565282459
2.504,-0.339722274782676,0.290245240207951
2.508,-0.328433724611886,0.296737395551883
2.512,-0.316856913966671,0.302785988946773
2.516,-0.305005570695866,0.308375620214211
2.52,-0.292894367357236,0.313490568225891
2.524,-0.280539066535029,0.318114850747338
2.528,-0.267956663293162,0.322232307807802
2.532,-0.255165521595486,0.325826708746248
2.536,-0.242185501418359,0.328881882694057
2.54,-0.229038073241222,0.331381871826711
2.544,-0.215746416603435,0.33331110626946
2.548,-0.20233549948636,0.334654599089297
2.552,-0.188832135399816,0.335398159349579
2.556,-0.175265015266615,0.335528620734776
2.56,-0.161664711426712,0.335034082821059
2.564,-0.148063651447521,0.33390416164984
2.568,-0.134496059794144,0.332130245872455
2.572,-0.120997865880028,0.329705754394921
2.576,-0.107606577542721,0.326626391173161
2.58,-0.094361119537641,0.322890392586001
2.584,-0.0813016372551978,0.318498762671883
2.588,-0.0684692665507357,0.313455491450347
2.592,-0.0559058711565028,0.307767751588019
2.596,-0.0436537499293488,0.30144606878426
2.6,-0.0317553167428343,0.29450446148766
2.604,-0.020252756583915,0.286960545864134
2.608,-0.00918766193733019,0.278835602379568
2.612,0.00139934583428158,0.270154600872988
2.616,0.0114690049604806,0.260946181593523
2.62,0.0209838059999311,0.251242590397131
2.624,0.0299083829644299,0.24107956700119
2.628,0.0381905252299266,0.230438584421235
2.632,0.0457965823213797,0.219407452037858
2.636,0.0527056485530719,0.208054633392549
2.64,0.0588969700740569,0.196430895309687
2.644,0.0643541372737366,0.184588819701527
2.648,0.0690652652724092,0.17258236532502
2.652,0.0730231235316276,0.16046641077347
2.656,0.0762252125888986,0.14829628526397
2.66,0.0786737868153733,0.136127294021626
2.664,0.0803758230639694,0.124014245142922
2.668,0.0813429360275288,0.112010984758063
2.672,0.0815912420521958,0.100169947125233
2.676,0.0811411740475243,0.0885417259428915
2.68,0.0800172509874309,0.0771746726900333
2.684,0.0782478062006335,0.0661145272511976
2.688,0.0758646793395297,0.0554040853457064
2.692,0.0729028774209236,0.0450829065628897
2.696,0.0694002107311837,0.0351870659095395
2.7,0.065396909666589,0.0257489509508807
2.704,0.0609352286938862,0.0167971056948477
2.708,0.0560590436046252,0.0083561214984934
2.712,0.0508134480885697,0.000446574393134413
2.716,0.0452443553764362,-0.00691499256079847
2.72,0.0393981103199489,-0.0137160440561122
2.724,0.0333211167662377,-0.0199479872664864
2.728,0.0270594845545571,-0.0256060698930372
2.732,0.0206586997856936,-0.0306892453773675
2.736,0.0141633213772888,-0.0352000094495747
2.74,0.00761670618637885,-0.0391442124296667
2.744,0.00106076428846451,-0.0425308518037305
2.748,-0.00546425466609357,-0.0453718496041354
2.752,-0.0118889590673369,-0.0476983004151378
2.756,-0.0181843853554052,-0.0495381567845238
2.76,-0.0243517083798411,-0.0508960509817476
2.764,-0.0303608958735604,-0.0517907898313942
2.768,-0.0361837584163306,-0.0522426430002701
2.772,-0.041793963683444,-0.0522731830220078
2.776,-0.0471670390869087,-0.0519051361872687
2.78,-0.0522803650971158,-0.0511622446319266
2.784,-0.0571131614319081,-0.0500691396568367
2.788,-0.0616464681340075,-0.0486512259563585
2.792,-0.0658631233624786,-0.0469345762099085
2.796,-0.0697477395011576,-0.0449458352538063
2.8,-0.0732866789681419,-0.0427121328937147
2.804,-0.0764680308356248,-0.0402610043043434
2.808,-0.0792815891733954,-0.0376203168546378
2.812,-0.0817188337673792,-0.0348182022125629
2.816,-0.0837729136578892,-0.031882992526387
2.82,-0.0854386337333375,-0.0288431595336898
2.824,-0.0867124444561108,-0.0257272555026113
2.828,-0.0875924346181774,-0.0225638549602448
2.832,-0.08807832689468,-0.0193814962572717
2.836,-0.08817147584883,-0.0162086221012683
2.84,-0.0878748679564085,-0.0130735182820621
2.844,-0.0871931231185226,-0.0100042499161781
2.848,-0.0861324970751591,-0.00702859460117928
2.852,-0.0847008841047386,-0.00417397199859061
2.856,-0.0829078192871643,-0.00146736941041275
2.86,-0.0807644796428637,0.00106473698471181
2.864,-0.078283683358165,0.00339646549712209
2.868,-0.0754798863104554,0.00550261707411665
2.872,-0.0723691750505301,0.00735876834599616
2.876,-0.068965557562044,0.00895762628431135
2.88,-0.0652711746489443,0.0103061469201002
2.884,-0.0613129088238983,0.0113302477178163
2.888,-0.0571145439466994,0.0120070656949429
2.892,-0.0527017571991554,0.0123152689293434
2.896,-0.0481020409891152,0.0122352280605009
2.9,-0.0433446077577921,0.0117491870948548
2.904,-0.0384602769282373,0.0108414317776031
2.908,-0.033481343424091,0.00949845354076899
2.912,-0.0284414273910462,0.00770910689413364
2.916,-0.0233753050074886,0.00546475794798643
2.92,-0.0183187205762455,0.00275942163272413
2.924,-0.0133081804068079,-0.000410114911906406
2.928,-0.00838072936144223,-0.00404418534700078
2.932,-0.00357371131789739,-0.00814015610412305
2.936,0.00107548481212514,-0.0126923598065477
2.94,0.00552969144681136,-0.0176920524906955
2.944,0.00975223867360402,-0.0231273967987402
2.948,0.0137072377346382,-0.028983473016056
2.952,0.0173598685307494,-0.0352423195232471
2.956,0.0206766676951509,-0.041883003823277
2.96,0.0236258135561273,-0.048881724867249
2.964,0.0261774041233616,-0.0562119468934287
2.968,0.0283037241326386,-0.063844564478339
2.972,0.029979497148312,-0.0717480979409501
2.976,0.0311821188053302,-0.0798889176528554
2.98,0.0318918673798806,-0.0882314952790616
2.984,0.0320920881568334,-0.0967386793913255
2.988,0.0317693483682614,-0.105371992397932
2.992,0.0309135598463843,-0.114091945266009
2.996,0.0295180670674406,-0.122858366089641
3,0.0275796987605932,-0.131630738227654
