"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.192,-0.0744988894441315,-0.119537628017421
1.196,-0.0742716187734377,-0.115356532632415
1.2,-0.0736397737424662,-0.111416760569751
1.204,-0.0726194482342857,-0.107741835207288
1.208,-0.0712275885876638,-0.104355356502882
1.212,-0.0694822185972619,-0.101281042251365
1.216,-0.067402680933005,-0.0985427179378398
1.22,-0.0650098856737487,-0.096164252170837
1.224,-0.0623265561916877,-0.094169436222393
1.228,-0.059377462375556,-0.0925818078689384
1.232,-0.0561896312792451,-0.0914244213407464
1.236,-0.0527925255642867,-0.0907195668699734
1.24,-0.0492181807067837,-0.0904884448828775
1.244,-0.0455012927620481,-0.0907508013695448
1.248,-0.0416792495661767,-0.0915245323059242
1.252,-0.0377034101863552,-0.0928546753657258
1.256,-0.0336301346877285,-0.0947906071377964
1.26,-0.0296059375209401,-0.0973213497146637
1.264,-0.0256871111544566,-0.100447375712146
1.268,-0.0219306646042553,-0.104163577828791
1.272,-0.0183936746942011,-0.10845911130783
1.276,-0.0151326115330196,-0.113317323497033
1.28,-0.0122026509304858,-0.118715774150723
1.284,-0.00965698695696111,-0.124626348193839
1.288,-0.00754615800241625,-0.131015460645525
1.292,-0.00591739953822402,-0.137844351439914
1.296,-0.00481403636679649,-0.14506946590956
1.3,-0.00427492634986056,-0.152642914844134
1.304,-0.00433396666716405,-0.160513006313641
1.308,-0.00501967233117987,-0.168624839873466
1.312,-0.00635483523257175,-0.176920952452517
1.316,-0.00835627033365191,-0.185342004079599
1.32,-0.0110346537825044,-0.193827490811928
1.324,-0.0143944558409468,-0.202316471628347
1.328,-0.0184339695153799,-0.210748295821768
1.332,-0.0231454338291597,-0.219063317446726
1.336,-0.0285152486939146,-0.227203583716586
1.34,-0.0345242764848354,-0.235113484883172
1.344,-0.0411482236749418,-0.242740353989882
1.348,-0.0483580942908596,-0.250035006076519
1.352,-0.0561207055562836,-0.256952207729071
1.356,-0.0643992549320898,-0.263451069437028
1.36,-0.073153926830561,-0.269495354905195
1.364,-0.0823425266427155,-0.275053703269722
1.368,-0.0919211293235017,-0.280099762020958
1.372,-0.101844729721801,-0.284612230345492
1.376,-0.112035422846975,-0.288548416216697
1.38,-0.122367355724228,-0.291867638857261
1.384,-0.1328900224577,-0.294659620320046
1.388,-0.143568713285588,-0.296924985413822
1.392,-0.154370852980784,-0.29866683908299
1.396,-0.165266155217178,-0.299890336294844
1.4,-0.176226709265014,-0.300602249459898
1.404,-0.187227000889151,-0.300810543165767
1.408,-0.198243870674468,-0.300523965467266
1.412,-0.209256414255013,-0.29975166423798
1.416,-0.220245830005306,-0.298502836203742
1.42,-0.231195220736475,-0.29678641523832
1.424,-0.242089356656937,-0.29461080536041
1.428,-0.25291440747621,-0.291983662672579
1.432,-0.263657651886175,-0.288911729184018
1.436,-0.274307172853793,-0.285400720194128
1.44,-0.284851547154727,-0.281455265619103
1.444,-0.295279537371783,-0.277078904403869
1.448,-0.305579794218655,-0.272274129992584
1.452,-0.31574057652419,-0.267042483736304
1.456,-0.325749495511638,-0.261384692130463
1.46,-0.335593289245014,-0.255300842937946
1.464,-0.34525763218124,-0.248790594541394
1.468,-0.354726983800723,-0.241853412300944
1.472,-0.363984479276299,-0.234488825321242
1.476,-0.373011864057253,-0.226696696781335
1.48,-0.381789473205615,-0.218477500920751
1.484,-0.390296255294174,-0.209832599859988
1.488,-0.398509839655673,-0.200764513670755
1.492,-0.406406644899538,-0.19127717748865
1.496,-0.413962025716966,-0.181376179952252
1.5,-0.421150454311171,-0.171068977868322
1.504,-0.428008070863718,-0.160296382636147
1.508,-0.434426771865754,-0.14912480567661
1.512,-0.440377582789062,-0.137572178506551
1.516,-0.445832305894351,-0.125659105063511
1.52,-0.45076382325585,-0.113408798514991
1.524,-0.455146387446827,-0.100846980089431
1.528,-0.458955895090731,-0.0880017426449379
1.532,-0.462170139008406,-0.0749033822759003
1.536,-0.464769035308727,-0.0615842017357142
1.54,-0.466734822403189,-0.0480782898385883
1.544,-0.468052229639128,-0.0344212812695178
1.548,-0.468708613900934,-0.0206501014067579
1.552,-0.468694063255946,-0.00680270079136956
1.556,-0.468001467376326,0.00708221612477617
1.56,-0.466626555125277,0.0209654634813038
1.564,-0.464567900265209,0.0348076435192574
1.568,-0.461826896837703,0.0485694091304084
1.572,-0.45840770618596,0.0622117158626187
1.576,-0.454317178041681,0.0756960602004099
1.58,-0.449564748409718,0.08898470140303
1.584,-0.444162317230094,0.10204086466358
1.588,-0.438124108996996,0.114828923850233
1.592,-0.431466519584823,0.127314562585696
1.596,-0.424207952554407,0.139464912923496
1.6,-0.416368648189405,0.151248671347777
1.604,-0.407970508371745,0.162636192256078
1.608,-0.399036920251286,0.173599559502655
1.612,-0.389592581445717,0.184112636954363
1.616,-0.379663329251769,0.194151099285298
1.62,-0.369275976058481,0.203692444563554
1.624,-0.358458152839975,0.212715990333685
1.628,-0.347262932705048,0.221100939541317
1.632,-0.33573202976038,0.228907407870873
1.636,-0.323888446588594,0.23616078782518
1.64,-0.31175849505148,0.242852929183358
1.644,-0.299367851798658,0.248976737649758
1.648,-0.28674156058221,0.254526001395019
1.652,-0.273904060701158,0.259495227554297
1.656,-0.260879239500315,0.263879491893621
1.66,-0.247690506562813,0.267674304522176
1.664,-0.234360886918769,0.270875494166561
1.668,-0.220913130383206,0.273479113177808
1.672,-0.207369833918272,0.275481365056361
1.676,-0.193753573781136,0.276878555878019
1.68,-0.180087044083855,0.277667070626123
1.684,-0.166393198347321,0.277843375020459
1.688,-0.152695390567922,0.277404043038448
1.692,-0.139017512351325,0.276345809906245
1.696,-0.125384122691876,0.274665649970568
1.7,-0.111820567079663,0.272360878436973
1.704,-0.0983530827205736,0.269429275587343
1.708,-0.085008886838747,0.2658692317348
1.712,-0.0718162452074766,0.261679910794393
1.716,-0.0588045183265008,0.25686143000806
1.72,-0.0460041828989893,0.251415053081768
1.724,-0.0334468266104615,0.245343393656332
1.728,-0.0211651145392756,0.238650625813466
1.732,-0.00919272590289187,0.23134269807068
1.736,0.00243573971663328,0.223427547157755
1.74,0.0136848871518659,0.214915307710622
1.744,0.0245186813861217,0.205818513937381
1.748,0.0349006338103041,0.196152289262341
1.752,0.0449035632660273,0.185880242537415
1.756,0.0544677433298422,0.174981922340358
1.76,0.0634311117057119,0.163526903786397
1.764,0.0717486595574619,0.151549838909161
1.768,0.0793775656853475,0.139090063047408
1.772,0.0862777470460891,0.126191430713476
1.776,0.0924123938699411,0.112902083588123
1.78,0.0977484808421609,0.0992741523584166
1.784,0.102257246017355,0.0853633951849849
1.788,0.105914629457494,0.0712287766653866
1.792,0.108701664100072,0.056931992184065
1.796,0.110604811952754,0.0425369434990539
1.8,0.111616239473995,0.028109172304242
1.804,0.111734026842895,0.0137152592763763
1.808,0.11096230679785,-0.000577803191209511
1.812,0.109311329755932,-0.0147032558390257
1.816,0.106797453049646,-0.02859522582119
1.82,0.1034430532818,-0.0421893790053464
1.824,0.0992763620028844,-0.055423561766244
1.828,0.0943312261097809,-0.0682384227794208
1.832,0.0886467956006665,-0.0805780055402236
1.836,0.0822671424671003,-0.0923903026524877
1.84,0.0752408156378517,-0.103627763468436
1.844,0.0676203379696864,-0.114247747274751
1.848,0.0594616522395501,-0.124212915027757
1.852,0.0508235239603744,-0.133491553532388
1.856,0.041766909629022,-0.142057826963339
1.86,0.0323542996046797,-0.149891951773808
1.864,0.0226490453190293,-0.15698029219139
1.868,0.0127146808409032,-0.163315374775536
1.872,0.00261424896657575,-0.1688958217802
1.876,-0.00754247624814628,-0.173687095298341
1.88,-0.017575804517803,-0.17765427925377
1.884,-0.0275653491627613,-0.180955284630303
1.888,-0.0374678135092954,-0.183616114897894
1.892,-0.0472441234071827,-0.185665405159904
1.896,-0.0568595504956105,-0.187133830483139
1.9,-0.0662837560136051,-0.1880535158557
1.904,-0.0754907569889366,-0.188457458237257
1.908,-0.0844588179905233,-0.188378970776575
1.912,-0.0931702729266916,-0.187851158689343
1.916,-0.101611282571429,-0.186906435532851
1.92,-0.109771534603727,-0.185576087729779
1.924,-0.11764389385929,-0.183889894163596
1.928,-0.125224011329534,-0.181875806507013
1.932,-0.132509901073489,-0.179559694735266
1.936,-0.139501494649014,-0.176965160938388
1.94,-0.146200182983288,-0.174113423224206
1.944,-0.152608355678337,-0.171023270107699
1.948,-0.158728947654478,-0.167711084428079
1.952,-0.164565002778216,-0.164190934485222
1.956,-0.170119263653156,-0.160474728814856
1.96,-0.175393796141029,-0.156572429813661
1.964,-0.180389656406222,-0.152492320294827
1.968,-0.185106607354608,-0.148241316109832
1.972,-0.189542890329067,-0.143825317058124
1.976,-0.19369505673447,-0.139249587673602
1.98,-0.197557863105847,-0.134519158872071
1.984,-0.20112423181235,-0.129639241114401
1.988,-0.20438527829801,-0.124615639540031
1.992,-0.207330404437587,-0.119455161500862
1.996,-0.209947456281329,-0.114166007098973
2,-0.212222943188653,-0.108758133678906
2.004,-0.214264080623017,-0.103054180375083
2.008,-0.215881594196994,-0.0972297605437437
2.012,-0.217055202712118,-0.0913123937942358
2.016,-0.217766508596064,-0.0853330310557676
2.02,-0.217999515218834,-0.0793258817271327
2.024,-0.217741121130706,-0.0733281686687186
2.028,-0.216981581683715,-0.067379814741529
2.032,-0.215714929075949,-0.0615230658211845
2.036,-0.213939342653103,-0.0558020563168844
2.04,-0.211657462180104,-0.0502623242351196
2.044,-0.208876637798619,-0.0449502836891668
2.048,-0.205609111507574,-0.0399126634855483
2.052,-0.201872126177963,-0.035195920980481
2.056,-0.197687959350003,-0.0308456408057813
2.06,-0.193083880321777,-0.0269059283328703
2.064,-0.188092030344636,-0.0234188077900596
2.068,-0.182749226993281,-0.020423634900048
2.072,-0.177096695024937,-0.0179565336268689
2.076,-0.171179727252325,-0.0160498662742951
2.08,-0.165047280085781,-0.0147317455795531
2.084,-0.158751509434043,-0.01402559682804
2.088,-0.152347253625215,-0.0139497771862134
2.092,-0.145891470849679,-0.0145172585564677
2.096,-0.139442639341079,-0.0157353792606782
2.1,-0.133060129109319,-0.0176056687873862
2.104,-0.126803554501883,-0.0201237486895956
2.108,-0.120732117157333,-0.0232793115567729
2.112,-0.114903949110858,-0.0270561787572131
2.116,-0.109375465794776,-0.0314324364417855
2.12,-0.104200738550665,-0.0363806480861331
2.124,-0.0994308960079303,-0.0418681406531779
2.128,-0.0953162589996873,-0.0479232265182623
2.132,-0.0917799824257823,-0.0543965842849863
2.136,-0.0887827792599843,-0.0612093791129094
2.14,-0.086344658511208,-0.0683124069606316
2.144,-0.084480643707011,-0.0756559572949767
2.148,-0.0832008735278306,-0.0831903549760459
2.152,-0.0825107632697957,-0.0908664754756885
2.156,-0.0824112225305777,-0.0986362266199578
2.16,-0.0828989237979865,-0.106452990656907
2.164,-0.0839666159213195,-0.114272021248098
2.168,-0.0856034758965223,-0.122050790803392
2.172,-0.0877954919186296,-0.129749284454586
2.176,-0.0905258703130867,-0.137330237909402
2.18,-0.0937754587115972,-0.144759317405919
2.184,-0.0975231777359164,-0.152005240952264
2.188,-0.101746453463178,-0.159039841063556
2.192,-0.106421643079633,-0.165838070171976
2.196,-0.111524446393448,-0.172377950863852
2.2,-0.117030296269628,-0.178640474006609
2.204,-0.122914721531469,-0.184609448695586
2.208,-0.129153676504296,-0.190271308746805
2.212,-0.135723832058471,-0.195614881166078
2.216,-0.142602823819774,-0.200631122618355
2.22,-0.14976945408761,-0.205312830440584
2.224,-0.157203844905722,-0.209654335088948
2.228,-0.164887540713214,-0.213651181187227
2.232,-0.172803559994127,-0.217299804419616
2.236,-0.180936396344164,-0.220597211540257
2.24,-0.189271970335332,-0.223540670561896
2.244,-0.197797534537971,-0.226127417947538
2.248,-0.206501534948237,-0.228354389177208
2.252,-0.215398067544593,-0.230321832909388
2.256,-0.224516879063479,-0.232012144381702
2.26,-0.23383376609712,-0.233303702318129
2.264,-0.243334229837732,-0.234181250023942
2.268,-0.253002375538977,-0.234629471587915
2.272,-0.262820802032384,-0.234633163106118
2.276,-0.272770515641902,-0.234177423063546
2.28,-0.282830871120141,-0.233247858306772
2.284,-0.292979541675315,-0.231830801728442
2.288,-0.303192519655377,-0.229913537524893
2.292,-0.313444148840799,-0.227484529719091
2.296,-0.323707188712546,-0.224533649529815
2.3,-0.333952910476847,-0.221052397178504
2.304,-0.344151223987671,-0.217034113766218
2.308,-0.3542708341721,-0.212474179021727
2.312,-0.364279424951968,-0.207370190926984
2.316,-0.374143868186582,-0.201722123550901
2.32,-0.383830454635512,-0.195532459758099
2.324,-0.393305143544655,-0.188806295902718
2.328,-0.402533827092001,-0.181551416096426
2.332,-0.411482605616944,-0.173778334144222
2.336,-0.420118069359687,-0.165500301824241
2.34,-0.428407582265933,-0.156733282739959
2.344,-0.436319563353102,-0.147495891585923
2.348,-0.443823761151045,-0.137809299259482
2.352,-0.450891516794734,-0.127697104839459
2.356,-0.457496011550306,-0.117185176028212
2.36,-0.463612494738238,-0.106301460207439
2.364,-0.469218488396978,-0.0950757687518862
2.368,-0.474293965322778,-0.0835395377314484
2.372,-0.478821497627168,-0.0717255685292077
2.376,-0.482769157115077,-0.059672563221712
2.38,-0.486094692070766,-0.0474356220799581
2.384,-0.488845502794637,-0.0350408286610435
2.388,-0.491018282851671,-0.0225216474577162
2.392,-0.492612194348941,-0.00991100294641379
2.396,-0.493628743762013,0.00275894831734483
2.4,-0.494071633249354,0.0154570263586885
2.404,-0.493946590126623,0.028153214397126
2.408,-0.493261177534038,0.0408188209262183
2.412,-0.492024589575504,0.0534266152060763
2.416,-0.490247434456674,0.0659509345334526
2.42,-0.487941509326545,0.0783677620888148
2.424,-0.485119570638036,0.0906547746516996
2.428,-0.481795103907234,0.102791359951996
2.432,-0.477982096752217,0.114758603897589
2.436,-0.473694819041353,0.126539248410966
2.44,-0.468954001421936,0.138102657181149
2.444,-0.463776004785121,0.14944318440507
2.448,-0.458171402222495,0.160558463600743
2.452,-0.452152838915222,0.171437795282471
2.456,-0.44573224169189,0.182071395220112
2.46,-0.438920735823282,0.192450199183387
2.464,-0.431728591511512,0.202565658928464
2.468,-0.424165201058565,0.212409533306163
2.472,-0.416239087218927,0.221973678523509
2.476,-0.407957942752697,0.231249841626338
2.48,-0.39932870067924,0.24022946127079
2.484,-0.390357634276222,0.248903479793383
2.488,-0.381050485337659,0.257262170467435
2.492,-0.371412618739117,0.265294983684626
2.496,-0.36144920092526,0.27299041551764
2.5,-0.351165399454584,0.280335901915459
2.504,-0.340618359783676,0.287373292831951
2.508,-0.329747010369886,0.294044195756883
2.512,-0.318555858165271,0.300329537559773
2.516,-0.307050858817467,0.306208778574211
2.52,-0.295239704109136,0.311660048472891
2.524,-0.283132095027429,0.316660323018338
2.528,-0.270739995229362,0.321185640135802
2.532,-0.258077859804986,0.325211353099248
2.536,-0.245162834488659,0.328712418037057
2.54,-0.232014920769222,0.331663712308711
2.544,-0.218657102721435,0.33404037976546
2.548,-0.20511543184136,0.335818198342797
2.552,-0.191419066683816,0.336973964957779
2.556,-0.177600264682615,0.337485892238376
2.56,-0.163694324191712,0.337334011235259
2.564,-0.149739475454521,0.33650057397824
2.568,-0.135776719995144,0.334970449497115
2.572,-0.121849618664028,0.33273150682992
2.576,-0.108004029417721,0.329774978459361
2.58,-0.094287796710641,0.326095797705001
2.584,-0.0807503952391978,0.321692903769883
2.588,-0.0674425315650356,0.316569508396347
2.592,-0.0544157079920028,0.310733318469019
2.596,-0.0417217537956488,0.30419670941626
2.6,-0.0294123296488343,0.29697684482766
2.604,-0.017538411716715,0.289095738437134
2.608,-0.00614976246023019,0.280580255390568
2.612,0.00470560433018158,0.271462050617988
2.616,0.0149819564285806,0.261777443087523
2.62,0.0246363658841311,0.251567225708131
2.624,0.0336292133764299,0.24087641176419
2.628,0.0418266894319266,0.229677760815235
2.632,0.0492415113123797,0.218105669110458
2.636,0.0558828678290719,0.206249306576549
2.64,0.0617364390630569,0.194169821129887
2.644,0.0667936132897366,0.181929157327127
2.648,0.0710515156924092,0.16958944359032
2.652,0.0745129643436276,0.15721238221278
2.656,0.0771863543678986,0.14485865140007
2.66,0.0790854724663733,0.132587328446726
2.664,0.0802292451939694,0.120455342834922
2.668,0.0806414255585288,0.108516967496063
2.672,0.0803502236424958,0.0968233558212329
2.676,0.0793878879273243,0.0854221311618915
2.68,0.0777902448893309,0.0743570345690333
2.684,0.0755962051839335,0.0636676354131976
2.688,0.0728472452801297,0.0533891083247064
2.692,0.0695868738087236,0.0435520785888897
2.696,0.0658600920599837,0.0341825368015395
2.7,0.061712858078589,0.0253018222558807
2.704,0.0571915635701862,0.0169266731638477
2.708,0.0523425324476252,0.00906934054749339
2.712,0.0472115492255697,0.00173776141013441
2.716,0.0418434247304362,-0.00506421429659847
2.72,0.0362816056439489,-0.0113365494051122
2.724,0.0305678333532377,-0.0170827052504864
2.728,0.0247418564145571,-0.0223092953363372
2.732,0.0188411997016936,-0.0270257153858675
2.736,0.0129009919942888,-0.0312437584691477
2.74,0.00695385247237885,-0.0349772240082667
2.744,0.00102983528946451,-0.0382415293167305
2.748,-0.00484356990509357,-0.0410533320361354
2.752,-0.0106155790642369,-0.0435106745091378
2.756,-0.0162963402257722,-0.0456392421395238
2.76,-0.0219033098499411,-0.0473721853287476
2.764,-0.0274182120105604,-0.0487190890373942
2.768,-0.0328231462736306,-0.0496894312932701
2.772,-0.038100394066744,-0.0502926466680078
2.776,-0.0432322464477087,-0.0505382282332687
2.78,-0.0482008593050158,-0.0504358635909266
2.784,-0.0529881412149081,-0.0499955996668367
2.788,-0.0575756782847075,-0.0492280302563585
2.792,-0.0619446992574786,-0.0481444997254085
2.796,-0.0660760830981576,-0.0467573158662763
2.8,-0.0699504101561419,-0.0450799646574147
2.804,-0.0735480568166248,-0.0431273196393434
2.808,-0.0768493324753954,-0.0409158387146378
2.812,-0.0798346565163792,-0.0384637414627629
2.816,-0.0824847719948892,-0.035791160522487
2.82,-0.0847809917203376,-0.0329202611694898
2.824,-0.0867054716351108,-0.0298753239385113
2.828,-0.0882415056311774,-0.0266827860015448
2.832,-0.08937383536858,-0.0233712379348717
2.836,-0.0900889682354501,-0.0199713734922683
2.84,-0.0903754962720085,-0.016515891098062
2.844,-0.0902244088005226,-0.0130393468281781
2.848,-0.0896293915111591,-0.00957795971417928
2.852,-0.0885871049557386,-0.00616937130059061
2.856,-0.0870974357662643,-0.00285236236441275
2.86,-0.0851637143677637,0.000333469337711813
2.864,-0.082792893615265,0.00334806555612209
2.868,-0.0799956834782555,0.00615129279211665
2.872,-0.0767866377509301,0.00870335017379616
2.876,-0.073146244474944,0.0109725510266113
2.88,-0.0690191421459443,0.0129102315470002
2.884,-0.0645501827318982,0.0144431429748163
2.888,-0.0597768782376994,0.0155387004179429
2.892,-0.0547397687221554,0.0161680767213434
2.896,-0.0494819948271152,0.0163064951510009
2.9,-0.0440488421357921,0.0159334676881548
2.904,-0.0384872647562373,0.0150329765083031
2.908,-0.032845395683091,0.013593597253089
2.912,-0.0271720514746462,0.0116085637471336
2.916,-0.0215162385982886,0.00907577479108643
2.92,-0.0159266685552455,0.00599774461432413
2.924,-0.0104512884488079,0.00238149945209359
2.928,-0.00513683317444223,-0.00176157651100078
2.932,-2.84047958973941E-05,-0.00641594186812305
2.936,0.00483091599312514,-0.0115621408625477
2.94,0.00940042218391136,-0.0171770833546955
2.944,0.013642093126604,-0.0232343565037402
2.948,0.0175208650089382,-0.029704562494056
2.952,0.0210048573289494,-0.0365556765444471
2.956,0.0240655543740509,-0.043753419345777
2.96,0.0266779414778273,-0.051261638223649
2.964,0.0288205965503616,-0.0590426914425287
2.968,0.0304757380616386,-0.067057830369339
2.972,0.031629231257312,-0.0752675745449502
2.976,0.0322705549593302,-0.0836320751368554
2.98,0.0323927317378806,-0.0921114627018616
2.984,0.0319922246658334,-0.100666175731825
2.988,0.0310688041282614,-0.109257266956032
2.992,0.0296253884172843,-0.117846684972979
2.996,0.0276678619512406,-0.126397529340341
3,0.0252048749999932,-0.134874277785154
