"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.928,-0.0141138856774422,-0.00864273861200078
2.932,-0.00986796796089739,-0.011877885871123
2.936,-0.00566355170387486,-0.0155073845675477
2.94,-0.00153171210308864,-0.0195363007174355
2.944,0.00249565100960402,-0.0239671389077402
2.948,0.0063860518209382,-0.028799788867056
2.952,0.0101066488629494,-0.0340314958932471
2.956,0.0136244648880509,-0.039656851020277
2.96,0.0169065952398273,-0.045667796756249
2.964,0.0199204047003616,-0.0520536443504287
2.968,0.0226337137036386,-0.058801098923339
2.972,0.025014975705312,-0.0658942893359502
2.976,0.0270334481073302,-0.0733148003858554
2.98,0.0286593597208806,-0.0810417057618616
2.984,0.0298640779917334,-0.0890516010968255
2.988,0.0306202793772614,-0.097318637461032
2.992,0.0309021260843843,-0.105814556618979
2.996,0.0306854520784406,-0.114508730317341
3,0.0299479607105932,-0.123368206748154
