"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.356,-0.0568513137531898,-0.244247992866028
1.36,-0.062688973357561,-0.251338281337195
1.364,-0.0691069730237155,-0.258366074490722
1.368,-0.0761207408485017,-0.265284233073958
1.372,-0.0837416382448011,-0.272042576331492
1.376,-0.0920807754639754,-0.278638169539697
1.38,-0.101376969367228,-0.285050240643261
1.384,-0.1113167479477,-0.291027435894046
1.388,-0.121871171660588,-0.296506869793922
1.392,-0.133004824231784,-0.30142824491999
1.396,-0.144676094104178,-0.305734557555744
1.4,-0.156837534542014,-0.309372769825899
1.404,-0.169436298243151,-0.312294439731767
1.408,-0.182414641642468,-0.314456300888266
1.412,-0.195710493236013,-0.31582078435398
1.416,-0.209258079202306,-0.316356475364742
1.42,-0.222988599132475,-0.31603849887532
1.424,-0.236830943746937,-0.31484882799441
1.428,-0.25071244596971,-0.312776510843579
1.432,-0.264559656112475,-0.309817811911018
1.436,-0.278299131476693,-0.305976265126128
1.44,-0.291858230323727,-0.301262636876103
1.444,-0.305165899867783,-0.295694798442869
1.448,-0.318153447857655,-0.289297508260584
1.452,-0.33075528728319,-0.282102105832304
1.456,-0.342909643756638,-0.274146120321463
1.46,-0.354559215701014,-0.265472797762946
1.464,-0.36565177746224,-0.256130552608395
1.468,-0.376140716308723,-0.246172349931944
1.472,-0.385985495025299,-0.235655026140942
1.476,-0.395152032407253,-0.224638556913985
1.48,-0.403612995233615,-0.213185282134351
1.484,-0.411347996316174,-0.201359098429988
1.488,-0.418343694362673,-0.189224630664755
1.492,-0.424593793060538,-0.17684639432665
1.496,-0.430098937911966,-0.164287961188252
1.5,-0.434866511063171,-0.151611140820322
1.504,-0.438667633608718,-0.139139186087147
1.508,-0.441832783591754,-0.12672254718561
1.512,-0.444397639808062,-0.114400352512551
1.516,-0.446400718968751,-0.102205516553511
1.52,-0.44788249171035,-0.0901645083069912
1.524,-0.448884477739827,-0.0782972363344311
1.528,-0.449448335109731,-0.0666170529849379
1.532,-0.449614958874406,-0.0551308775949003
1.536,-0.449423604367727,-0.0438394372457142
1.54,-0.448911050106189,-0.0327376211575883
1.544,-0.448110814791128,-0.0218149432555178
1.548,-0.447052442242934,-0.0110561053387579
1.552,-0.445760866910946,-0.000441651737369563
1.556,-0.444255871612326,0.0100512954625762
1.56,-0.442551647559277,0.0204482328879338
1.564,-0.440656465230209,0.0307764176482574
1.568,-0.438572462757703,0.0410639690324084
1.572,-0.43629555667196,0.0513389456296187
1.576,-0.433815477852681,0.0616284139114099
1.58,-0.431115933224718,0.07195752465503
1.584,-0.428174892013094,0.0823486135985796
1.588,-0.424964992890996,0.0928203425312331
1.592,-0.421454066343823,0.103386896395696
1.596,-0.417605764883407,0.114057251412496
1.6,-0.413380291303805,0.124834527909777
1.604,-0.408735213950145,0.135715440542078
1.608,-0.403626356058586,0.146689856905655
1.612,-0.398008745005717,0.157740473896363
1.616,-0.391837606099769,0.168842619428298
1.62,-0.385069384675481,0.179964184856554
1.624,-0.377662779622975,0.191065691684685
1.628,-0.369460055050048,0.202578053916317
1.632,-0.36036855961538,0.214088229179873
1.636,-0.350389168428594,0.22534488874818
1.64,-0.33951394573748,0.236255368208358
1.644,-0.327746203430658,0.246724460335458
1.648,-0.31510083832721,0.256655852989819
1.652,-0.301604483755158,0.265953601545298
1.656,-0.287295472772315,0.274523611983621
1.66,-0.272223613427813,0.282275110709176
1.664,-0.256449779262769,0.289122077451561
1.668,-0.240045321576206,0.294984618408808
1.672,-0.223091312389272,0.299790257500361
1.676,-0.205677629889136,0.303475125614019
1.68,-0.187901900517855,0.305985028526123
1.684,-0.169868314016521,0.307276377066459
1.688,-0.151686329728422,0.307316964526448
1.692,-0.133469294014325,0.306086579282245
1.696,-0.115332989980876,0.303577442753568
1.7,-0.0973941417046629,0.299794465928973
1.704,-0.0797688957785736,0.294755320033343
1.708,-0.062571303191747,0.2884903201778
1.712,-0.0459118248284766,0.281042123350393
1.716,-0.0298958829855008,0.27246524512106
1.72,-0.0146224810849893,0.262825401941768
1.724,-0.000182912420461461,0.252198688775332
1.728,0.0133404224997244,0.240670604095366
1.732,0.0258750719431081,0.22833493660318
1.736,0.0373594462396333,0.215292530123755
1.74,0.0477435743758658,0.201649944970622
1.744,0.0569896921571217,0.187518035632381
1.748,0.0650726527103041,0.173010465866341
1.752,0.0714603715030273,0.158495262184415
1.756,0.0762591359818422,0.144277718310358
1.76,0.0800748677677119,0.130257390928397
1.764,0.0829739990754619,0.116509252208161
1.768,0.0850289462849474,0.103097306399408
1.772,0.0863165495898891,0.0900741304354759
1.776,0.0869164837879411,0.0774806220671235
1.78,0.0869096666201609,0.0653459559294166
1.784,0.0863766907133554,0.0536877449259849
1.788,0.085396304621494,0.0425124012403866
1.792,0.0840439673690722,0.031815687869065
1.796,0.0823904997097539,0.0215834492410539
1.8,0.0805008535219951,0.011792506105242
1.804,0.0784330186888948,0.00241169796337627
1.808,0.0762370848978504,-0.00659694634400951
1.812,0.0739544726189321,-0.0152769310370257
1.816,0.0716173455896455,-0.02367593160819
1.82,0.0692482133878003,-0.0318443730103464
1.824,0.0668597301278844,-0.039833972868244
1.828,0.0644546919657809,-0.0476962753614208
1.832,0.0620262327896665,-0.0554812014572236
1.836,0.0595582143311003,-0.0632356412404877
1.84,0.0570258037308517,-0.0710021129464364
1.844,0.0543962284016864,-0.0788175128037505
1.848,0.0516296951441501,-0.0867119779707573
1.852,0.0486804577744744,-0.0947078833133884
1.856,0.045498014724022,-0.102818990438339
1.86,0.0420284161266797,-0.111049765204808
1.864,0.0382156577360293,-0.11939487703039
1.868,0.0340031374999032,-0.127838890459536
1.872,0.0293351494665758,-0.1363561562462
1.876,0.0239683564068537,-0.145119413736341
1.88,0.017349452354197,-0.15437338523277
1.884,0.00995967139623874,-0.163336106496303
1.888,0.00180508933970458,-0.171915416166894
1.892,-0.00709605562618269,-0.180018615319204
1.896,-0.0167132960556105,-0.187554070698939
1.9,-0.0270040751826051,-0.1944328165607
1.904,-0.0379140918219366,-0.200570129053257
1.908,-0.0493778451695232,-0.205887047471575
1.912,-0.0613193711466916,-0.210311817573343
1.916,-0.0736531590904295,-0.213781233332851
1.92,-0.0862852346387266,-0.216241855265779
1.924,-0.0991143919272902,-0.217651085165596
1.928,-0.112033556102534,-0.217978079589013
1.932,-0.124931254795329,-0.217204486758266
1.936,-0.137693175691013,-0.215324994544388
1.94,-0.150203785842288,-0.212347679905206
1.944,-0.162347987379337,-0.208294153508699
1.948,-0.174012783732478,-0.203199496257079
1.952,-0.185088930202216,-0.197111987950222
1.956,-0.195472543073156,-0.190092631338857
1.96,-0.205066641839029,-0.182214478128661
1.964,-0.213782600477222,-0.173561766695827
1.968,-0.221541484668608,-0.164228883942832
1.972,-0.228275254046067,-0.154319166829874
1.976,-0.23392781030247,-0.143943561377602
1.98,-0.238455874453847,-0.133219159203171
1.984,-0.24182967937635,-0.122267633659401
1.988,-0.24403346612701,-0.111213599150031
1.992,-0.245065776118587,-0.100182918415862
1.996,-0.244939533868329,-0.0893009834029728
2,-0.243681918689653,-0.078690995803906
2.004,-0.240512557885017,-0.0690959578650832
2.008,-0.236476211107994,-0.0602013014017437
2.012,-0.231673539693318,-0.0520806052252358
2.016,-0.226211287604064,-0.0447939243457676
2.02,-0.220200511933834,-0.0383873219551327
2.024,-0.213754785011106,-0.0328926281597186
2.028,-0.206988396542715,-0.028327425629529
2.032,-0.200014583997949,-0.0246952591241845
2.036,-0.192943818606103,-0.0219860619218844
2.04,-0.185882173138104,-0.0201767893121196
2.044,-0.178929796195619,-0.0192322459371668
2.048,-0.172179515448574,-0.0191060910405483
2.052,-0.165715590557963,-0.019742002971981
2.056,-0.159612633318003,-0.0210749821566813
2.06,-0.153934710170777,-0.0230327695138703
2.064,-0.148734639160636,-0.0255373561122596
2.068,-0.144053489949281,-0.028506558371048
2.072,-0.139920292686937,-0.0318556324268689
2.076,-0.136351957751325,-0.0354989009782951
2.08,-0.133353405214781,-0.0393513659225532
2.084,-0.130917899801043,-0.04333028051204
2.088,-0.129027583376215,-0.0473566557972134
2.092,-0.127654194632279,-0.0513566771304677
2.096,-0.126759962064179,-0.0552630082826782
2.1,-0.126298654426319,-0.0590159626423862
2.104,-0.126216769743883,-0.0625645231125956
2.108,-0.126454842591333,-0.0658671949497729
2.112,-0.126948847127858,-0.0688926783632131
2.116,-0.127631672246776,-0.0716203506887855
2.12,-0.128434644104665,-0.0740405510581331
2.124,-0.12928907071793,-0.0761546632931779
2.128,-0.129489345418687,-0.0771870250772623
2.132,-0.129181805245782,-0.0778858439715863
2.136,-0.128529545563984,-0.0786135275521093
2.14,-0.127528856140208,-0.0794471453336316
2.144,-0.126188175521011,-0.0804640734149767
2.148,-0.124528010163831,-0.0817403051260459
2.152,-0.122580633770796,-0.0833487929986885
2.156,-0.120389573707578,-0.0853578492609578
2.16,-0.118008894440986,-0.0878296310669069
2.164,-0.115502291430319,-0.0908187350160981
2.168,-0.112942011422522,-0.094370923464392
2.172,-0.11040761766563,-0.0985220030145864
2.176,-0.107984621195487,-0.103296872937402
2.18,-0.105763000735597,-0.108708758405919
2.184,-0.103835635748916,-0.114758640548264
2.188,-0.102296678032178,-0.121434892227556
2.192,-0.101239888300633,-0.128713125116976
2.196,-0.100756964341448,-0.136556250422852
2.2,-0.100935887476628,-0.144914752356609
2.204,-0.101859313642469,-0.153727170122586
2.208,-0.103603034471296,-0.162920781296805
2.212,-0.106234533012471,-0.172412475984578
2.216,-0.109811656586774,-0.182109808834455
2.22,-0.11438142826861,-0.191912212933584
2.224,-0.119979015626722,-0.201712357456948
2.228,-0.126626873579214,-0.211397628539227
2.232,-0.134334075309127,-0.220851711375616
2.236,-0.143095842402164,-0.229956249667257
2.24,-0.152893282784332,-0.238592557572896
2.244,-0.163693341308971,-0.246643358435538
2.248,-0.175448965584237,-0.253994524056208
2.252,-0.188399658637493,-0.260079660463388
2.256,-0.202295484756179,-0.264696572228702
2.26,-0.21667405047912,-0.268211148604129
2.264,-0.231423329092732,-0.270584694343942
2.268,-0.246428609727977,-0.271791363564915
2.272,-0.261574032684384,-0.271818284568118
2.276,-0.276744118518902,-0.270665500715546
2.28,-0.291825269084141,-0.268345730148772
2.284,-0.306707219383315,-0.264883950408442
2.288,-0.321284420009377,-0.260316815595893
2.292,-0.335457331147799,-0.25469191677539
2.296,-0.349133610521546,-0.248066897910595
2.3,-0.362229179463847,-0.240508441745404
2.304,-0.374669152891671,-0.232091141760218
2.308,-0.3863886214121,-0.222896277882727
2.312,-0.397333275642968,-0.213010514546984
2.316,-0.407459865401582,-0.202524541060901
2.32,-0.416736488549512,-0.191531674629599
2.324,-0.425142707202655,-0.180126446836718
2.328,-0.432669490986001,-0.168403194526426
2.332,-0.439318989832944,-0.156454675777222
2.336,-0.445104141141487,-0.144370731179241
2.34,-0.450048118485533,-0.132237009939959
2.344,-0.454183631270101,-0.120133779098923
2.348,-0.457552086866045,-0.108134833215482
2.352,-0.460202628653734,-0.0963065198734587
2.356,-0.462191065201306,-0.084706895196212
2.36,-0.463578707282238,-0.0733850210414395
2.364,-0.464431130677378,-0.0623804139518862
2.368,-0.464816883854778,-0.0517226535004484
2.372,-0.464806160282168,-0.0414311552352077
2.376,-0.464541017286077,-0.031590474691312
2.38,-0.464277595702766,-0.0223040705016481
2.384,-0.463883971604637,-0.0132984998664435
2.388,-0.463408279755671,-0.00454374613271618
2.392,-0.462892431138941,0.0039965374125862
2.396,-0.462371364625013,0.0123641056473448
2.4,-0.461872421938354,0.0206051164966885
2.404,-0.461414854486623,0.028769058185126
2.408,-0.461009469105038,0.0369076254561183
2.412,-0.460658417696504,0.0450735619520763
2.416,-0.460355133427674,0.0533194863894526
2.42,-0.460084414361345,0.0616967203758148
2.424,-0.459822653116236,0.0702541355956996
2.428,-0.459538209016034,0.079037037936996
2.432,-0.459191917390217,0.0880861053285892
2.436,-0.458737728359353,0.0974363955979655
2.44,-0.458203192126936,0.107205578059149
2.444,-0.457469432913121,0.11740288210807
2.448,-0.456415827523495,0.127987529433743
2.452,-0.454973551214222,0.138956673948471
2.456,-0.45307283139289,0.150297875825112
2.46,-0.450644184440282,0.161988972923387
2.464,-0.447619662576512,0.173998105400264
2.468,-0.443934092348565,0.186283893740963
2.472,-0.439526286262927,0.198795768076709
2.476,-0.434340209821697,0.211474444842338
2.48,-0.42832608624224,0.22425254443079
2.484,-0.421441422649222,0.237055341641383
2.488,-0.413651942119659,0.249801638864435
2.492,-0.404932407423117,0.262404750012626
2.496,-0.39526732389526,0.27477358184164
2.5,-0.384651510307584,0.286813797717459
2.504,-0.372571388979676,0.298574801280951
2.508,-0.359534007603886,0.309684235540883
2.512,-0.345590671726671,0.320041729317773
2.516,-0.330804213837466,0.329552541878211
2.52,-0.315248263276136,0.338128911141891
2.524,-0.299006359825429,0.345691302789338
2.528,-0.282170923997362,0.352169542776802
2.532,-0.264842099653986,0.357503816864248
2.536,-0.247126485655659,0.361645523205057
2.54,-0.229135775603222,0.364557965962711
2.544,-0.210985325115435,0.36621688036746
2.548,-0.19279266773436,0.366610781976297
2.552,-0.174676000795816,0.365741135534579
2.556,-0.156752663167615,0.363622341459776
2.56,-0.139137626651712,0.360281540260259
2.564,-0.121942022782521,0.35575823840824
2.568,-0.105271726018144,0.350103760910115
2.572,-0.0892260134710279,0.34338053908392
2.576,-0.0738963204727207,0.335661243674361
2.58,-0.059365109396641,0.327027776116001
2.584,-0.0457048681581978,0.317570132390383
2.588,-0.0329772522687357,0.307385155936347
2.592,-0.0212323829835028,0.296575197507019
2.596,-0.0105083114093488,0.28524670121726
2.6,-0.000830656298834297,0.27350873709066
2.604,0.00778757915328495,0.261471501142134
2.608,0.0153460087357698,0.249244804586568
2.612,0.0218566826921816,0.236936574005988
2.616,0.0273437274275806,0.224651384020523
2.62,0.0318428103631311,0.212489044009131
2.624,0.0354004373704299,0.20054325941519
2.628,0.0377631270929266,0.189739325476235
2.632,0.0394487265723797,0.179673246017858
2.636,0.0406812787830719,0.170097654009549
2.64,0.0415464058500569,0.161017538853687
2.644,0.0421265738297366,0.152426290186127
2.648,0.0424996353074092,0.14430639362532
2.652,0.0427374836326276,0.13663030192378
2.656,0.0429048391308986,0.12936146578907
2.66,0.0430581855923733,0.122455506209726
2.664,0.0432448730359694,0.115861508155922
2.668,0.0435024001615288,0.109523413736063
2.672,0.0438578872161958,0.103381491519233
2.676,0.0443277471045243,0.0973738575568915
2.68,0.0449175595604309,0.0914380228500333
2.684,0.0456221501789335,0.0855124416101976
2.688,0.0464258729331297,0.0795380345407064
2.692,0.0473030917847236,0.0734596616238897
2.696,0.0482188537139837,0.0672275196625395
2.7,0.049129742748589,0.0607984407058807
2.704,0.0499849015741862,0.0541370687698477
2.708,0.0507272043756252,0.0472168943804934
2.712,0.0512945625455697,0.0400211278621344
2.716,0.0516213420444362,0.0325433952872015
2.72,0.0516398696159489,0.0247882430348878
2.724,0.0512820031512377,0.0167714402615136
2.728,0.0504807403345571,0.00852007134666279
2.732,0.0491718384436936,7.24136331325224E-05
2.736,0.0472954180432888,-0.0085224006281477
2.74,0.0447975227443788,-0.0172049360412667
2.744,0.0416316077584645,-0.0259062138487305
2.748,0.0377599305059064,-0.0345486706311354
2.752,0.0325303985356631,-0.0431910239841378
2.756,0.0258846368265948,-0.0515066485450238
2.76,0.0184767130671589,-0.0591714847657476
2.764,0.0103733389464396,-0.0660874518543942
2.768,0.00165416333036944,-0.0721643231132701
2.772,-0.00758923674374402,-0.0773213756500078
2.776,-0.0172545688607087,-0.0814889069942687
2.78,-0.0272302240720158,-0.0846095938819266
2.784,-0.0373968416579081,-0.0866396712118367
2.788,-0.0476290167137075,-0.0875499110253585
2.792,-0.0577971251354786,-0.0873263851359085
2.796,-0.0677692388691576,-0.0859709973518063
2.8,-0.0774131024711419,-0.0835017753277147
2.804,-0.0865981410186248,-0.0799529152413434
2.808,-0.0951974686873954,-0.0753745763956378
2.812,-0.103089867056379,-0.0698324265247629
2.816,-0.110161702412889,-0.063406942436487
2.82,-0.116308752069338,-0.0561924744254898
2.824,-0.121437910776111,-0.0482960864225113
2.828,-0.125468749874177,-0.0398361874235448
2.832,-0.12833490406768,-0.0309409730718717
2.836,-0.12998526270483,-0.0217466992752683
2.84,-0.130384945649409,-0.012395812419362
2.844,-0.129516046561523,-0.00303496325217806
2.848,-0.127378130117159,0.00618706664282072
2.852,-0.123988472923739,0.0151214951944094
2.856,-0.119382042015264,0.0236216952185873
2.86,-0.113611208577764,0.0315453426687118
2.864,-0.106745198455265,0.0387565249721221
2.868,-0.0988692851202555,0.0451277773881166
2.872,-0.0900837346219301,0.0505420158739962
2.876,-0.080379411061944,0.0545835242993113
2.88,-0.0698343258269443,0.0564744202471002
2.884,-0.0590850254030983,0.0570762982878163
2.888,-0.0482847382486994,0.0563902085689429
2.892,-0.0375836287961554,0.0544354716643434
2.896,-0.0271266163451152,0.0512490093950009
2.9,-0.0170513052957921,0.0468844166901548
2.904,-0.0074860571002373,0.0414107907983031
2.908,0.00145176774990904,0.034911338284089
2.912,0.0096573724389538,0.0274817828631336
2.916,0.0170398686965114,0.0192286005550864
2.92,0.0235233850797545,0.0102671106563241
2.924,0.0290479233751921,0.000719453469093594
2.928,0.0335699516825578,-0.00928751307200078
2.932,0.0370627270821026,-0.019624364334123
2.936,0.0395163446431251,-0.0301612735455477
2.94,0.0409375138709114,-0.0407701559256955
2.944,0.041349067766604,-0.0513267586357402
2.948,0.0407892140049382,-0.061712663946056
2.952,0.0393105412229494,-0.0718171742122471
2.956,0.0369787976830509,-0.081539049285277
2.96,0.0338714625198273,-0.090788069215249
2.964,0.0300761335523616,-0.0994863978294287
2.968,0.0256887578406386,-0.107569725976339
2.972,0.020811734174312,-0.11498817643395
2.976,0.0155519182643302,-0.121706956457855
2.98,0.0100185632508806,-0.127706747511862
2.984,0.00432122894583337,-0.132983826114825
2.988,-0.00143230593173865,-0.137549913820032
2.992,-0.0071380944336157,-0.141431758421979
2.996,-0.0126980013275594,-0.144670453064341
3,-0.0180215795484068,-0.147320503665154
